edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,20,0.05934501811861992,-0.1242489442229271,0.10913670808076859,0.4602304995059967,0.7797695398330688,0.4842129647731781,0.5631482005119324,0.48772117495536804,0.5491152405738831,0.46726998686790466,0.7757499814033508,0.6307629942893982
6,21,0.19806885719299316,-0.07287833094596863,0.309652715921402,0.5501440763473511,0.7498559355735779,0.5868287682533264,0.649976909160614,0.5675334930419922,0.6166487336158752,0.5548800230026245,0.7476699948310852,0.7016940116882324
6,22,0.2516980767250061,-0.051361240446567535,0.38170573115348816,0.6001152396202087,0.759884774684906,0.5473611354827881,0.6894445419311523,0.5368364453315735,0.6473457217216492,0.6039900183677673,0.7737500071525574,0.7301343083381653
6,23,0.39135053753852844,-0.017038773745298386,0.5781337022781372,0.8700576424598694,0.9499423503875732,0.5078935027122498,0.523680567741394,0.5061393976211548,0.5184181928634644,0.8718500137329102,0.9489700198173523,0.917062520980835
6,24,0.3027626872062683,-0.09642231464385986,0.40506818890571594,0.6401028037071228,0.8598971962928772,0.5291049480438232,0.567909300327301,0.5072762370109558,0.5169773101806641,0.6542999744415283,0.8469899892807007,0.7789462208747864
6,25,0.3396056294441223,-0.07933270931243896,0.4572969973087311,0.7100934386253357,0.9099065661430359,0.4611963629722595,0.5776093602180481,0.4902990758419037,0.5194023251533508,0.7226799726486206,0.8977800011634827,0.8234668374061584
6,26,0.07662422209978104,-0.16704069077968597,0.19097860157489777,0.4900934398174286,0.6899065375328064,0.5097031593322754,0.6067139506340027,0.5024257898330688,0.5266785025596619,0.5032100081443787,0.678380012512207,0.6251891851425171
6,27,0.20430268347263336,-0.1654452234506607,0.29248565435409546,0.49016818404197693,0.8498318195343018,0.5291063189506531,0.6455193161964417,0.5072765946388245,0.5363798141479492,0.5135200023651123,0.828819990158081,0.7226161956787109
6,28,0.16844402253627777,-0.1455085724592209,0.2277899980545044,0.5501495003700256,0.8698505163192749,0.5000006556510925,0.5388050079345703,0.5000001788139343,0.5097012519836426,0.5701000094413757,0.8502900004386902,0.7228565812110901
6,29,0.35429826378822327,-0.47021356225013733,0.13332732021808624,0.20001058280467987,0.7999894022941589,0.5172489285469055,0.534473717212677,0.5574964284896851,0.6149123311042786,0.20374000072479248,0.7962599992752075,0.5142570734024048
6,30,0.06090259179472923,-0.1612803041934967,0.09941001981496811,0.5400021076202393,0.6599978804588318,0.5603457689285278,0.5660873055458069,0.7011524438858032,0.7202910780906677,0.5407500267028809,0.6827099919319153,0.6316539645195007
6,31,0.03325069695711136,-0.08658681064844131,0.08487869799137115,0.390008807182312,0.8899911642074585,0.5028788447380066,0.5143620371818542,0.5095961689949036,0.5478734374046326,0.3931199908256531,0.8868799805641174,0.6454784274101257
6,32,0.02857545018196106,-0.08694474399089813,0.042244814336299896,0.5900021195411682,0.7099978923797607,0.49425840377807617,0.5057415962219238,0.4808613657951355,0.5191386342048645,0.590749979019165,0.7092499732971191,0.6502360105514526
6,33,0.2666228413581848,-0.36695897579193115,0.12987366318702698,0.07001551985740662,0.9499844908714294,0.5000026822090149,0.5057442784309387,0.5000089406967163,0.5191475749015808,0.07548599690198898,0.9445099830627441,0.5136221647262573
6,34,0.04759522154927254,-0.29430362582206726,0.20510360598564148,0.163720041513443,0.9362799525260925,--,--,--,--,0.17208999395370483,0.9286999702453613,0.6361919045448303
6,35,0.144832044839859,-0.13566888868808746,0.22835077345371246,0.4224800169467926,0.9797371029853821,--,--,--,--,0.42827001214027405,0.9713699817657471,0.786122739315033
6,36,0.11131510883569717,-0.32097649574279785,0.18590056896209717,0.14372004568576813,0.9162799715995789,--,--,--,--,0.15189999341964722,0.9085100293159485,0.5730292201042175
6,37,0.09672503918409348,-0.14972946047782898,0.1525888890028,0.4321938753128052,0.9196175932884216,--,--,--,--,0.43716999888420105,0.908519983291626,0.7147175073623657
6,38,0.05852228030562401,-0.16647648811340332,0.18523505330085754,0.29078876972198486,0.9492112398147583,--,--,--,--,0.32363998889923096,0.9274500012397766,0.5992045402526855
6,39,0.07329054921865463,-0.15607501566410065,0.1651352047920227,0.05034489557147026,0.989655077457428,--,--,--,--,0.06581000238656998,0.9649199843406677,0.7238613963127136
6,40,0.14246629178524017,-0.10833447426557541,0.3154798150062561,0.29024216532707214,0.9699993133544922,--,--,--,--,0.3015199899673462,0.9697499871253967,0.8177424669265747
6,41,0.13790000975131989,-0.031622111797332764,0.26509755849838257,0.6700366735458374,0.8399971723556519,--,--,--,--,0.6717900037765503,0.8389999866485596,0.7404223084449768
6,42,0.07469991594552994,-0.06028148531913757,0.14370101690292358,0.5400059819221497,0.8799939751625061,--,--,--,--,0.5421199798583984,0.8778799772262573,0.7095959782600403
6,43,0.07682184129953384,-0.15274633467197418,0.15651948750019073,0.11032287776470184,0.9899890422821045,--,--,--,--,0.12408000230789185,0.9861299991607666,0.6225879788398743
6,44,0.1102764829993248,-0.22064684331417084,0.14769987761974335,0.35228925943374634,0.827710747718811,0.4709658920764923,0.5581727027893066,0.4477386176586151,0.6047108173370361,0.3572700023651123,0.8228899836540222,0.6062121391296387
6,45,0.19841843843460083,-0.1156347468495369,0.28034043312072754,0.5518123507499695,0.9281876683235168,0.4951667785644531,0.5145460963249207,0.49130022525787354,0.5261829495429993,0.5557299852371216,0.924340009689331,0.7475021481513977
6,46,0.09343914687633514,-0.1442762166261673,0.14951515197753906,0.4819077253341675,0.8780922889709473,0.4660978615283966,0.5436149835586548,0.43897613883018494,0.5785070061683655,0.4860300123691559,0.8740500211715698,0.6873889565467834
6,47,0.4320678412914276,-0.009676284156739712,0.5671157240867615,0.7907630801200867,0.9492369294166565,0.5000231862068176,0.5194025039672852,0.5000417828559875,0.5349245071411133,0.7924399971961975,0.9476500153541565,0.8795178532600403
6,48,0.044830746948719025,-0.17462633550167084,0.12320829927921295,0.4815261662006378,0.7984738349914551,0.41763803362846375,0.5823619365692139,0.3517484664916992,0.6482515335083008,0.48482000827789307,0.7952200174331665,0.642130970954895
6,49,0.4049801826477051,-0.6318352818489075,0.02684013359248638,0.4900006949901581,0.529999315738678,0.6249390244483948,0.6249390244483948,0.6561737656593323,0.6561737656593323,0.49024999141693115,0.6139500141143799,0.5512979030609131
6,50,0.2355286031961441,-0.03360394015908241,0.3558711111545563,0.6600028276443481,0.8199971914291382,0.4875381886959076,0.5749313235282898,0.4844227433204651,0.5936641693115234,0.6610000133514404,0.8190000057220459,0.7515618205070496
6,51,0.12214977294206619,-0.18578873574733734,0.09735869616270065,0.34000882506370544,0.8399911522865295,0.4500610828399658,0.5499389171600342,0.4375763237476349,0.5624236464500427,0.3431200087070465,0.8368800282478333,0.5922465324401855
6,52,0.36568960547447205,-0.48860964179039,0.13026222586631775,0.2900077700614929,0.7299922108650208,0.4251191020011902,0.6498442888259888,0.4063988924026489,0.6873053908348083,0.29273998737335205,0.7272599935531616,0.5256782174110413
6,53,0.5358694195747375,-0.7160251140594482,0.13508160412311554,0.35000529885292053,0.6499947309494019,0.5499847531318665,0.5749542117118835,0.5624809861183167,0.5936927795410156,0.35187000036239624,0.6481299996376038,0.5216033458709717
6,54,0.1299671232700348,-0.2102319747209549,0.16487978398799896,0.2701089382171631,0.8498910665512085,--,--,--,--,0.27397000789642334,0.8273299932479858,0.5564637780189514
6,55,0.07010876387357712,-0.11995530873537064,0.12567679584026337,0.2800901532173157,0.8699918985366821,--,--,--,--,0.28336000442504883,0.8671299815177917,0.5849116444587708
6,56,0.12752589583396912,-0.1987195909023285,0.16157248616218567,0.22001057863235474,0.9398647546768188,--,--,--,--,0.22373999655246735,0.9115800261497498,0.550330638885498
6,57,0.1200740858912468,-0.20047195255756378,0.11873660981655121,0.29000845551490784,0.7699915170669556,--,--,--,--,0.2929899990558624,0.767009973526001,0.5504621863365173
6,58,0.09796580672264099,-0.16280603408813477,0.13205455243587494,0.09001481533050537,0.9299851655960083,--,--,--,--,0.09523700177669525,0.9247599840164185,0.6024502515792847
6,59,0.0938585102558136,-0.11764125525951385,0.14869120717048645,0.600093424320221,0.7999065518379211,--,--,--,--,0.6119300127029419,0.7870299816131592,0.6807052493095398
6,60,0.026448789983987808,-0.2096424102783203,0.19458001852035522,0.3625754117965698,0.9797383546829224,--,--,--,--,0.368259996175766,0.9441800117492676,0.6691930294036865
6,61,0.03101511485874653,-0.23517216742038727,0.25705596804618835,0.250289648771286,0.9081876873970032,--,--,--,--,0.2903499901294708,0.9039599895477295,0.6438305377960205
6,62,0.07909160852432251,-0.2762815058231354,0.1873057633638382,0.22362466156482697,0.9763753414154053,--,--,--,--,0.2319899946451187,0.9692599773406982,0.748481273651123
6,63,0.152500718832016,-0.17497886717319489,0.24615199863910675,0.48228925466537476,0.9577107429504395,--,--,--,--,0.4874500036239624,0.9530799984931946,0.7820820212364197
6,64,0.3199845552444458,-0.06134069710969925,0.435819536447525,0.6200653910636902,0.7599346041679382,0.5812195539474487,0.6061890125274658,0.6015244126319885,0.6327362656593323,0.6302400231361389,0.8000400066375732,0.752018928527832
6,65,0.17031951248645782,-0.1665477454662323,0.2333080768585205,0.5102055668830872,0.9497944116592407,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.5375800132751465,0.922789990901947,0.7441223859786987
6,66,0.5001758337020874,-0.01329556480050087,0.6633009910583496,0.9500187039375305,0.9899812936782837,0.4937576353549957,0.5062423944473267,0.49219703674316406,0.5078029632568359,0.9524800181388855,0.987500011920929,0.9700756669044495
6,67,0.2621745765209198,-0.345339298248291,0.34517186880111694,0.13036441802978516,0.909635603427887,0.518750011920929,0.543719470500946,0.5234375,0.5546493530273438,0.178849995136261,0.8617200255393982,0.5435526967048645
6,68,0.25595006346702576,-0.34937000274658203,0.3331893980503082,0.17033638060092926,0.8896636366844177,0.49377596378326416,0.5561996102333069,0.4922199547290802,0.5702495574951172,0.21503999829292297,0.8453699946403503,0.5489359498023987
6,69,0.25818607211112976,-0.018808459863066673,0.4345311224460602,0.6900014281272888,0.7699986100196838,0.45211997628211975,0.7012458443641663,0.48576539754867554,0.559829831123352,0.690500020980835,0.7849500179290771,0.7500065565109253
6,70,0.037698857486248016,-0.09803428500890732,0.09653725475072861,0.320010244846344,0.8999897837638855,0.5575193762779236,0.59584641456604,0.5171003341674805,0.5284948945045471,0.3236199915409088,0.8963800072669983,0.6326971054077148
6,71,0.24582824110984802,-0.3617550730705261,0.13366776704788208,0.3200070559978485,0.7199929356575012,0.5862970948219299,0.7396053075790405,0.5256558656692505,0.5712339878082275,0.32249000668525696,0.7175099849700928,0.5656365156173706
6,72,0.2569315433502197,-0.03893011808395386,0.4045936167240143,0.6600039005279541,0.879996120929718,0.5479339957237244,0.5862610936164856,0.514250636100769,0.5256451964378357,0.6613699793815613,0.8786299824714661,0.7890990972518921
6,73,0.11763623356819153,-0.3077572286128998,0.0301408302038908,0.5800010561943054,0.6399989128112793,0.4712691009044647,0.6054137945175171,0.49145838618278503,0.5313392281532288,0.5803700089454651,0.6396300196647644,0.619989275932312
6,74,0.33930251002311707,-0.05041671544313431,0.4409959018230438,0.671430766582489,0.9685692191123962,0.5095853805541992,0.5095853805541992,0.5028496980667114,0.5028496980667114,0.674530029296875,0.9655399918556213,0.8272716403007507
6,75,0.0659094750881195,-0.2426307052373886,0.1410292237997055,0.2631477415561676,0.9168522953987122,0.5191779136657715,0.5575049519538879,0.5057015419006348,0.5170961022377014,0.27000001072883606,0.9102299809455872,0.6139833331108093
6,76,0.2901862859725952,-0.03356044366955757,0.43326836824417114,0.6403815150260925,0.7196184396743774,0.47128352522850037,0.6820822954177856,0.49146267771720886,0.5541325807571411,0.6413499712944031,0.752590000629425,0.7161566615104675
6,77,0.059453338384628296,-0.18224216997623444,0.15897983312606812,0.3429569602012634,0.9570430517196655,0.519174337387085,0.5383378267288208,0.5057004690170288,0.5113977193832397,0.3493799865245819,0.9508100152015686,0.6691701412200928
6,78,0.10547453165054321,-0.25490066409111023,0.1398337334394455,0.2531477212905884,0.9068522453308105,0.5095889568328857,0.5287525057792664,0.5028507709503174,0.5085480213165283,0.25995999574661255,0.900189995765686,0.5950642228126526
6,79,0.14909727871418,-0.10667325556278229,0.28756794333457947,0.32071706652641296,0.979992687702179,--,--,--,--,0.3523400127887726,0.9794700145721436,0.7967517971992493
6,80,0.045105766505002975,-0.14632189273834229,0.18978539109230042,0.30076485872268677,0.9398532509803772,--,--,--,--,0.3333800137042999,0.9293299913406372,0.6761133670806885
6,81,0.052132781594991684,-0.19947978854179382,0.14686159789562225,0.06033755838871002,0.9898805022239685,--,--,--,--,0.0746610015630722,0.9838200211524963,0.7183098196983337
6,82,0.0844443216919899,-0.1693440079689026,0.21035131812095642,0.17090828716754913,0.9697505235671997,--,--,--,--,0.20938999950885773,0.9518600106239319,0.5833476185798645
6,83,0.03625107929110527,-0.13412998616695404,0.12099037319421768,0.4705975651741028,0.9694024324417114,--,--,--,--,0.4815700054168701,0.9517999887466431,0.6089701652526855
6,84,0.09557881206274033,-0.1399497538805008,0.13749805092811584,0.3100018799304962,0.8899981379508972,0.49780261516571045,0.5088232755661011,0.4802235960960388,0.5794094204902649,0.34172001481056213,0.8767799735069275,0.6083202958106995
6,85,0.3655537962913513,-0.004781154915690422,0.5154871344566345,0.8300000429153442,0.8499999642372131,0.5000112652778625,0.5110319256782532,0.5001012682914734,0.5992870926856995,0.8313400149345398,0.8702200055122375,0.8507574796676636
6,86,0.3009306490421295,-0.026044581085443497,0.42964503169059753,0.7500002980232239,0.8499996662139893,0.5000090003013611,0.5088255405426025,0.5000810027122498,0.5794296860694885,0.7556999921798706,0.8478500247001648,0.8088542222976685
6,87,0.10757913440465927,-0.05920961871743202,0.18876273930072784,0.6000005602836609,0.7799994349479675,0.48457783460617065,0.5220480561256409,0.36120060086250305,0.6984323859214783,0.610010027885437,0.7759699821472168,0.6982624530792236
6,88,0.2706257402896881,-0.34940123558044434,0.17700091004371643,0.16000235080718994,0.8799976706504822,0.5055215954780579,0.5055215954780579,0.5496941804885864,0.5496941804885864,0.19944000244140625,0.8636400103569031,0.5323575735092163
6,89,0.043131958693265915,-0.04456968605518341,0.07840846478939056,0.6100431680679321,0.7499995827674866,--,--,--,--,0.6114299893379211,0.7470300197601318,0.6736875772476196
6,90,0.06135572865605354,-0.14991262555122375,0.09596013277769089,0.49000084400177,0.7499991655349731,--,--,--,--,0.5047699809074402,0.7441700100898743,0.6323046088218689
6,91,0.13863031566143036,-0.2703801393508911,0.2636367678642273,0.2502807080745697,0.7697193026542664,--,--,--,--,0.2590000033378601,0.7557299733161926,0.6081588864326477
6,92,0.23867878317832947,-0.4687182605266571,0.233603373169899,0.28026992082595825,0.7797300815582275,--,--,--,--,0.28821998834609985,0.7561600208282471,0.5512945652008057
6,93,0.05815305933356285,-0.1792885661125183,0.14256826043128967,0.41000130772590637,0.8997408747673035,--,--,--,--,0.42761000990867615,0.8756099939346313,0.634767472743988
6,94,0.023680707439780235,-0.19967126846313477,0.14738374948501587,0.3700050413608551,0.9099949598312378,0.5065023303031921,0.5195040702819824,0.5189158916473389,0.5567390322685242,0.39579999446868896,0.8887799978256226,0.6561130881309509
6,95,0.33703044056892395,-0.49187028408050537,0.18367113173007965,0.2800048589706421,0.7999951243400574,0.4512435793876648,0.5487564206123352,0.35816314816474915,0.6418368220329285,0.3046000003814697,0.7792900204658508,0.538648784160614
6,96,0.1139267235994339,-0.2510218620300293,0.18907874822616577,0.24000635743141174,0.9199936389923096,0.5195047855377197,0.5195047855377197,0.5567411780357361,0.5567411780357361,0.27254998683929443,0.893339991569519,0.6044304966926575
