edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10,0.10207846015691757,-0.2846313416957855,0.11877939850091934,0.5200519561767578,0.6799480319023132,0.4237351715564728,0.6780245900154114,0.4523344933986664,0.6112653613090515,0.5258100032806396,0.6742799878120422,0.6093098521232605
6,11,0.1998249739408493,-0.400127649307251,0.14843083918094635,0.45008447766304016,0.7099155187606812,0.4745783805847168,0.559341549873352,0.484111487865448,0.5370884537696838,0.45906999707221985,0.7004299759864807,0.5818483233451843
6,12,0.21723316609859467,-0.04338102415204048,0.31491750478744507,0.6400324702262878,0.7399675250053406,0.5084946751594543,0.5763051509857178,0.5053091645240784,0.547690749168396,0.6437100172042847,0.7365099787712097,0.699898362159729
6,13,0.11227042227983475,-0.35232627391815186,0.2078402191400528,0.18075403571128845,0.9192459583282471,--,--,--,--,0.19822999835014343,0.8686599731445312,0.5593804717063904
6,14,0.03959449380636215,-0.15264984965324402,0.1680227518081665,0.4404483437538147,0.8795516490936279,--,--,--,--,0.45065000653266907,0.8494799733161926,0.6426329612731934
6,15,0.1517680138349533,-0.12425931543111801,0.28823453187942505,0.37020143866539,0.9899388551712036,--,--,--,--,0.39406999945640564,0.9858400225639343,0.8095081448554993
6,16,0.0676078274846077,-0.1169387698173523,0.1709120273590088,0.27017542719841003,0.9199592471122742,--,--,--,--,0.29203999042510986,0.9172300100326538,0.7074241042137146
6,17,0.16794656217098236,-0.0613352432847023,0.2557058036327362,0.5604483485221863,0.9995516538619995,--,--,--,--,0.5711299777030945,0.9699900150299072,0.8103775382041931
6,18,0.07670161873102188,-0.14774392545223236,0.16907714307308197,0.3601754307746887,0.8998245596885681,--,--,--,--,0.3798699975013733,0.8811299800872803,0.6842902302742004
6,19,0.0483754426240921,-0.15147782862186432,0.1492711305618286,0.42012345790863037,0.7998765707015991,--,--,--,--,0.43296998739242554,0.7857199907302856,0.5992655158042908
6,20,0.18996627628803253,-0.04910050332546234,0.3178918957710266,0.7600815296173096,0.9699414968490601,--,--,--,--,0.7624099850654602,0.9625200033187866,0.8416665196418762
6,21,0.03640877082943916,-0.09865938872098923,0.13186118006706238,0.5200064778327942,0.769836962223053,--,--,--,--,0.5222300291061401,0.758899986743927,0.6049538254737854
6,22,0.11273674666881561,-0.01747097261250019,0.1789134442806244,0.5200259685516357,0.9499796032905579,--,--,--,--,0.5263100266456604,0.9486100077629089,0.7383993268013
6,23,0.16434235870838165,-0.07178475707769394,0.26860108971595764,0.580357551574707,0.9892067313194275,--,--,--,--,0.5904899835586548,0.9762700200080872,0.7788468599319458
6,24,0.17842575907707214,-0.1182183101773262,0.2810119390487671,0.47095194458961487,0.9299284815788269,--,--,--,--,0.47407999634742737,0.9295099973678589,0.7915137410163879
6,25,0.04086178541183472,-0.11763978749513626,0.10874009877443314,0.4503173232078552,0.989404022693634,--,--,--,--,0.4515500068664551,0.9869400262832642,0.6396923661231995
6,26,0.05749604478478432,-0.21724963188171387,0.22412681579589844,0.08102504909038544,0.9389749765396118,--,--,--,--,0.10998000204563141,0.9351099729537964,0.6330761313438416
6,27,0.05852651223540306,-0.09736335277557373,0.11647762358188629,0.5201586484909058,0.7099285125732422,--,--,--,--,0.5207899808883667,0.7095800042152405,0.6232808232307434
6,28,0.25040122866630554,-0.1347058117389679,0.3177558481693268,0.5611106157302856,0.9788894057273865,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.5644099712371826,0.9614899754524231,0.7782238721847534
6,29,0.20632266998291016,-0.15905717015266418,0.2637726366519928,0.5111634731292725,0.9488365054130554,0.508487343788147,0.5423925518989563,0.5053045749664307,0.5264953374862671,0.5146300196647644,0.9306600093841553,0.7444044351577759
6,30,0.26351046562194824,-0.5120100378990173,0.24811005592346191,0.470475971698761,0.6495240330696106,0.3304993808269501,0.7882203459739685,0.3940621316432953,0.6801377534866333,0.47192999720573425,0.6421800255775452,0.5809553265571594
6,31,0.0911112129688263,-0.21510383486747742,0.1515718549489975,0.39105769991874695,0.788942277431488,0.4576294422149658,0.5932504534721375,0.47351840138435364,0.5582815408706665,0.39421001076698303,0.772409975528717,0.6033055782318115
6,32,0.3124476373195648,-0.023885108530521393,0.4216049015522003,0.6302115321159363,0.70978844165802,0.6102654337882996,0.7289338707923889,0.5689159035682678,0.6430836915969849,0.6309800148010254,0.7894099950790405,0.7316492199897766
6,33,0.044189468026161194,-0.020956305786967278,0.08861447870731354,0.5000259876251221,0.8496826887130737,--,--,--,--,0.5047299861907959,0.843720018863678,0.6450018882751465
6,34,0.13129016757011414,-0.08826398104429245,0.2283262014389038,0.5907933115959167,0.8892067074775696,--,--,--,--,0.5930799841880798,0.8765599727630615,0.7132862210273743
6,35,0.09502238780260086,-0.12213850766420364,0.14793875813484192,0.4801364541053772,0.8998635411262512,--,--,--,--,0.4945800006389618,0.8844000101089478,0.6912060976028442
6,36,0.040354978293180466,-0.156847283244133,0.17615889012813568,0.3801364600658417,0.7998635768890381,--,--,--,--,0.39524999260902405,0.7853099703788757,0.6272750496864319
6,37,0.03987666964530945,-0.20093950629234314,0.11538363993167877,0.4115336835384369,0.9884663224220276,--,--,--,--,0.4158500134944916,0.963729977607727,0.604902446269989
6,38,0.03358631208539009,-0.23153801262378693,0.18659336864948273,0.33059099316596985,0.9094089865684509,0.4979530870914459,0.5030712485313416,0.4600849449634552,0.5598888397216797,0.3442299962043762,0.8697599768638611,0.6231510043144226
6,39,0.054394640028476715,-0.266775518655777,0.19687123596668243,0.24075403809547424,0.9792459607124329,0.5000003576278687,0.5010239481925964,0.5000064969062805,0.519967257976532,0.2581599950790405,0.928659975528717,0.6139249205589294
6,40,0.16785790026187897,-0.0859619751572609,0.21947215497493744,0.5203056931495667,0.8196942806243896,0.4969307780265808,0.5081906914710999,0.44015011191368103,0.6597186326980591,0.5275300145149231,0.799530029296875,0.6877795457839966
6,41,0.30479758977890015,-0.07306811213493347,0.42546316981315613,0.5403260588645935,0.8596739172935486,0.5056339502334595,0.506657600402832,0.6098621487617493,0.6298229098320007,0.5483099818229675,0.8391100168228149,0.7472790479660034
6,42,0.04239540174603462,-0.10592764616012573,0.16627667844295502,0.4803057014942169,0.7796943187713623,0.4984648823738098,0.5025594234466553,0.47006532549858093,0.5499083995819092,0.4873799979686737,0.759190022945404,0.6332751512527466
6,43,0.20004887878894806,-0.3925425708293915,0.15711145102977753,0.11091204732656479,0.9290879368782043,--,--,--,--,0.1212799996137619,0.9191799759864807,0.5145654082298279
6,44,0.044826339930295944,-0.0926850438117981,0.09030254185199738,0.4600778818130493,0.9295105934143066,--,--,--,--,0.4710800051689148,0.9239500164985657,0.6794439554214478
6,45,0.09254294633865356,-0.04401785507798195,0.15040718019008636,0.5600129961967468,0.8897775411605835,--,--,--,--,0.5624600052833557,0.8872500061988831,0.7015364766120911
6,46,0.10059642046689987,-0.18270659446716309,0.10777930170297623,0.33008652925491333,0.8993993997573853,--,--,--,--,0.3424000144004822,0.8925700187683105,0.5861594080924988
6,47,0.12521488964557648,-0.03706774488091469,0.19640782475471497,0.6000129580497742,0.9197998046875,--,--,--,--,0.6024500131607056,0.9175199866294861,0.7415653467178345
6,48,0.035147856920957565,-0.15028531849384308,0.14225956797599792,0.4000778794288635,0.8696839809417725,--,--,--,--,0.41113999485969543,0.8476499915122986,0.6194971799850464
6,49,0.20510980486869812,-0.04376619681715965,0.3371807634830475,0.5801504850387573,0.9999740719795227,--,--,--,--,0.5839400291442871,0.9963099956512451,0.8118578791618347
6,50,0.06656491756439209,-0.2206222265958786,0.2351752519607544,0.15063200891017914,0.9893680214881897,--,--,--,--,0.16402000188827515,0.9485599994659424,0.5967886447906494
6,51,0.15387530624866486,-0.06532052904367447,0.22238555550575256,0.6500086784362793,0.829879641532898,--,--,--,--,0.6514700055122375,0.8212100267410278,0.7079461812973022
6,52,0.3088451623916626,-0.01922905445098877,0.5319482088088989,0.8500150442123413,0.9199870228767395,--,--,--,--,0.8503999710083008,0.9186199903488159,0.8759113550186157
6,53,0.29427507519721985,-0.5065311789512634,0.1459290087223053,0.540076732635498,0.5799232125282288,0.42896294593811035,0.6659912467002869,0.44510772824287415,0.6282659769058228,0.5417299866676331,0.613789975643158,0.5815557241439819
6,54,0.05699976906180382,-0.2117934674024582,0.21627353131771088,0.3310362696647644,0.8689637184143066,0.5079366564750671,0.5395404100418091,0.5061329007148743,0.5305539965629578,0.3526099920272827,0.8561599850654602,0.6055411696434021
6,55,0.1780991405248642,-0.027237171307206154,0.28309375047683716,0.6500767469406128,0.6899232268333435,0.3262030780315399,0.7054483294487,0.365702360868454,0.6587555408477783,0.6516900062561035,0.7051299810409546,0.6763458847999573
6,56,0.1814499795436859,-0.2670675814151764,0.2650805711746216,0.13157358765602112,0.9484264254570007,0.5079247355461121,0.5237266421318054,0.5061236619949341,0.5183342099189758,0.16430999338626862,0.9289000034332275,0.5389271974563599
6,57,0.02835824340581894,-0.19773659110069275,0.23336483538150787,0.3510746359825134,0.9089253544807434,0.46842002868652344,0.563231348991394,0.4755972921848297,0.5488606095314026,0.3734399974346161,0.895609974861145,0.6314791440963745
6,58,0.2111714780330658,-0.052233971655368805,0.355184942483902,0.45022571086883545,0.9999837875366211,--,--,--,--,0.4562700092792511,0.9975200295448303,0.8257113099098206
6,59,0.059471726417541504,-0.11356376111507416,0.1355169415473938,0.5200892090797424,0.7898043990135193,--,--,--,--,0.5218499898910522,0.7767099738121033,0.6406487226486206
6,60,0.04969390854239464,-0.12224175035953522,0.15846090018749237,0.5000892281532288,0.7398645877838135,--,--,--,--,0.5018500089645386,0.7305200099945068,0.6239671111106873
6,61,0.13730531930923462,-0.26146313548088074,0.2642092704772949,0.08066209405660629,0.9593378901481628,--,--,--,--,0.09464800357818604,0.9162600040435791,0.5123403668403625
6,62,0.12071278691291809,-0.0766037330031395,0.20500105619430542,0.5800892114639282,0.959804356098175,--,--,--,--,0.581849992275238,0.9457299709320068,0.7459532022476196
6,63,0.1528051495552063,-0.0963553637266159,0.22338803112506866,0.4803957939147949,0.9596042037010193,0.5000036954879761,0.5169562697410583,0.5000022649765015,0.5105977058410645,0.4860999882221222,0.9459199905395508,0.7289455533027649
6,64,0.12854743003845215,-0.18616518378257751,0.14513719081878662,0.20061016082763672,0.9393898248672485,0.49152734875679016,0.5254325866699219,0.49470460414886475,0.5158953666687012,0.2093999981880188,0.9182800054550171,0.5822600722312927
6,65,0.3066900074481964,-0.049524176865816116,0.41736894845962524,0.6501978635787964,0.889802098274231,0.5000183582305908,0.5847814679145813,0.5000114440917969,0.5529884099960327,0.6531199812889099,0.8830900192260742,0.7873536348342896
6,66,0.23410573601722717,-0.06707905232906342,0.32370510697364807,0.5702309012413025,0.849769115447998,0.5508835911750793,0.5678362250328064,0.531802237033844,0.5423976182937622,0.5736600160598755,0.8419700264930725,0.7334691882133484
6,67,0.1653314232826233,-0.08780515193939209,0.23094365000724792,0.5203133225440979,0.8996866941452026,0.4830546975135803,0.5508652329444885,0.4894091784954071,0.5317907929420471,0.5248500108718872,0.8888900279998779,0.7205794453620911
6,68,0.17517051100730896,-0.3149052858352661,0.24382653832435608,0.23033587634563446,0.7994242906570435,--,--,--,--,0.2680099904537201,0.7915999889373779,0.5605665445327759
6,69,0.07711216807365417,-0.0596378892660141,0.16405051946640015,0.5600239634513855,0.8796929717063904,--,--,--,--,0.5655999779701233,0.8747599720954895,0.673480212688446
6,70,0.31829720735549927,-0.04633486643433571,0.5431296825408936,0.7303070425987244,0.9899880290031433,--,--,--,--,0.7369899749755859,0.9823700189590454,0.9085822701454163
6,71,0.13781893253326416,-0.2860923409461975,0.2588750123977661,0.08165034651756287,0.9383496642112732,--,--,--,--,0.11665999889373779,0.9199100136756897,0.7332319021224976
6,72,0.044194065034389496,-0.2807151675224304,0.2765774726867676,0.07172710448503494,0.968272864818573,--,--,--,--,0.10806000232696533,0.9478600025177002,0.6194912791252136
6,73,0.09250044822692871,-0.19951748847961426,0.15004387497901917,0.22054420411586761,0.8794558048248291,--,--,--,--,0.22854000329971313,0.8608599901199341,0.5913616418838501
6,74,0.1037822812795639,-0.06369220465421677,0.16919369995594025,0.43016794323921204,0.8499175310134888,--,--,--,--,0.4534600079059601,0.8463799953460693,0.6889533996582031
6,75,0.17533782124519348,-0.12367881834506989,0.33550921082496643,0.4003118872642517,0.9196881055831909,--,--,--,--,0.43821001052856445,0.886430025100708,0.7577786445617676
6,76,0.053033456206321716,-0.11495316028594971,0.14896109700202942,0.3003358840942383,0.9894887804985046,--,--,--,--,0.34007999300956726,0.9706599712371826,0.6329785585403442
6,77,0.12393637746572495,-0.06015061214566231,0.20110708475112915,0.400179922580719,0.8699670433998108,--,--,--,--,0.4261400103569031,0.8682399988174438,0.7050166130065918
6,78,0.05418839305639267,-0.1625017523765564,0.16784058511257172,0.38042134046554565,0.939578652381897,--,--,--,--,0.3892500102519989,0.9118199944496155,0.6574788689613342
6,79,0.06248675286769867,-0.21797454357147217,0.24075622856616974,0.14018169045448303,0.9798182845115662,--,--,--,--,0.16547000408172607,0.9627599716186523,0.5918914079666138
6,80,0.07569083571434021,-0.20227941870689392,0.24312222003936768,0.1701730489730835,0.9698269367218018,--,--,--,--,0.1947699934244156,0.9544199705123901,0.6919400691986084
6,81,0.1373833417892456,-0.31940150260925293,0.1688898801803589,0.45003461837768555,0.6399849653244019,--,--,--,--,0.45511001348495483,0.6386799812316895,0.5811079740524292
6,82,0.06050517037510872,-0.09437372535467148,0.14197370409965515,0.36024075746536255,0.8399783968925476,--,--,--,--,0.36594000458717346,0.836679995059967,0.6552667617797852
6,83,0.16167066991329193,-0.03296251967549324,0.2643175721168518,0.49003028869628906,0.8999675512313843,--,--,--,--,0.49507999420166016,0.8974400162696838,0.7346643209457397
6,84,0.11328437924385071,-0.20029579102993011,0.1986948698759079,0.2501557469367981,0.9698442816734314,--,--,--,--,0.27125999331474304,0.9538300037384033,0.5571783185005188
6,85,0.08005070686340332,-0.19533796608448029,0.10553133487701416,0.04038117080926895,0.9796188473701477,--,--,--,--,0.04789099842309952,0.961870014667511,0.6474675536155701
6,86,0.14010398089885712,-0.12972387671470642,0.23921719193458557,0.3001081645488739,0.9199838042259216,--,--,--,--,0.3159799873828888,0.9180399775505066,0.7468500733375549
6,87,0.06869088113307953,-0.1340947300195694,0.13789044320583344,0.4800865352153778,0.8799134492874146,--,--,--,--,0.49191001057624817,0.8713799715042114,0.668337345123291
6,88,0.19340814650058746,-0.03420905023813248,0.3033454120159149,0.5302302837371826,0.9900000095367432,--,--,--,--,0.5355600118637085,0.9900000095367432,0.8171384930610657
6,89,0.07485109567642212,-0.17160539329051971,0.18867860734462738,0.23052771389484406,0.879347562789917,--,--,--,--,0.23855000734329224,0.8703100085258484,0.6248759031295776
6,90,0.032812587916851044,-0.2936864495277405,0.26404833793640137,0.011880626901984215,0.98811936378479,--,--,--,--,0.051368001848459244,0.9661300182342529,0.6539255976676941
6,91,0.21054700016975403,-0.0430053174495697,0.3612815737724304,0.6901813745498657,0.9098185896873474,--,--,--,--,0.6929200291633606,0.9037299752235413,0.8240950703620911
6,92,0.10359098017215729,-0.20828992128372192,0.15578152239322662,0.10074209421873093,0.9992579221725464,--,--,--,--,0.11173000186681747,0.9739599823951721,0.6060627102851868
6,93,0.04145563021302223,-0.20089460909366608,0.22147497534751892,0.28037184476852417,0.8996281623840332,--,--,--,--,0.3217700123786926,0.837689995765686,0.6267311573028564
6,94,0.03788711503148079,-0.09672669321298599,0.15521278977394104,0.3302399218082428,0.8698864579200745,--,--,--,--,0.35997000336647034,0.8634999990463257,0.6409406065940857
6,95,0.041978683322668076,-0.20945028960704803,0.26575860381126404,0.21041983366012573,0.9095801711082458,--,--,--,--,0.2589600086212158,0.8434699773788452,0.6582314372062683
6,96,0.11902110278606415,-0.27811187505722046,0.15128010511398315,0.42022791504859924,0.7997720837593079,--,--,--,--,0.4429999887943268,0.7576000094413757,0.5576169490814209
