edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,73,0.3056265711784363,-0.0713379830121994,0.404836505651474,0.550000011920929,0.974016547203064,0.5099999904632568,0.521244466304779,0.5,0.5,0.550000011920929,0.9689800143241882,0.8445268869400024
6,74,0.25003477931022644,-0.025091011077165604,0.3969365656375885,0.6100000143051147,0.7257057428359985,0.6899999976158142,0.7307999730110168,0.5,0.5,0.6100000143051147,0.8146399855613708,0.7465811371803284
6,75,0.15637436509132385,-0.03217729553580284,0.25252100825309753,0.6399999856948853,0.9352912902832031,--,--,--,--,0.6399999856948853,0.9217299818992615,0.7972636818885803
6,76,0.167439267039299,-0.049317456781864166,0.270199179649353,0.5600000023841858,0.993388831615448,--,--,--,--,0.6000000238418579,0.9702000021934509,0.8293388485908508
6,77,0.12552569806575775,-0.04742797091603279,0.20877766609191895,0.5400000214576721,0.873898983001709,--,--,--,--,0.5400000214576721,0.8733599781990051,0.7361186742782593
6,78,0.19138070940971375,-0.020205050706863403,0.28426554799079895,0.5699999928474426,0.9016442894935608,--,--,--,--,0.6324499845504761,0.901390016078949,0.814640998840332
6,79,0.17247705161571503,-0.10451799631118774,0.2874709963798523,0.5099999904632568,0.9997503161430359,--,--,--,--,0.5099999904632568,0.9833800196647644,0.8352504968643188
6,80,0.2517150342464447,-0.11682917177677155,0.37099650502204895,0.6000000238418579,0.9969342350959778,--,--,--,--,0.6100000143051147,0.995169997215271,0.8524869680404663
6,81,0.263033002614975,-0.16606181859970093,0.42561089992523193,0.5,1.02357017993927,--,--,--,--,0.5,1.0194000005722046,0.9048800468444824
6,82,0.2536183297634125,-0.10236737877130508,0.4001093804836273,0.6200000047683716,0.9704733490943909,--,--,--,--,0.6200000047683716,0.9599300026893616,0.8500099778175354
6,83,0.22246117889881134,-0.0939675122499466,0.31660857796669006,0.5099999904632568,0.9519526362419128,--,--,--,--,0.6263899803161621,0.9242799878120422,0.7857626080513
6,84,0.23003658652305603,-0.1616005003452301,0.3311426043510437,0.5400000214576721,0.9197041392326355,--,--,--,--,0.5400000214576721,0.8987900018692017,0.7730864882469177
6,85,0.35465744137763977,-0.04589462652802467,0.5066489577293396,0.6499999761581421,1.0033609867095947,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.6499999761581421,1.0020999908447266,0.9111612439155579
6,86,0.3788391053676605,-0.004534705076366663,0.5591354966163635,0.8100000023841858,0.8299970626831055,0.540249228477478,0.5493791699409485,0.580498456954956,0.5987583994865417,0.8100000023841858,0.8848199844360352,0.8520557284355164
6,87,0.29768648743629456,-0.07470863312482834,0.3921046853065491,0.5400000214576721,0.9521302580833435,0.5044721364974976,0.5184474587440491,0.5089442729949951,0.5368949770927429,0.5400000214576721,0.9475600123405457,0.8254685401916504
6,88,0.3519165813922882,-0.027807481586933136,0.5049481391906738,0.6700000166893005,0.8274814486503601,0.5134164094924927,0.5472350120544434,0.5268328189849854,0.5944700837135315,0.6700000166893005,0.8320500254631042,0.8086978793144226
6,89,0.36056381464004517,-0.04739811271429062,0.49844077229499817,0.699999988079071,0.9925292730331421,0.5,0.5050304532051086,0.5,0.5100609064102173,0.699999988079071,0.9889799952507019,0.9020652174949646
6,90,0.2896186411380768,-0.04595624655485153,0.46878665685653687,0.6200000047683716,0.9899992942810059,--,--,--,--,0.7134400010108948,0.9866099953651428,0.8992062211036682
6,91,0.2492782175540924,-0.052465811371803284,0.4068933427333832,0.6200000047683716,0.9828402400016785,--,--,--,--,0.6200000047683716,0.970770001411438,0.8683898448944092
6,92,0.15785181522369385,-0.08193448185920715,0.26842832565307617,0.5400000214576721,0.789526641368866,--,--,--,--,0.5400000214576721,0.7755500078201294,0.6894122362136841
6,93,0.14310789108276367,-0.06862068921327591,0.2195892482995987,0.5099999904632568,0.9560354948043823,--,--,--,--,0.5099999904632568,0.9350600242614746,0.7310618162155151
6,94,0.13289406895637512,-0.05212519317865372,0.21112829446792603,0.5099999904632568,0.8255327939987183,--,--,--,--,0.5677000284194946,0.8241199851036072,0.7030469179153442
6,95,0.32580265402793884,-0.16848506033420563,0.42428460717201233,0.5400000214576721,0.921405553817749,0.5353553295135498,0.5567359328269958,0.5353553295135498,0.5567359328269958,0.5400000214576721,0.9205499887466431,0.8061419129371643
6,96,0.12187710404396057,-0.11055243015289307,0.3522995710372925,0.5299999713897705,0.6004165410995483,0.5565685629844666,0.7636378407478333,0.5565685629844666,0.7636378407478333,0.5299999713897705,0.7134699821472168,0.634075403213501
6,97,0.31707265973091125,-0.17345406115055084,0.40322259068489075,0.5299999713897705,0.9913703799247742,0.5,0.5070292353630066,0.5,0.5070292353630066,0.5299999713897705,0.9904500246047974,0.8348474502563477
6,98,0.434993714094162,-0.05504102259874344,0.601622998714447,0.7099999785423279,0.9033617973327637,0.5565685629844666,0.5724679827690125,0.5565685629844666,0.5724679827690125,0.7099999785423279,0.901960015296936,0.8682538270950317
6,99,0.44503188133239746,-0.028473468497395515,0.5992886424064636,0.7799999713897705,0.9228488206863403,0.5070710778236389,0.54953932762146,0.5070710778236389,0.54953932762146,0.7799999713897705,0.9216300249099731,0.8928909301757812
6,100,0.4032031297683716,-0.013458854518830776,0.5669026970863342,0.75,0.9827252626419067,0.5,0.5,0.5,0.5312485098838806,0.75,0.982479989528656,0.9212164282798767
6,101,0.3169470727443695,-0.10928954929113388,0.4422657787799835,0.550000011920929,0.9832013845443726,0.5,0.5,0.5099999904632568,0.5304161906242371,0.550000011920929,0.9826899766921997,0.8594636917114258
6,102,0.34275326132774353,-0.0747881531715393,0.47934490442276,0.6100000143051147,0.9929646849632263,0.5,0.5,0.5,0.5204162001609802,0.6100000143051147,0.9921900033950806,0.8826475739479065
6,103,0.32468244433403015,-0.029336752369999886,0.5018084049224854,0.6399999856948853,0.797478199005127,0.5,0.5,0.6399999856948853,0.7119619250297546,0.6399999856948853,0.8586000204086304,0.8000611662864685
6,104,0.40423309803009033,-0.010022877715528011,0.5781035423278809,0.7900000214576721,0.880747377872467,0.5,0.5,0.5199999809265137,0.6099880933761597,0.7900000214576721,0.8995100259780884,0.8723406791687012
6,105,0.13296885788440704,-0.0857522115111351,0.26928088068962097,0.5400000214576721,0.6701729893684387,0.5282842516899109,0.6697474718093872,0.5282842516899109,0.6697474718093872,0.5400000214576721,0.6915299892425537,0.6493189930915833
6,106,0.3303822875022888,-0.08719806373119354,0.4655052125453949,0.5699999928474426,0.9407294392585754,0.5141421556472778,0.5439326763153076,0.5141421556472778,0.5439326763153076,0.5699999928474426,0.9404299855232239,0.8365963101387024
6,107,0.4307315945625305,0.0,0.6189834475517273,0.800000011920929,0.9092041254043579,0.5282842516899109,0.5503761172294617,0.5282842516899109,0.5503761172294617,0.800000011920929,0.9091799855232239,0.887019157409668
6,108,0.2648046314716339,-0.11215454339981079,0.39449000358581543,0.5600000023841858,0.7700899839401245,0.5282842516899109,0.6559818983078003,0.5282842516899109,0.6559818983078003,0.5600000023841858,0.7698400020599365,0.7166026830673218
6,109,0.4059980511665344,-0.026825958862900734,0.5756873488426208,0.7599999904632568,0.9934560656547546,0.5,0.5070292353630066,0.5,0.5070292353630066,0.7599999904632568,0.9930999875068665,0.9202247858047485
6,110,0.2868216633796692,-0.7623158097267151,0.8198118805885315,0.5199999809265137,0.9124000072479248,0.5067705512046814,0.533852756023407,0.5073593258857727,0.5367964506149292,0.723330020904541,0.7480199933052063,0.7347474098205566
6,111,0.3625599443912506,-0.5236383676528931,0.5542512536048889,0.6399999856948853,0.9675999879837036,0.5,0.5138232111930847,0.5,0.51502525806427,0.8033300042152405,0.8137099742889404,0.8080618977546692
6,112,0.3809581696987152,-0.4533860385417938,0.5887020230293274,0.6100000143051147,0.9522222280502319,0.5135411024093628,0.5287749171257019,0.5147185921669006,0.531277060508728,0.8033300042152405,0.8284000158309937,0.8150234222412109
6,113,0.3780001699924469,-0.3662181794643402,0.557898223400116,0.6200000047683716,0.9089333415031433,0.5067705512046814,0.5428802371025085,0.5073593258857727,0.5466089248657227,0.7900000214576721,0.8247600197792053,0.8059112429618835
6,114,0.2740880250930786,-0.5510181188583374,0.636330246925354,0.5,0.8234221935272217,0.5135411024093628,0.6256893277168274,0.5147185921669006,0.6366188526153564,0.6733300089836121,0.7723900079727173,0.7187317609786987
6,115,0.23869140446186066,-0.14174863696098328,0.4390193521976471,0.5099999904632568,0.9655762910842896,--,--,--,--,0.5099999904632568,0.9626500010490417,0.8538886904716492
6,116,0.2027871310710907,-0.11371400952339172,0.36268046498298645,0.5600000023841858,0.9331271648406982,--,--,--,--,0.5899999737739563,0.9316700100898743,0.8060500621795654
6,117,0.24888339638710022,-0.09975674748420715,0.45634883642196655,0.6100000143051147,0.9943995475769043,--,--,--,--,0.6299999952316284,0.97816002368927,0.869625985622406
6,118,0.2307160198688507,-0.1364089399576187,0.42590636014938354,0.5799999833106995,1.0020384788513184,--,--,--,--,0.5799999833106995,1.0008000135421753,0.864345371723175
6,119,0.21296508610248566,-0.06606549769639969,0.3906824290752411,0.5,0.9246373176574707,--,--,--,--,0.6028199791908264,0.9133399724960327,0.8178511261940002
6,120,0.1448652595281601,-0.013420184142887592,0.2102465182542801,0.5600000023841858,0.9204997420310974,--,--,--,--,0.5890899896621704,0.9190300107002258,0.773581862449646
6,121,0.1433156281709671,-0.059883274137973785,0.2300722301006317,0.5199999809265137,0.8649997711181641,--,--,--,--,0.550000011920929,0.8608899712562561,0.7437177896499634
6,122,0.12507356703281403,-0.03896090388298035,0.17945139110088348,0.5600000023841858,1.014419674873352,--,--,--,--,0.5876500010490417,1.0080000162124634,0.7698870897293091
6,123,0.08449932932853699,-0.06239007040858269,0.1696920394897461,0.550000011920929,0.7105208039283752,--,--,--,--,0.550000011920929,0.7057700157165527,0.6525651216506958
6,124,0.13480244576931,-0.05843600258231163,0.22250929474830627,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9697399735450745,0.7601351141929626
6,125,0.171221524477005,-0.08565575629472733,0.28083133697509766,0.6000000238418579,0.9105095863342285,--,--,--,--,0.6000000238418579,0.9051799774169922,0.7849738001823425
6,126,0.2138885110616684,-0.018736686557531357,0.3503809869289398,0.7699999809265137,0.9899239540100098,--,--,--,--,0.7699999809265137,0.9842699766159058,0.8971718549728394
6,127,0.21931518614292145,-0.09411906450986862,0.3623451888561249,0.6200000047683716,1.0066120624542236,--,--,--,--,0.6200000047683716,1.0019999742507935,0.896897554397583
6,128,0.16287095844745636,-0.04463782161474228,0.2695389688014984,0.5400000214576721,0.9508031606674194,--,--,--,--,0.5400000214576721,0.9375600218772888,0.8071786761283875
6,129,0.16200274229049683,-0.08928079158067703,0.27496209740638733,0.5699999928474426,0.9707487225532532,--,--,--,--,0.5699999928474426,0.9638699889183044,0.7902057766914368
6,130,0.33989402651786804,-0.01106983795762062,0.44831985235214233,0.7099999785423279,0.800000011920929,0.5028496980667114,0.5400261282920837,0.5095853805541992,0.6346333622932434,0.7280799746513367,0.836650013923645,0.7991600036621094
6,131,0.4132780134677887,-0.016653582453727722,0.5621776580810547,0.8299999833106995,0.9599999785423279,0.5,0.506411612033844,0.5,0.5215663313865662,0.8539999723434448,0.9545800089836121,0.9127449989318848
6,132,0.31593355536460876,-0.03550126776099205,0.4211408495903015,0.5400000214576721,0.9279166460037231,0.5113987922668457,0.5200168490409851,0.5383414626121521,0.5673292875289917,0.6073499917984009,0.9170899987220764,0.8236626386642456
6,133,0.41689518094062805,-0.01793898642063141,0.566166341304779,0.8100000023841858,0.9599999785423279,0.5056993961334229,0.5115166306495667,0.5191707015037537,0.5387378334999084,0.8380799889564514,0.9543399810791016,0.9125434756278992
6,134,0.1098603829741478,-0.010276725515723228,0.1733577996492386,0.5299999713897705,0.6202777624130249,0.5398958325386047,0.5693021416664124,0.63419508934021,0.7331072092056274,0.5497400164604187,0.7356699705123901,0.6592119932174683
6,135,0.20266865193843842,-0.04244903102517128,0.3260057270526886,0.699999988079071,0.987396776676178,--,--,--,--,0.699999988079071,0.9842900037765503,0.8676824569702148
6,136,0.18867085874080658,-0.05382436513900757,0.316895991563797,0.6000000238418579,0.9704930782318115,--,--,--,--,0.6499999761581421,0.969730019569397,0.8211034536361694
6,137,0.1305384635925293,-0.044081564992666245,0.22141195833683014,0.5400000214576721,0.970268726348877,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7765260934829712
6,138,0.17762631177902222,-0.030835483223199844,0.30003851652145386,0.5099999904632568,0.9962479472160339,--,--,--,--,0.5776900053024292,0.9938399791717529,0.8323583006858826
6,139,0.22376425564289093,-0.012923742644488811,0.3811442255973816,0.7799999713897705,0.8912475109100342,--,--,--,--,0.7936499714851379,0.8909199833869934,0.8480223417282104
6,140,0.3095497488975525,-0.08558447659015656,0.4002939760684967,0.5400000214576721,0.9504194855690002,0.5,0.503223717212677,0.5,0.5201483368873596,0.5400000214576721,0.946120023727417,0.8283741474151611
6,141,0.3380473256111145,-0.07421977072954178,0.47404372692108154,0.6399999856948853,0.8304978609085083,0.5063196420669556,0.5205491185188293,0.5394976139068604,0.6284321546554565,0.6399999856948853,0.828000009059906,0.7854526042938232
6,142,0.3363339900970459,-0.06843342632055283,0.4540262222290039,0.550000011920929,0.934434711933136,0.5047397017478943,0.5110817551612854,0.5296232104301453,0.569260835647583,0.550000011920929,0.9327099919319153,0.836961567401886
6,143,0.3724222481250763,-0.062214478850364685,0.49880048632621765,0.7099999785423279,0.9605718851089478,0.5015798807144165,0.5048036575317383,0.5098744034767151,0.5300227403640747,0.7099999785423279,0.9569299817085266,0.8769636750221252
6,144,0.35234665870666504,-0.052950650453567505,0.4697384536266327,0.6200000047683716,0.9716125726699829,0.5015798807144165,0.503157377243042,0.5098744034767151,0.5197337865829468,0.6200000047683716,0.9690799713134766,0.8703733682632446
6,145,0.08246196061372757,-0.07980658859014511,0.1165686547756195,0.5,0.9099860191345215,--,--,--,--,0.5309000015258789,0.9081699848175049,0.690514326095581
6,146,0.04547175392508507,-0.08096534013748169,0.1190200075507164,0.5199999809265137,0.7384027242660522,--,--,--,--,0.5199999809265137,0.7342699766159058,0.6307223439216614
6,147,0.18479789793491364,-0.07778134942054749,0.2770945727825165,0.5699999928474426,0.8788889050483704,--,--,--,--,0.5699999928474426,0.8736000061035156,0.7734283804893494
6,148,0.23474447429180145,-0.09083212167024612,0.4005747139453888,0.5199999809265137,1.0008333921432495,--,--,--,--,0.5199999809265137,0.9971100091934204,0.9017931818962097
6,149,0.1197148934006691,-0.06544435024261475,0.22219491004943848,0.5299999713897705,0.7708057165145874,--,--,--,--,0.5299999713897705,0.7670400142669678,0.6913109421730042
6,150,0.1754191517829895,-0.12580373883247375,0.27896010875701904,0.5099999904632568,0.9795103669166565,--,--,--,--,0.5099999904632568,0.9748799800872803,0.8085312843322754
6,151,0.2078273445367813,-0.09735996276140213,0.36431601643562317,0.5699999928474426,0.9771909117698669,--,--,--,--,0.5699999928474426,0.9766200184822083,0.8776759505271912
6,152,0.19621600210666656,-0.06187588721513748,0.3458738625049591,0.5299999713897705,0.9987673163414001,--,--,--,--,0.5299999713897705,0.9959700107574463,0.8666825294494629
6,153,0.19728025794029236,-0.04213225841522217,0.3364681899547577,0.6299999952316284,1.0002704858779907,--,--,--,--,0.6299999952316284,0.996649980545044,0.8574578762054443
6,154,0.18877871334552765,-0.04788190498948097,0.31170588731765747,0.6299999952316284,0.8674977421760559,--,--,--,--,0.6299999952316284,0.8663100004196167,0.7888264060020447
6,155,0.46193888783454895,-0.009142313152551651,0.6339492797851562,0.8899999856948853,0.9700000286102295,0.5074153542518616,0.5148306488990784,0.5067091584205627,0.5134181976318359,0.9048200249671936,0.9671000242233276,0.9439736604690552
6,156,0.3235247731208801,-0.037997033447027206,0.44468703866004944,0.6200000047683716,0.8700000047683716,0.5,0.5605458617210388,0.5,0.554779589176178,0.6666499972343445,0.8605499863624573,0.7885714173316956
6,157,0.25798752903938293,-0.008684298023581505,0.44255468249320984,0.5400000214576721,0.7023264169692993,0.5593228340148926,0.7002524733543396,0.5536730885505676,0.6811808347702026,0.5680999755859375,0.7882599830627441,0.712175726890564
