edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,113,0.3638792634010315,-0.04697234183549881,0.5193095803260803,0.6000000238418579,1.0351248979568481,0.5087157487869263,0.5087157487869263,0.5049026012420654,0.5049026012420654,0.6000000238418579,1.0339000225067139,0.9311581254005432
5,114,0.3228648900985718,-0.067789226770401,0.441649466753006,0.6200000047683716,0.9105637669563293,0.5174314975738525,0.5446674823760986,0.5098052024841309,0.5251254439353943,0.6200000047683716,0.9100000262260437,0.8300766348838806
5,115,0.31487804651260376,-0.0564461424946785,0.4378281533718109,0.5899999737739563,0.9206202626228333,0.5,0.5533837676048279,0.5,0.5300283432006836,0.5899999737739563,0.9199399948120117,0.8458660840988159
5,116,0.3234799802303314,-0.06816433370113373,0.44809243083000183,0.5899999737739563,1.0004103183746338,0.5,0.5098044276237488,0.5,0.5055149793624878,0.5899999737739563,0.9986500144004822,0.892212450504303
5,117,0.28117436170578003,-0.06483553349971771,0.38558778166770935,0.6000000238418579,0.8281630277633667,0.5087157487869263,0.5435788035392761,0.5049026012420654,0.5245130658149719,0.6000000238418579,0.8271999955177307,0.7776205539703369
5,118,0.2939411699771881,-0.10869172215461731,0.3983091115951538,0.5299999713897705,0.9505675435066223,0.5087157487869263,0.5348629951477051,0.5049026012420654,0.5196104645729065,0.5299999713897705,0.949999988079071,0.823914647102356
5,119,0.18674348294734955,-0.04225675016641617,0.3424297273159027,0.75,1.0037204027175903,--,--,--,--,0.75,1.0032000541687012,0.9238954782485962
5,120,0.07976038008928299,-0.13566778600215912,0.12024938315153122,0.5099999904632568,0.8115698099136353,--,--,--,--,0.5099999904632568,0.8076800107955933,0.6765262484550476
5,121,0.14347901940345764,-0.1470394730567932,0.2462226152420044,0.5,0.9900122284889221,--,--,--,--,0.5,0.9858700037002563,0.8180204033851624
5,122,0.1448015719652176,-0.06388205289840698,0.2472703754901886,0.5299999713897705,0.9769341349601746,--,--,--,--,0.5299999713897705,0.9736700057983398,0.8226867318153381
5,123,0.17939749360084534,-0.089969202876091,0.324526846408844,0.6499999761581421,0.9604119658470154,--,--,--,--,0.6499999761581421,0.9599900245666504,0.8902121782302856
5,124,0.3448489010334015,-0.11708928644657135,0.47898152470588684,0.6000000238418579,0.9333155155181885,0.5168732404708862,0.5525159239768982,0.5107375383377075,0.5334191918373108,0.6000000238418579,0.931119978427887,0.8492549061775208
5,125,0.2574421167373657,-0.08279643952846527,0.3715132474899292,0.5199999809265137,0.6600145101547241,0.5337464809417725,0.7869831919670105,0.5214750170707703,0.6826256513595581,0.5199999809265137,0.8222000002861023,0.7155241370201111
5,126,0.31248974800109863,-0.14099828898906708,0.43715938925743103,0.550000011920929,0.8803052306175232,0.5506196618080139,0.5761397480964661,0.5322125554084778,0.5484525561332703,0.550000011920929,0.8793399930000305,0.7984455823898315
5,127,0.23861373960971832,-0.11143011599779129,0.3457977771759033,0.5199999809265137,0.7184085249900818,0.5337464809417725,0.6370713710784912,0.5214750170707703,0.5872272253036499,0.5199999809265137,0.7645099759101868,0.7131255865097046
5,0,0.2892816364765167,-0.17795439064502716,0.40261659026145935,0.5099999904632568,0.8405117988586426,0.5084366202354431,0.6128252744674683,0.5053687691688538,0.5717979073524475,0.5099999904632568,0.8395799994468689,0.7680897116661072
5,1,0.3993982672691345,-0.006497173570096493,0.5864062309265137,0.8600000143051147,0.9728093147277832,0.5,0.5009342432022095,0.5,0.511211097240448,0.8600000143051147,0.972320020198822,0.9437393546104431
5,2,0.2896169126033783,-0.10852401703596115,0.3936842679977417,0.5199999809265137,0.923139214515686,0.5033218264579773,0.5041522979736328,0.5398618578910828,0.5498272776603699,0.5199999809265137,0.9200000166893005,0.8123418092727661
5,3,0.27266865968704224,-0.06613703072071075,0.38183340430259705,0.5899999737739563,0.8234583735466003,0.5,0.5072064995765686,0.5,0.5864778757095337,0.5899999737739563,0.8217200040817261,0.7682287693023682
5,4,0.3316057026386261,-0.0706293135881424,0.4587380290031433,0.6299999952316284,0.9912405014038086,0.5,0.5009342432022095,0.5,0.511211097240448,0.6299999952316284,0.9900000095367432,0.8814854025840759
5,5,0.29703933000564575,-0.0698259025812149,0.4321613311767578,0.5699999928474426,0.8781527876853943,0.5041522979736328,0.5083509683609009,0.5498272776603699,0.6002119779586792,0.5699999928474426,0.8774399757385254,0.8117478489875793
5,6,0.16248857975006104,-0.07730411738157272,0.30938276648521423,0.5400000214576721,0.9978011846542358,--,--,--,--,0.5400000214576721,0.9954100251197815,0.8651555776596069
5,7,0.16466955840587616,-0.06783080101013184,0.36652669310569763,0.6299999952316284,0.9844621419906616,--,--,--,--,0.6299999952316284,0.9829000234603882,0.9083952307701111
5,8,0.12403777241706848,-0.08311580866575241,0.21919438242912292,0.5600000023841858,0.9143416881561279,--,--,--,--,0.5600000023841858,0.9105899930000305,0.7610262632369995
5,9,0.13019627332687378,-0.0330437533557415,0.2618458569049835,0.5,1.0152395963668823,--,--,--,--,0.5643799901008606,1.0097999572753906,0.8666373491287231
5,10,0.06203844025731087,-0.029327450320124626,0.10657502710819244,0.550000011920929,0.7944213151931763,--,--,--,--,0.5525699853897095,0.7932100296020508,0.6666273474693298
5,11,0.1699657291173935,-0.06669971346855164,0.3085441589355469,0.5699999928474426,0.9300186038017273,--,--,--,--,0.5899999737739563,0.9272000193595886,0.7944520115852356
5,12,0.20277412235736847,-0.05622187629342079,0.39663898944854736,0.6000000238418579,0.9918990135192871,--,--,--,--,0.6000000238418579,0.9894499778747559,0.8891648650169373
5,13,0.18545883893966675,-0.05666891112923622,0.3607550859451294,0.5299999713897705,1.0228315591812134,--,--,--,--,0.5299999713897705,1.0210000276565552,0.8800633549690247
5,14,0.11898181587457657,-0.07150932401418686,0.20936331152915955,0.5199999809265137,0.7928276658058167,--,--,--,--,0.5199999809265137,0.7898600101470947,0.7080870270729065
5,15,0.11775342375040054,-0.04880734905600548,0.2114395797252655,0.6000000238418579,0.8957331776618958,--,--,--,--,0.6000000238418579,0.8954600095748901,0.7390793561935425
5,16,0.08899235725402832,-0.05723850429058075,0.16159766912460327,0.5099999904632568,1.0012246370315552,--,--,--,--,0.5099999904632568,0.9928799867630005,0.7531612515449524
5,17,0.17591245472431183,-0.07446256279945374,0.3518115282058716,0.6899999976158142,0.9107996821403503,--,--,--,--,0.6899999976158142,0.9107199907302856,0.8439348936080933
5,18,0.1552620828151703,-0.05869385600090027,0.2763139009475708,0.550000011920929,0.8300541639328003,--,--,--,--,0.5893999934196472,0.8300300240516663,0.7628305554389954
5,19,0.17230552434921265,-0.1306188404560089,0.3604629337787628,0.5,0.9979591965675354,--,--,--,--,0.5,0.9978100061416626,0.8770972490310669
5,20,0.2027689516544342,-0.049248870462179184,0.40404564142227173,0.5099999904632568,1.0036109685897827,--,--,--,--,0.5783100128173828,1.003600001335144,0.9072914719581604
5,21,0.3966256380081177,-0.05965086445212364,0.5432344675064087,0.6899999976158142,0.9100428819656372,0.5268328189849854,0.5313041806221008,0.5536656379699707,0.5626083016395569,0.7099999785423279,0.9062399864196777,0.8517861366271973
5,22,0.36473262310028076,-0.07105419784784317,0.49599334597587585,0.6600000262260437,0.9500652551651001,0.5044721364974976,0.5224401950836182,0.5089442729949951,0.5448803901672363,0.6899999976158142,0.9449700117111206,0.8577188849449158
5,23,0.4022320508956909,-0.015331177972257137,0.5702407360076904,0.6899999976158142,0.8056735992431641,0.5447213649749756,0.5908737778663635,0.5894427299499512,0.6817476153373718,0.7167400121688843,0.8809700012207031,0.8275282382965088
5,24,0.3723523020744324,-0.03530072048306465,0.5074836015701294,0.5899999737739563,0.9399073123931885,0.5134164094924927,0.5273917317390442,0.5268328189849854,0.5547834634780884,0.6567000150680542,0.9363899827003479,0.853099524974823
5,25,0.08059627562761307,-0.1527053713798523,0.1271113157272339,0.5199999809265137,0.5812299251556396,0.5134164094924927,0.5823111534118652,0.5268328189849854,0.6646223068237305,0.5359899997711182,0.6514099836349487,0.6075179576873779
5,26,0.4172937273979187,-0.02366400696337223,0.5916661024093628,0.7799999713897705,0.9300366640090942,0.5398691892623901,0.5602108240127563,0.5032326579093933,0.5048819780349731,0.8071500062942505,0.9276400208473206,0.8902106285095215
5,27,0.41202592849731445,-0.014759443700313568,0.5794013142585754,0.7300000190734863,0.9035883545875549,0.5299018621444702,0.5600454807281494,0.5024244785308838,0.5048685669898987,0.7541800141334534,0.9010300040245056,0.8706958889961243
5,28,0.3072614073753357,-0.050167519599199295,0.413044273853302,0.550000011920929,0.8944008946418762,0.5498364567756653,0.5597977042198181,0.5040407776832581,0.5048484802246094,0.6068800091743469,0.8917800188064575,0.8012875318527222
5,29,0.3356601297855377,-0.023734547197818756,0.46419376134872437,0.5600000023841858,0.8006592392921448,0.5498364567756653,0.725777268409729,0.5040407776832581,0.5183062553405762,0.5968400239944458,0.8443800210952759,0.7873062491416931
5,30,0.30495357513427734,-0.048700105398893356,0.4067058265209198,0.5299999713897705,0.8877101540565491,0.5299018621444702,0.5720134973526001,0.5024244785308838,0.505838930606842,0.5872600078582764,0.8859900236129761,0.7964977025985718
5,31,0.17871449887752533,-0.07571298629045486,0.3159725069999695,0.5199999809265137,0.9960773587226868,--,--,--,--,0.5199999809265137,0.9943699836730957,0.8486405611038208
5,32,0.104604572057724,-0.0486765131354332,0.1618506759405136,0.5299999713897705,0.8568026423454285,--,--,--,--,0.5299999713897705,0.855239987373352,0.7180598378181458
5,33,0.19549672305583954,-0.05690236762166023,0.3402084708213806,0.6000000238418579,0.990021824836731,--,--,--,--,0.6705999970436096,0.9836699962615967,0.8683809041976929
5,34,0.2221706062555313,-0.0281298216432333,0.401592493057251,0.6499999761581421,0.9419951438903809,--,--,--,--,0.694890022277832,0.9406999945640564,0.8915297389030457
5,35,0.17768967151641846,-0.044317878782749176,0.2933080196380615,0.6800000071525574,0.8701638579368591,--,--,--,--,0.7046800255775452,0.865880012512207,0.793999969959259
5,36,0.05257190018892288,-0.09992503374814987,0.10757796466350555,0.5,0.8620147705078125,--,--,--,--,0.5,0.8511199951171875,0.6578962206840515
5,37,0.09266937524080276,-0.09869880974292755,0.16482004523277283,0.5099999904632568,0.7603867650032043,--,--,--,--,0.5099999904632568,0.7544400095939636,0.6766481995582581
5,38,0.13803106546401978,-0.0679931491613388,0.21666362881660461,0.550000011920929,0.9392001032829285,--,--,--,--,0.550000011920929,0.938730001449585,0.7908488512039185
5,39,0.1746896654367447,-0.05848813056945801,0.27748873829841614,0.6399999856948853,0.9664449095726013,--,--,--,--,0.6399999856948853,0.9660999774932861,0.8660168051719666
5,40,0.17140237987041473,-0.02633517049252987,0.25246480107307434,0.7099999785423279,0.9300566911697388,--,--,--,--,0.7424100041389465,0.9269099831581116,0.8602005839347839
5,41,0.3454743027687073,-0.05475180968642235,0.4745389223098755,0.6700000166893005,0.902695894241333,0.5395205020904541,0.559280276298523,0.5061751008033752,0.5092625617980957,0.6700000166893005,0.8973000049591064,0.8505286574363708
5,42,0.34635233879089355,-0.06145119667053223,0.4684336185455322,0.6800000071525574,0.971150279045105,0.5098801255226135,0.5296398997306824,0.5015437602996826,0.5046312212944031,0.6800000071525574,0.9642999768257141,0.8853883743286133
5,43,0.2534191310405731,-0.03504754975438118,0.39647430181503296,0.5899999737739563,0.7412047982215881,0.5296403765678406,0.741926908493042,0.5046312808990479,0.5378010869026184,0.5899999737739563,0.8305100202560425,0.7603108286857605
5,44,0.3014027178287506,-0.08296019583940506,0.420303076505661,0.5600000023841858,0.9025995135307312,0.5098801255226135,0.5933623909950256,0.5015437602996826,0.5145878791809082,0.5600000023841858,0.8946599960327148,0.8200749754905701
5,45,0.3760404884815216,-0.041275229305028915,0.5249837040901184,0.7200000286102295,0.9403640031814575,0.5,0.552677571773529,0.5,0.5082308650016785,0.7200000286102295,0.9394299983978271,0.895902693271637
5,46,0.07325483113527298,-0.04919154942035675,0.15327486395835876,0.5600000023841858,0.9905315637588501,--,--,--,--,0.5600000023841858,0.9827799797058105,0.7716312408447266
5,47,0.15719763934612274,-0.05343693122267723,0.28490400314331055,0.5699999928474426,0.9865315556526184,--,--,--,--,0.5699999928474426,0.9785599708557129,0.8472925424575806
5,48,0.06376494467258453,-0.05188751220703125,0.1412501335144043,0.5099999904632568,0.9788888692855835,--,--,--,--,0.5099999904632568,0.9703099727630615,0.7502970695495605
5,49,0.08768955618143082,-0.04816533252596855,0.1623130738735199,0.6100000143051147,1.0045404434204102,--,--,--,--,0.6100000143051147,0.9967700242996216,0.7971128225326538
5,50,0.13751192390918732,-0.06291253119707108,0.2547453045845032,0.5099999904632568,0.910862147808075,--,--,--,--,0.5556899905204773,0.9107599854469299,0.7767477631568909
5,51,0.13738548755645752,-0.04701361805200577,0.2497551143169403,0.5600000023841858,0.9037197232246399,--,--,--,--,0.6115599870681763,0.9012500047683716,0.7804590463638306
5,52,0.10004336386919022,-0.09968265146017075,0.1742243468761444,0.5199999809265137,0.9347389936447144,--,--,--,--,0.5199999809265137,0.931879997253418,0.7441107034683228
5,53,0.15455779433250427,-0.08844597637653351,0.2948712110519409,0.5099999904632568,0.8944272994995117,--,--,--,--,0.5099999904632568,0.894349992275238,0.7856141924858093
5,54,0.17516611516475677,-0.04582586884498596,0.32441848516464233,0.5899999737739563,0.8616451025009155,--,--,--,--,0.6364700198173523,0.8578500151634216,0.7962509989738464
5,55,0.16795700788497925,-0.06635110825300217,0.3310015797615051,0.6899999976158142,0.9056684970855713,--,--,--,--,0.6899999976158142,0.9056299924850464,0.8185082077980042
5,56,0.3936782479286194,-0.1508799046278,0.52837073802948,0.5199999809265137,0.8844550848007202,0.5261959433555603,0.6246940493583679,0.5146209597587585,0.5695966482162476,0.5199999809265137,0.8815000057220459,0.8317691683769226
5,57,0.3976026177406311,-0.12615814805030823,0.5076766014099121,0.6499999761581421,0.8498573303222656,0.5523918867111206,0.6048799157142639,0.5292419791221619,0.5585376620292664,0.6499999761581421,0.8558599948883057,0.8191465735435486
5,58,0.3078143894672394,-0.20960219204425812,0.40946000814437866,0.5299999713897705,0.8703058958053589,0.5523918867111206,0.5796789526939392,0.5292419791221619,0.5444719791412354,0.5299999713897705,0.8657500147819519,0.780579149723053
5,59,0.4027923047542572,-0.06947067379951477,0.5315293073654175,0.6399999856948853,0.8358774185180664,0.5873197913169861,0.6222366690635681,0.5487366318702698,0.5682251453399658,0.6399999856948853,0.8875499963760376,0.8409140706062317
5,60,0.41229015588760376,-0.11436626315116882,0.5701623558998108,0.5400000214576721,0.8562328815460205,0.5873197913169861,0.6533542275428772,0.5487366318702698,0.585593044757843,0.5400000214576721,0.8925300240516663,0.8400640487670898
5,61,0.20815062522888184,-0.09001095592975616,0.2744351327419281,0.5199999809265137,0.962367594242096,0.5,0.5098231434822083,0.5,0.5054826736450195,0.5199999809265137,0.9591799974441528,0.8163706660270691
5,62,0.20726917684078217,-0.09054304659366608,0.2886224091053009,0.5099999904632568,0.8421930074691772,0.5174639821052551,0.5737496018409729,0.509747326374054,0.5411626100540161,0.5099999904632568,0.8396599888801575,0.7584583163261414
5,63,0.1923309713602066,-0.0917055606842041,0.2473139464855194,0.5299999713897705,0.9302630424499512,0.5087319612503052,0.5174611806869507,0.5048736333847046,0.5097457766532898,0.5299999713897705,0.9281700253486633,0.7907138466835022
5,64,0.18638184666633606,-0.03536234796047211,0.3023340404033661,0.5600000023841858,0.6916228532791138,0.5174639821052551,0.6746689081192017,0.509747326374054,0.597489595413208,0.5600000023841858,0.765250027179718,0.7084053158760071
5,65,0.28258466720581055,-0.06394412368535995,0.4317481517791748,0.5799999833106995,0.8115410804748535,0.5087319612503052,0.6574764847755432,0.5048736333847046,0.5878938436508179,0.5799999833106995,0.8350899815559387,0.7843464016914368
5,66,0.13499855995178223,-0.008749120868742466,0.22478042542934418,0.5299999713897705,0.628000020980835,0.5781931281089783,0.7735456228256226,0.5169066190719604,0.5591450333595276,0.5405600070953369,0.7359899878501892,0.6607617139816284
