edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,18,0.11088578402996063,-0.02436736971139908,0.20311304926872253,0.6200000047683716,0.9215660095214844,--,--,--,--,0.6404600143432617,0.9209100008010864,0.8183411359786987
4,19,0.11851326376199722,-0.05800488218665123,0.26341041922569275,0.5699999928474426,0.9901971220970154,--,--,--,--,0.6040499806404114,0.9892399907112122,0.8371583223342896
4,20,0.124641053378582,-0.07675036042928696,0.2948862612247467,0.5299999713897705,0.9800229072570801,--,--,--,--,0.5299999713897705,0.9795600175857544,0.8636261820793152
4,21,0.11348170787096024,-0.046837903559207916,0.24738265573978424,0.5699999928474426,1.0292353630065918,--,--,--,--,0.5980100035667419,1.027400016784668,0.9017532467842102
4,22,0.04761829599738121,-0.06857293099164963,0.13174813985824585,0.6100000143051147,1.0015252828598022,--,--,--,--,0.6100000143051147,0.9937899708747864,0.7524005770683289
4,23,0.1268054097890854,-0.0571419894695282,0.28165173530578613,0.5899999737739563,0.9851552248001099,--,--,--,--,0.6194400191307068,0.9838500022888184,0.8627296686172485
4,24,0.11718939244747162,-0.05070748180150986,0.27889302372932434,0.5099999904632568,0.9966560006141663,--,--,--,--,0.5099999904632568,0.9956200122833252,0.8304569721221924
4,25,0.11293894797563553,-0.05246758088469505,0.23173204064369202,0.5199999809265137,0.9267882704734802,--,--,--,--,0.5199999809265137,0.9254800081253052,0.7672678232192993
4,26,0.3369562029838562,-0.02721858024597168,0.5778844952583313,0.5199999809265137,0.8200347423553467,0.5491436123847961,0.6737098097801208,0.5092144012451172,0.5325706005096436,0.5393499732017517,0.8201299905776978,0.776114284992218
4,27,0.3645116686820984,-0.03623535856604576,0.5963036417961121,0.6200000047683716,0.8607022166252136,0.5196574330329895,0.5894505381584167,0.5036857724189758,0.5167719721794128,0.6391800045967102,0.8605999946594238,0.8099920153617859
4,28,0.36322900652885437,-0.017532870173454285,0.6104394793510437,0.6100000143051147,0.8414230942726135,0.6179446578025818,0.65743088722229,0.522114634513855,0.5295183062553406,0.6256200075149536,0.8603399991989136,0.8145818114280701
4,29,0.3991486430168152,-0.027835553511977196,0.6448432803153992,0.6499999761581421,0.9340890645980835,0.5294861793518066,0.5602007508277893,0.5055286288261414,0.5112876296043396,0.6712200045585632,0.9329800009727478,0.8750272989273071
4,30,0.36160776019096375,-0.021321089938282967,0.6074932813644409,0.550000011920929,0.8551968932151794,0.6081159114837646,0.6605238318443298,0.5202717185020447,0.5300981998443604,0.5689899921417236,0.8573300242424011,0.8099763989448547
4,31,0.3357502222061157,-0.07461555302143097,0.5446792244911194,0.6399999856948853,0.9845157861709595,0.5,0.5108907222747803,0.5,0.5028165578842163,0.6399999856948853,0.9804099798202515,0.8825392723083496
4,32,0.256760835647583,-0.0250838715583086,0.4776587188243866,0.5699999928474426,0.6002392172813416,0.5290443897247314,0.7173117399215698,0.5075114965438843,0.5562013387680054,0.5699999928474426,0.7564600110054016,0.6784260869026184
4,33,0.30834832787513733,-0.08067528903484344,0.5118764638900757,0.6399999856948853,0.949999988079071,0.5,0.5197654962539673,0.5,0.5051117539405823,0.6399999856948853,0.949999988079071,0.8402285575866699
4,34,0.3102143406867981,-0.09461870044469833,0.5040716528892517,0.5400000214576721,0.9880279302597046,0.5096814632415771,0.51936274766922,0.5025038123130798,0.5050076246261597,0.5400000214576721,0.9816300272941589,0.8622658848762512
4,35,0.37893202900886536,-0.07495546340942383,0.630426287651062,0.5600000023841858,0.8146342635154724,0.5871332287788391,0.6266642808914185,0.5225344300270081,0.5327579975128174,0.5600000023841858,0.8451799750328064,0.7986529469490051
4,36,0.12469634413719177,-0.06556090712547302,0.2023870050907135,0.550000011920929,0.8600925207138062,--,--,--,--,0.573930025100708,0.8543499708175659,0.7288503050804138
4,37,0.12855114042758942,-0.012449340894818306,0.19357115030288696,0.5899999737739563,0.9801284670829773,--,--,--,--,0.6264200210571289,0.9790599942207336,0.8566456437110901
4,38,0.16564005613327026,-0.05385439842939377,0.3115822672843933,0.5600000023841858,0.9821243286132812,--,--,--,--,0.5600000023841858,0.9794600009918213,0.84251469373703
4,39,0.1562337577342987,-0.05235298350453377,0.34137001633644104,0.5400000214576721,0.9087391495704651,--,--,--,--,0.5600000023841858,0.9076600074768066,0.8191450238227844
4,40,0.1451110541820526,-0.048753995448350906,0.24555841088294983,0.5,0.8923288583755493,--,--,--,--,0.5,0.8906700015068054,0.7702637314796448
4,41,0.15862417221069336,-0.05028516426682472,0.33742809295654297,0.6000000238418579,1.0000147819519043,--,--,--,--,0.6100000143051147,0.9973300099372864,0.889076292514801
4,42,0.03537125885486603,-0.07456005364656448,0.08741356432437897,0.5400000214576721,0.8118991255760193,--,--,--,--,0.5437999963760376,0.8048700094223022,0.6316624283790588
4,43,0.13182879984378815,-0.024767877534031868,0.20145446062088013,0.5799999833106995,0.923706591129303,--,--,--,--,0.6165400147438049,0.9221799969673157,0.7957819104194641
4,44,0.053580090403556824,-0.0638832077383995,0.14109958708286285,0.5899999737739563,0.949173092842102,--,--,--,--,0.5954399704933167,0.938979983329773,0.7154693603515625
4,45,0.15026810765266418,-0.05699032545089722,0.29815763235092163,0.5400000214576721,1.0109277963638306,--,--,--,--,0.5400000214576721,1.0096999406814575,0.9081297516822815
4,46,0.3649643659591675,-0.01082372386008501,0.6425693035125732,0.8600000143051147,0.8999999761581421,0.53056800365448,0.5339641571044922,0.5846498608589172,0.594054639339447,0.8600000143051147,0.9512699842453003,0.9132938981056213
4,47,0.31299811601638794,-0.04161764308810234,0.5661394596099854,0.5199999809265137,0.8513633608818054,0.5237751007080078,0.5543428659439087,0.5658387541770935,0.6504878997802734,0.5199999809265137,0.8764500021934509,0.8157035112380981
4,48,0.31174391508102417,-0.04049954563379288,0.5406684279441833,0.5899999737739563,0.8758288621902466,0.5033964514732361,0.5301432013511658,0.5094055533409119,0.5834735035896301,0.5899999737739563,0.8717899918556213,0.8278791904449463
4,49,0.3414137661457062,-0.04703685641288757,0.5547493696212769,0.7900000214576721,0.9800000190734863,0.5033964514732361,0.5033964514732361,0.5094055533409119,0.5094055533409119,0.7900000214576721,0.9790599942207336,0.9218370914459229
4,50,0.3406037986278534,-0.04511922225356102,0.560562014579773,0.7200000286102295,0.9604247212409973,0.5067929029464722,0.5137270092964172,0.5188111066818237,0.5380132794380188,0.7200000286102295,0.9577800035476685,0.9008222222328186
4,51,0.3867162764072418,-0.018847623839974403,0.6295880079269409,0.8399999737739563,1.0043485164642334,0.5,0.5,0.5,0.5,0.8713200092315674,1.0022000074386597,0.9558031558990479
4,52,0.3723122179508209,-0.03770337998867035,0.6102270483970642,0.5600000023841858,0.8502514958381653,0.536350667476654,0.6075979471206665,0.534331202507019,0.6016202569007874,0.6236799955368042,0.8519899845123291,0.805593729019165
4,53,0.380519837141037,-0.008313942700624466,0.6410432457923889,0.6899999976158142,0.8109948635101318,0.5218104124069214,0.6386308670043945,0.5205987095832825,0.630929172039032,0.7179800271987915,0.890529990196228,0.833645761013031
4,54,0.3181168735027313,-0.03991147503256798,0.49678462743759155,0.5899999737739563,0.9727548956871033,0.5,0.5227183103561401,0.5,0.5214561820030212,0.66771000623703,0.9652500152587891,0.862418532371521
4,55,0.36684340238571167,-0.026365403085947037,0.602717936038971,0.6499999761581421,0.913588285446167,0.5218104124069214,0.5514963269233704,0.5205987095832825,0.5486354231834412,0.7035300135612488,0.9100800156593323,0.8588076829910278
4,56,0.2841196656227112,-0.013588637113571167,0.5002834796905518,0.6000000238418579,0.6900731921195984,0.6389405727386475,0.6921026706695557,0.657465934753418,0.7177163362503052,0.6000000238418579,0.8101199865341187,0.7286714911460876
4,57,0.29883962869644165,-0.03192707896232605,0.49289190769195557,0.699999988079071,0.8000656962394714,0.513232409954071,0.6264477372169495,0.5149967670440674,0.6433074474334717,0.699999988079071,0.85794997215271,0.8066239356994629
4,58,0.25639259815216064,-0.038892656564712524,0.44064316153526306,0.5600000023841858,0.7271972298622131,0.5330810546875,0.6627560257911682,0.5374919176101685,0.6844568252563477,0.5600000023841858,0.798740029335022,0.735363781452179
4,59,0.2905993163585663,-0.027842028066515923,0.4510480463504791,0.7599999904632568,0.840080738067627,0.5066162347793579,0.5566512942314148,0.5074983835220337,0.5642048120498657,0.7599999904632568,0.8557500243186951,0.8327472805976868
4,60,0.27010083198547363,0.0,0.5801226496696472,0.5299999713897705,0.560249924659729,0.7315675616264343,0.781602680683136,0.7624432444572449,0.8191496729850769,0.5299999713897705,0.7737299799919128,0.6522549986839294
4,61,0.063309445977211,-0.07580669224262238,0.14908893406391144,0.5899999737739563,0.96258544921875,--,--,--,--,0.5899999737739563,0.9610499739646912,0.8248226642608643
4,62,0.04570108279585838,-0.04385589435696602,0.11479443311691284,0.6200000047683716,0.977739691734314,--,--,--,--,0.6200000047683716,0.9745699763298035,0.793404757976532
4,63,0.052341777831315994,-0.07835938036441803,0.1192299872636795,0.5099999904632568,0.9233333468437195,--,--,--,--,0.5326600074768066,0.9232800006866455,0.7687812447547913
4,0,0.06059533357620239,-0.09937749058008194,0.13700950145721436,0.5199999809265137,0.9292530417442322,--,--,--,--,0.5425800085067749,0.925059974193573,0.7713133692741394
4,1,0.06695560365915298,-0.1506170630455017,0.16357801854610443,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7222679853439331
4,2,0.4198562502861023,-0.01697031781077385,0.6178203225135803,0.7699999809265137,0.8732049465179443,0.5133509039878845,0.5959574580192566,0.5148913860321045,0.6070294976234436,0.7854200005531311,0.9368900060653687,0.889972984790802
4,3,0.3982701301574707,-0.019428914412856102,0.5724181532859802,0.699999988079071,0.9439132213592529,0.5066754221916199,0.5400404930114746,0.5074456930160522,0.5446605682373047,0.7300800085067749,0.9425899982452393,0.8931599259376526
4,4,0.4363851547241211,-0.0217236690223217,0.6316991448402405,0.8299999833106995,0.9320792555809021,0.5133509039878845,0.5266969203948975,0.5148913860321045,0.5297773480415344,0.8452900052070618,0.9314900040626526,0.916952908039093
4,5,0.31550583243370056,-0.02053109183907509,0.5025709867477417,0.6200000047683716,0.6801049709320068,0.5200263261795044,0.6812290549278259,0.5223370790481567,0.7021400928497314,0.6299999952316284,0.8299099802970886,0.7429951429367065
4,6,0.428589791059494,-0.024815227836370468,0.6077836751937866,0.8500000238418579,0.9901425838470459,0.5,0.5066730380058289,0.5,0.5074429512023926,0.8700000047683716,0.9882299900054932,0.9484674334526062
4,7,0.17291833460330963,-0.03471750766038895,0.2920617163181305,0.6700000166893005,0.8501290678977966,--,--,--,--,0.6899999976158142,0.8474400043487549,0.7800154685974121
4,8,0.0964256078004837,-0.05201495811343193,0.2233133316040039,0.5199999809265137,0.974215030670166,--,--,--,--,0.5488100051879883,0.9655399918556213,0.7385624647140503
4,9,0.15711888670921326,-0.030580682680010796,0.2737690210342407,0.6899999976158142,0.8503875136375427,--,--,--,--,0.7141900062561035,0.8483499884605408,0.785273015499115
4,10,0.15211211144924164,-0.03098183497786522,0.30672338604927063,0.6200000047683716,0.9538828134536743,--,--,--,--,0.6593599915504456,0.9491900205612183,0.8464127779006958
4,11,0.1561024934053421,-0.043175555765628815,0.2608432173728943,0.5299999713897705,0.932011604309082,--,--,--,--,0.5872600078582764,0.9279800057411194,0.7900739908218384
4,12,0.3418707549571991,-0.04500695317983627,0.4777545630931854,0.6100000143051147,1.0086169242858887,0.5,0.5,0.5,0.5,0.6805300116539001,1.003999948501587,0.8875016570091248
4,13,0.3436165452003479,-0.057489778846502304,0.5011652708053589,0.6399999856948853,0.8700147271156311,0.5120771527290344,0.5375872254371643,0.515941858291626,0.5496151447296143,0.6499999761581421,0.8676000237464905,0.8121996521949768
4,14,0.3030107617378235,-0.0548526793718338,0.40894824266433716,0.5099999904632568,0.9708980321884155,0.5,0.5067925453186035,0.5,0.5089661478996277,0.5912799835205078,0.9650499820709229,0.8342972993850708
4,15,0.3584742546081543,-0.05701407790184021,0.5285373330116272,0.5600000023841858,0.8630309104919434,0.5483086109161377,0.5551011562347412,0.5637673735618591,0.5727335214614868,0.6174799799919128,0.861299991607666,0.8028889894485474
4,16,0.389080286026001,-0.05608940124511719,0.5739914774894714,0.6499999761581421,0.9001030921936035,0.5241543054580688,0.5544233918190002,0.5318836569786072,0.571838915348053,0.6700000166893005,0.8978400230407715,0.8455350995063782
4,17,0.3659230172634125,-0.049453575164079666,0.5804733037948608,0.5199999809265137,0.9847642779350281,0.5,0.5219229459762573,0.5,0.5050591230392456,0.5808699727058411,0.9799399971961975,0.8712117671966553
4,18,0.2838110625743866,-0.0036638390738517046,0.5230417847633362,0.6399999856948853,0.6808331608772278,0.558463454246521,0.6759070754051208,0.5134915709495544,0.5405939221382141,0.6456300020217896,0.7935299873352051,0.7244479060173035
4,19,0.3838728666305542,-0.04001829773187637,0.6145675778388977,0.5699999928474426,0.9783313870429993,0.5097439289093018,0.5194844007492065,0.5022485852241516,0.5044963955879211,0.6215199828147888,0.9762899875640869,0.8884837627410889
4,20,0.30695709586143494,-0.012313649989664555,0.5525753498077393,0.5899999737739563,0.7232022881507874,0.5292317271232605,0.6893806457519531,0.5067457556724548,0.5437031984329224,0.6071000099182129,0.8278300166130066,0.7487291693687439
4,21,0.421245276927948,-0.01940797083079815,0.7021830677986145,0.7099999785423279,0.9069182276725769,0.5292317271232605,0.5292317271232605,0.5067457556724548,0.5067457556724548,0.7338700294494629,0.906220018863678,0.8752833008766174
4,22,0.1535489857196808,-0.08140096813440323,0.2740356922149658,0.5299999713897705,0.9801353812217712,--,--,--,--,0.5659700036048889,0.9753999710083008,0.770150363445282
4,23,0.16754001379013062,-0.027145834639668465,0.30304110050201416,0.5600000023841858,0.897777795791626,--,--,--,--,0.5920400023460388,0.8976799845695496,0.7856978178024292
4,24,0.15091374516487122,-0.015308345668017864,0.2970850169658661,0.6399999856948853,0.8999993205070496,--,--,--,--,0.6688500046730042,0.8995500206947327,0.8189387917518616
4,25,0.1888975203037262,-0.04446915537118912,0.36211639642715454,0.5699999928474426,0.9061226844787598,--,--,--,--,0.6091600060462952,0.9038100242614746,0.8199909925460815
4,26,0.18583841621875763,-0.05129740759730339,0.3567614257335663,0.5099999904632568,0.9969894289970398,--,--,--,--,0.5611600279808044,0.9932399988174438,0.859394371509552
4,27,0.41715916991233826,-0.02409360371530056,0.6540168523788452,0.5799999833106995,0.8756936192512512,0.5425192713737488,0.5604566931724548,0.5677651166915894,0.5963528752326965,0.6271700263023376,0.8878200054168701,0.8458278179168701
4,28,0.3943135440349579,-0.027157265692949295,0.5826283693313599,0.8100000023841858,0.9698948264122009,0.5,0.5053138732910156,0.5,0.5084689855575562,0.8383399844169617,0.9674299955368042,0.9126397371292114
4,29,0.33398550748825073,-0.05568219721317291,0.584313690662384,0.5099999904632568,0.7798224687576294,0.5212596654891968,0.5838631391525269,0.5338825583457947,0.6336568593978882,0.5602099895477295,0.7995700240135193,0.7413895726203918
4,30,0.2968505620956421,-0.05102138966321945,0.4257297217845917,0.5,0.9859734177589417,0.5,0.5,0.5,0.5,0.579770028591156,0.9808300137519836,0.8473721742630005
4,31,0.383873850107193,-0.03219570592045784,0.556943416595459,0.5699999928474426,0.9061275720596313,0.5,0.5531386137008667,0.5,0.5846896171569824,0.623740017414093,0.9018499851226807,0.8456394076347351
4,32,0.2989143431186676,-0.03996703028678894,0.5111611485481262,0.6100000143051147,0.7703714370727539,0.5575121641159058,0.7131621837615967,0.5170981884002686,0.5633725523948669,0.6228299736976624,0.8447200059890747,0.7736662030220032
4,33,0.356915146112442,-0.024385374039411545,0.5764080286026001,0.7599999904632568,0.8718225955963135,0.5,0.5289878845214844,0.5,0.5086179971694946,0.7681999802589417,0.8698999881744385,0.8498650193214417
4,34,0.33053699135780334,-0.03328156843781471,0.527525007724762,0.5799999833106995,0.9026420712471008,0.5191707015037537,0.5583049058914185,0.5056993961334229,0.5173338651657104,0.5986999869346619,0.9017500281333923,0.8421646356582642
4,35,0.27954259514808655,-0.023032940924167633,0.49654456973075867,0.6299999952316284,0.7223995327949524,0.5575121641159058,0.7883536219596863,0.5170981884002686,0.5857267379760742,0.6366299986839294,0.8601700067520142,0.765419602394104
