edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,71,0.12037113308906555,-0.06274779140949249,0.23127508163452148,0.6200000047683716,0.9802438020706177,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8552964925765991
5,72,0.16477635502815247,-0.47396770119667053,0.6727292537689209,0.5299999713897705,1.040460228919983,--,--,--,--,0.5299999713897705,0.8666700124740601,0.7332901954650879
5,73,0.3045043647289276,-0.07301650941371918,0.41829317808151245,0.5400000214576721,0.7614834904670715,0.6399999856948853,0.715621292591095,0.5,0.5,0.5400000214576721,0.8095899820327759,0.7509602308273315
5,74,0.302859902381897,-0.12335554510354996,0.4190807342529297,0.550000011920929,0.8300182223320007,0.5799999833106995,0.664483904838562,0.5,0.5,0.550000011920929,0.8276900053024292,0.764568567276001
5,75,0.25970110297203064,-0.1077478677034378,0.3806738555431366,0.5199999809265137,0.8248937726020813,0.5400000214576721,0.5899671316146851,0.5,0.5,0.5199999809265137,0.824150025844574,0.7519643902778625
5,76,0.3959616720676422,-0.04783952236175537,0.5722781419754028,0.7300000190734863,0.9438871145248413,0.5199999809265137,0.5537475347518921,0.5,0.5,0.7300000190734863,0.9426199793815613,0.8892377018928528
5,77,0.37508973479270935,-0.0517590269446373,0.5410615801811218,0.6899999976158142,0.838867723941803,0.5199999809265137,0.62917160987854,0.5,0.5,0.6899999976158142,0.8464999794960022,0.8203262686729431
5,78,0.13275200128555298,-0.09357807785272598,0.20365644991397858,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9269099831581116,0.7571923136711121
5,79,0.18885895609855652,-0.12091708928346634,0.31832069158554077,0.6899999976158142,1.0222903490066528,--,--,--,--,0.6899999976158142,1.017799973487854,0.891503632068634
5,80,0.10324729233980179,-0.052543479949235916,0.17209774255752563,0.550000011920929,0.9793564677238464,--,--,--,--,0.550000011920929,0.9730700254440308,0.7587888836860657
5,81,0.15717563033103943,-0.0718015804886818,0.24889102578163147,0.6100000143051147,0.9969106316566467,--,--,--,--,0.6299999952316284,0.9940900206565857,0.8593395948410034
5,82,0.19375695288181305,-0.17722421884536743,0.3141196668148041,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8604355454444885
5,83,0.3708566725254059,-0.020141052082180977,0.5126452445983887,0.6800000071525574,0.9963773488998413,0.5,0.5107288360595703,0.5,0.5173704624176025,0.7287099957466125,0.9920499920845032,0.9191781878471375
5,84,0.3242531418800354,-0.033350054174661636,0.4465332627296448,0.5299999713897705,1.0189285278320312,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.6086500287055969,1.0135999917984009,0.8951911330223083
5,85,0.2687082290649414,-0.034669555723667145,0.36908090114593506,0.5,0.8000790476799011,0.5105098485946655,0.5655319690704346,0.5170159339904785,0.6060994267463684,0.5521000027656555,0.7951800227165222,0.7503931522369385
5,86,0.35948097705841064,-0.030482115224003792,0.4886144995689392,0.6499999761581421,0.9327157139778137,0.5157647728919983,0.5367808938026428,0.5255239605903625,0.5595499873161316,0.7020300030708313,0.9283199906349182,0.8656859397888184
5,87,0.27627918124198914,-0.028164444491267204,0.4268939197063446,0.5099999904632568,0.7532120943069458,0.5052549242973328,0.6244229674339294,0.5085079669952393,0.7014467716217041,0.5557399988174438,0.7961900234222412,0.7382384538650513
5,88,0.271619588136673,-0.03411177918314934,0.39495715498924255,0.5299999713897705,0.8450704216957092,0.5296614766120911,0.6532157063484192,0.5044941902160645,0.5232145190238953,0.5687400102615356,0.8420299887657166,0.7759201526641846
5,89,0.26043152809143066,-0.028345048427581787,0.38018998503685,0.6000000238418579,0.8005490899085999,0.5,0.6500707864761353,0.5,0.522737979888916,0.6265699863433838,0.7994400262832642,0.7567949891090393
5,90,0.08104496449232101,-0.03853010758757591,0.15567448735237122,0.5199999809265137,0.620656430721283,0.6779688000679016,0.7965397238731384,0.5269649624824524,0.5449302792549133,0.5337799787521362,0.7264800071716309,0.6443353891372681
5,91,0.350270539522171,-0.018309297040104866,0.5376038551330566,0.75,0.9985120296478271,0.5,0.5111216306686401,0.5,0.5016850829124451,0.778439998626709,0.9974200129508972,0.9288885593414307
5,92,0.04538055136799812,-0.07628553360700607,0.09953010082244873,0.5400000214576721,0.6134718060493469,0.6087586879730225,0.7472187876701355,0.5164785981178284,0.5374574065208435,0.5488899946212769,0.7012799978256226,0.6367995738983154
5,93,0.41189131140708923,-0.030499568209052086,0.567598283290863,0.7699999809265137,0.9712899923324585,0.5,0.5162639617919922,0.5,0.5295708179473877,0.8043000102043152,0.9700000286102295,0.9156769514083862
5,94,0.4025234282016754,-0.0027835641521960497,0.5894661545753479,0.8399999737739563,0.86041659116745,0.5289151072502136,0.5599786639213562,0.5525729656219482,0.6090521812438965,0.8437700271606445,0.9143000245094299,0.8803392648696899
5,95,0.34013187885284424,-0.05964067578315735,0.45022156834602356,0.6000000238418579,0.9512613415718079,0.5,0.5216852426528931,0.5,0.5394277572631836,0.6608200073242188,0.949999988079071,0.8480231165885925
5,96,0.17759878933429718,-0.03422994911670685,0.28827884793281555,0.5299999713897705,0.6836186647415161,0.5289151072502136,0.6157257556915283,0.5525729656219482,0.7104104161262512,0.5552800297737122,0.7424100041389465,0.6845170855522156
5,97,0.3548167943954468,-0.05626644194126129,0.4920458495616913,0.6299999952316284,0.8500000238418579,0.5337343215942383,0.5722706317901611,0.5613350868225098,0.6314011216163635,0.6399999856948853,0.8500000238418579,0.8030293583869934
5,98,0.15011824667453766,-0.05508280545473099,0.19822271168231964,0.5899999737739563,0.9727450013160706,--,--,--,--,0.6159499883651733,0.9700000286102295,0.7683760523796082
5,99,0.20610888302326202,-0.0592622309923172,0.33719372749328613,0.5199999809265137,0.9701591730117798,--,--,--,--,0.6020600199699402,0.9700000286102295,0.8626227974891663
5,100,0.11185438185930252,-0.06708349287509918,0.2011495679616928,0.6200000047683716,0.9981208443641663,--,--,--,--,0.6845700144767761,0.9908499717712402,0.7769602537155151
5,101,0.1590941995382309,-0.05129074677824974,0.2799580693244934,0.6499999761581421,1.0081026554107666,--,--,--,--,0.6765599846839905,1.003999948501587,0.8350825905799866
5,102,0.20040792226791382,-0.02692161500453949,0.3383224606513977,0.7099999785423279,0.9301817417144775,--,--,--,--,0.7312600016593933,0.9300000071525574,0.8401749730110168
5,103,0.17265306413173676,-0.09264122694730759,0.24208465218544006,0.550000011920929,0.7419727444648743,0.5096383690834045,0.52421635389328,0.5175243020057678,0.5440297722816467,0.550000011920929,0.7415500283241272,0.6918967366218567
5,104,0.30205464363098145,-0.040375083684921265,0.46404415369033813,0.6299999952316284,0.7879565358161926,0.5048192143440247,0.5959841012954712,0.5087621808052063,0.6745165586471558,0.6299999952316284,0.8235399723052979,0.7716129422187805
5,105,0.3288717269897461,-0.12543852627277374,0.4809512495994568,0.5099999904632568,0.9900791645050049,0.5144575834274292,0.5242962837219238,0.5262864828109741,0.5441750288009644,0.5099999904632568,0.9892299771308899,0.8712196946144104
5,106,0.290794312953949,-0.11028560250997543,0.394090861082077,0.550000011920929,0.950249969959259,0.5144575834274292,0.5192745923995972,0.5262864828109741,0.5350447297096252,0.550000011920929,0.9468100070953369,0.8206348419189453
5,107,0.352211594581604,-0.08105432242155075,0.4980294108390808,0.5699999928474426,1.016652226448059,0.5,0.5048170685768127,0.5,0.5087582468986511,0.5699999928474426,1.0145000219345093,0.9019752740859985
5,108,0.19363731145858765,-0.07924041152000427,0.3630479574203491,0.5099999904632568,1.003749132156372,--,--,--,--,0.5099999904632568,1.0012999773025513,0.9106865525245667
5,109,0.10448530316352844,-0.05701422691345215,0.19785763323307037,0.5600000023841858,1.0000903606414795,--,--,--,--,0.5699999928474426,0.9968699812889099,0.7621253728866577
5,110,0.17106546461582184,-0.10902517288923264,0.2798101305961609,0.5199999809265137,0.9402499794960022,--,--,--,--,0.5199999809265137,0.9327200055122375,0.8096264600753784
5,111,0.15338121354579926,-0.07089965790510178,0.24937637150287628,0.5099999904632568,0.897184431552887,--,--,--,--,0.5099999904632568,0.896619975566864,0.8018758893013
5,112,0.18069632351398468,-0.06707888096570969,0.29807373881340027,0.6499999761581421,0.9750931859016418,--,--,--,--,0.6600000262260437,0.9732099771499634,0.8453571796417236
5,113,0.32479798793792725,-0.07994010299444199,0.4397391676902771,0.5299999713897705,1.0396441221237183,0.5,0.5,0.5,0.5,0.5299999713897705,1.0331000089645386,0.9084960222244263
5,114,0.2854117453098297,-0.08547632396221161,0.382842481136322,0.5699999928474426,0.8933354020118713,0.5174314975738525,0.5446674823760986,0.5098052024841309,0.5251254439353943,0.5699999928474426,0.8913400173187256,0.8085142374038696
5,115,0.26160088181495667,-0.1067083328962326,0.35172325372695923,0.5199999809265137,0.9106044769287109,0.5348629951477051,0.5620989799499512,0.5196104645729065,0.5349307060241699,0.5199999809265137,0.9045699834823608,0.7955098748207092
5,116,0.31636273860931396,-0.05471821874380112,0.4433509409427643,0.6000000238418579,0.7955929040908813,0.5261472463607788,0.6462595462799072,0.5147078633308411,0.5822709798812866,0.6000000238418579,0.8432400226593018,0.7899396419525146
5,117,0.40271785855293274,-0.03307069465517998,0.5501120090484619,0.8500000238418579,0.9899115562438965,0.5,0.5087157487869263,0.5,0.5049026012420654,0.8500000238418579,0.986739993095398,0.9381911754608154
5,118,0.29689228534698486,-0.08039843291044235,0.37712809443473816,0.5299999713897705,0.8399999737739563,0.5,0.6009166836738586,0.5,0.5152904391288757,0.550000011920929,0.8399999737739563,0.7596132159233093
5,119,0.34515222907066345,-0.038845986127853394,0.46210187673568726,0.5099999904632568,0.8924697041511536,0.509887158870697,0.6088235974311829,0.5014980435371399,0.5164884328842163,0.5605000257492065,0.891319990158081,0.8170512318611145
5,120,0.3604525923728943,-0.042053740471601486,0.47891944646835327,0.5400000214576721,1.0181446075439453,0.5,0.5,0.5,0.5,0.6131299734115601,1.0140000581741333,0.8903458118438721
5,121,0.38430818915367126,-0.006243208423256874,0.5658434629440308,0.7200000286102295,0.8068051934242249,0.5395486354827881,0.7029630541801453,0.5059922337532043,0.5307520031929016,0.7330899834632874,0.9020100235939026,0.8407104015350342
5,122,0.3961838483810425,-0.042313266545534134,0.5400782823562622,0.6000000238418579,0.8538050651550293,0.6186458468437195,0.6186458468437195,0.5179766416549683,0.5179766416549683,0.6422500014305115,0.8654999732971191,0.8223538398742676
5,123,0.2896616756916046,-0.030220599845051765,0.41555580496788025,0.5400000214576721,0.9808309078216553,0.5034873485565186,0.5152565836906433,0.5093722343444824,0.5410019755363464,0.5887500047683716,0.9797999858856201,0.8674193620681763
5,124,0.2898535430431366,-0.0254619549959898,0.4178571105003357,0.5299999713897705,0.9668121337890625,0.5139493346214294,0.5178723931312561,0.5374888777732849,0.5480321049690247,0.5743200182914734,0.9634900093078613,0.8588863015174866
5,125,0.3584173619747162,-0.01062115840613842,0.5374231338500977,0.8299999833106995,1.0011184215545654,0.5,0.5034858584403992,0.5,0.5093683004379272,0.8480899930000305,1.0003999471664429,0.95521479845047
5,126,0.36942216753959656,-0.007476808037608862,0.5717121958732605,0.7900000214576721,0.8902745842933655,0.5244113802909851,0.5391452312469482,0.5656055212020874,0.6052027940750122,0.8034300208091736,0.9244099855422974,0.8888428807258606
5,127,0.2941908836364746,-0.0261934045702219,0.4283589720726013,0.5699999928474426,0.8918526768684387,0.5139493346214294,0.5279606580734253,0.5374888777732849,0.5751442909240723,0.6067500114440918,0.8907999992370605,0.8214277625083923
5,0,0.26773616671562195,-0.06934133172035217,0.3496180772781372,0.5400000214576721,0.9499465227127075,0.5075116753578186,0.5225349068641663,0.5066011548042297,0.5198034048080444,0.5400000214576721,0.9431099891662598,0.8062170147895813
5,1,0.4634188711643219,-0.007147822994738817,0.6404832601547241,0.9399999976158142,1.0044642686843872,0.5,0.5,0.5,0.5,0.9399999976158142,1.003600001335144,0.9849634170532227
5,2,0.4150753915309906,-0.0117591368034482,0.5646463632583618,0.7900000214576721,0.8799968361854553,0.5,0.5454449653625488,0.5,0.5399364829063416,0.7900000214576721,0.8871899843215942,0.8688920736312866
5,3,0.4007154405117035,-0.00770691130310297,0.5589436292648315,0.7900000214576721,0.8299852013587952,0.5075116753578186,0.5944315195083618,0.5066011548042297,0.5829852819442749,0.7900000214576721,0.891290009021759,0.8527027368545532
5,4,0.3132990002632141,-0.06892811506986618,0.4139541685581207,0.5099999904632568,0.8719552159309387,0.5525815486907959,0.5827615857124329,0.5462080240249634,0.5727298855781555,0.5099999904632568,0.8669499754905701,0.7879473567008972
5,5,0.1916164755821228,-0.034640584141016006,0.321601003408432,0.6100000143051147,0.9631053805351257,--,--,--,--,0.6399999856948853,0.9600200057029724,0.8664125800132751
5,6,0.1151316687464714,-0.031171075999736786,0.1695377081632614,0.5400000214576721,0.8791837096214294,--,--,--,--,0.5400000214576721,0.8757200241088867,0.6972479820251465
5,7,0.20251129567623138,-0.05903811752796173,0.3591547906398773,0.5199999809265137,0.970364511013031,--,--,--,--,0.5699999928474426,0.9694499969482422,0.8322803974151611
5,8,0.17221079766750336,-0.057190436869859695,0.29769203066825867,0.5,0.8468560576438904,--,--,--,--,0.5,0.844290018081665,0.7653666734695435
5,9,0.1785167157649994,-0.04615413770079613,0.3228570520877838,0.5600000023841858,1.028861165046692,--,--,--,--,0.5600000023841858,1.0219000577926636,0.8597960472106934
5,10,0.3316413462162018,-0.11728610098361969,0.4360511302947998,0.5600000023841858,0.9881216883659363,0.5,0.5084496140480042,0.5,0.5074254274368286,0.5600000023841858,0.9839800000190735,0.8596653342247009
5,11,0.4772475063800812,-0.028543543070554733,0.6400468349456787,0.8299999833106995,0.9254911541938782,0.5075116753578186,0.5309843420982361,0.5066011548042297,0.5272286534309387,0.8299999833106995,0.9247400164604187,0.9132674932479858
5,12,0.4346926212310791,-0.012517155148088932,0.623596727848053,0.75,0.7922261953353882,0.5976514220237732,0.6430964469909668,0.585814893245697,0.6257513761520386,0.75,0.9339699745178223,0.8667877316474915
5,13,0.41597869992256165,-0.07409755885601044,0.5495427250862122,0.7200000286102295,0.9322752356529236,0.5,0.5376586318016052,0.5,0.5330939888954163,0.7200000286102295,0.9261800050735474,0.8761860728263855
5,14,0.36311113834381104,-0.08418532460927963,0.49093347787857056,0.5699999928474426,0.7994552850723267,0.5150232911109924,0.6059132814407349,0.5132023096084595,0.5930752754211426,0.5699999928474426,0.8235099911689758,0.7843808531761169
5,15,0.19545651972293854,-0.04879535362124443,0.3328102231025696,0.5699999928474426,0.9628921747207642,--,--,--,--,0.5699999928474426,0.9615499973297119,0.8679875731468201
5,16,0.14457356929779053,-0.04343614727258682,0.2279578596353531,0.5099999904632568,0.9466928839683533,--,--,--,--,0.5199999809265137,0.9436699748039246,0.7382888793945312
5,17,0.19947825372219086,-0.055192794650793076,0.3453311324119568,0.5699999928474426,1.0063024759292603,--,--,--,--,0.5899999737739563,0.999779999256134,0.8592043519020081
5,18,0.1800289899110794,-0.05779439955949783,0.2950829565525055,0.5299999713897705,0.9878177642822266,--,--,--,--,0.5299999713897705,0.981249988079071,0.8617512583732605
5,19,0.1418685019016266,-0.03194759413599968,0.26174411177635193,0.5400000214576721,0.988747239112854,--,--,--,--,0.5650200247764587,0.9832500219345093,0.7974898219108582
5,20,0.42390239238739014,-0.012638513930141926,0.5884272456169128,0.7900000214576721,0.9774901270866394,0.5,0.5147064328193665,0.5,0.5141617059707642,0.8101599812507629,0.9759500026702881,0.9359186887741089
5,21,0.39956343173980713,-0.027328332886099815,0.5357323884963989,0.7200000286102295,0.9614690542221069,0.507203221321106,0.5216042995452881,0.5069364309310913,0.5208041071891785,0.7495899796485901,0.9604799747467041,0.8974199295043945
5,22,0.4074479639530182,-0.026098329573869705,0.5441832542419434,0.800000011920929,0.9899991750717163,0.5,0.5072005391120911,0.5,0.506933867931366,0.800000011920929,0.9893900156021118,0.9256262183189392
5,23,0.41852501034736633,-0.01935625448822975,0.5894712805747986,0.7300000190734863,0.891700804233551,0.5144063830375671,0.5722776055335999,0.5138728618621826,0.5696007013320923,0.7493900060653687,0.8985199928283691,0.8698081374168396
5,24,0.36832308769226074,-0.04080251604318619,0.4757455289363861,0.6700000166893005,0.9700219631195068,0.507203221321106,0.514403760433197,0.5069364309310913,0.5138702988624573,0.6899999976158142,0.9693999886512756,0.8742892146110535
