edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3,0.05023050680756569,-0.03151840344071388,0.09004588425159454,0.6800135374069214,0.7899559736251831,--,--,--,--,0.6804199814796448,0.7875199913978577,0.7231234908103943
4,4,0.05203342065215111,-0.10487039387226105,0.12070488929748535,0.42030802369117737,0.9796919822692871,--,--,--,--,0.4277600049972534,0.9669600129127502,0.8106215000152588
4,5,0.0344555638730526,-0.08673223853111267,0.10191742330789566,0.49010828137397766,0.8898130059242249,--,--,--,--,0.49219998717308044,0.8802599906921387,0.6828635334968567
4,6,0.033957187086343765,-0.10472004115581512,0.1081666648387909,0.46026402711868286,0.9397359490394592,--,--,--,--,0.46619999408721924,0.92781001329422,0.7254762649536133
4,7,0.049056656658649445,-0.08497145026922226,0.10988873243331909,0.4501980245113373,0.8599526286125183,--,--,--,--,0.4551500082015991,0.8558800220489502,0.7151353359222412
4,8,0.30428096652030945,-0.012389680370688438,0.5333123803138733,0.7301018834114075,0.8298981189727783,0.5098056197166443,0.5683709383010864,0.5175099968910217,0.6220909953117371,0.7313399910926819,0.8478999733924866,0.8107119202613831
4,9,0.18583764135837555,-0.09095949679613113,0.33704838156700134,0.49032607674598694,0.8096739053726196,0.5781821012496948,0.5879430174827576,0.6396109461784363,0.6570411324501038,0.4940199851989746,0.804639995098114,0.7145124077796936
4,10,0.10653836280107498,-0.0939495638012886,0.1844145953655243,0.49046874046325684,0.9495312571525574,0.5195441246032715,0.5195441246032715,0.5349002480506897,0.5349002480506897,0.49524998664855957,0.9419900178909302,0.7381266355514526
4,11,0.338821679353714,0.0,0.582028329372406,0.7800203561782837,0.7999796271324158,0.5440022349357605,0.5928066968917847,0.5785754323005676,0.6657262444496155,0.7806000113487244,0.9023000001907349,0.8418046236038208
4,12,0.20293185114860535,-0.04357761889696121,0.3343874514102936,0.6503260731697083,0.9696739315986633,0.5000056028366089,0.5097664594650269,0.5000099539756775,0.517440140247345,0.6536099910736084,0.9643999934196472,0.8162538409233093
4,13,0.06432899832725525,-0.18172425031661987,0.11241568624973297,0.29019463062286377,0.9698053598403931,--,--,--,--,0.2973000109195709,0.9467099905014038,0.6224069595336914
4,14,0.08933475613594055,-0.19750401377677917,0.1084795892238617,0.2902003526687622,0.9897996783256531,--,--,--,--,0.29732999205589294,0.9650899767875671,0.588430643081665
4,15,0.2145233452320099,-0.5018576979637146,0.1665135622024536,0.3300973176956177,0.6699026823043823,--,--,--,--,0.333869993686676,0.6593499779701233,0.5461195707321167
4,16,0.06550762802362442,-0.18708981573581696,0.12338169664144516,0.3501087725162506,0.7499232292175293,--,--,--,--,0.35447999835014343,0.7481300234794617,0.6253197193145752
4,17,0.07200692594051361,-0.06810634583234787,0.11524953693151474,0.5601087808609009,0.9398912191390991,--,--,--,--,0.5641899704933167,0.9274200201034546,0.7698209881782532
4,18,0.11091441661119461,-0.06321854144334793,0.19852277636528015,0.5800973176956177,0.9199026823043823,--,--,--,--,0.5839499831199646,0.9096900224685669,0.8134312033653259
4,19,0.04828843101859093,-0.12536801397800446,0.0912707969546318,0.4401087462902069,0.8198912143707275,--,--,--,--,0.4440799951553345,0.8069400191307068,0.6241434216499329
4,20,0.04152120649814606,-0.06154623627662659,0.07159426063299179,0.5204605460166931,0.9698969721794128,--,--,--,--,0.5299800038337708,0.9564300179481506,0.7270312309265137
4,21,0.1766110360622406,-0.3484356999397278,0.15536274015903473,0.1402117908000946,0.8797882199287415,--,--,--,--,0.14803999662399292,0.8548700213432312,0.5187872648239136
4,22,0.07039804756641388,-0.1420208215713501,0.14202028512954712,0.2413816899061203,0.9586183428764343,--,--,--,--,0.26914000511169434,0.9420400261878967,0.6462167501449585
4,23,0.41273632645606995,-0.01826188899576664,0.5706404447555542,0.8801919221878052,0.9798080921173096,0.5000056624412537,0.5196856260299683,0.5000010132789612,0.5034996867179871,0.8840299844741821,0.9774699807167053,0.932833731174469
4,24,0.3432679772377014,-0.03524015471339226,0.47433990240097046,0.8003838062286377,0.9996162056922913,0.5,0.5,0.5,0.5,0.8080199956893921,0.9948499798774719,0.8957581520080566
4,25,0.026895463466644287,-0.11308591067790985,0.12752152979373932,0.3910362720489502,0.9289637207984924,0.539388120174408,0.5590681433677673,0.5070023536682129,0.5105010271072388,0.4117400050163269,0.9163600206375122,0.6745978593826294
4,26,0.054115988314151764,-0.09795290976762772,0.10778354108333588,0.4609594941139221,0.9590405225753784,0.490165650844574,0.5295255780220032,0.49825167655944824,0.5052490234375,0.48006001114845276,0.9471700191497803,0.7040306925773621
4,27,0.1132013127207756,-0.07299809902906418,0.18529534339904785,0.5704989433288574,0.8295010328292847,0.5196968913078308,0.5393768548965454,0.5035016536712646,0.5070003271102905,0.5804799795150757,0.8234599828720093,0.7099882960319519
4,28,0.0811881273984909,-0.20224660634994507,0.0760919526219368,0.49000284075737,0.6899400353431702,--,--,--,--,0.49265000224113464,0.6854299902915955,0.5811989903450012
4,29,0.07709962129592896,-0.17156437039375305,0.1260300874710083,0.3901798725128174,0.8698201179504395,--,--,--,--,0.40171000361442566,0.8571400046348572,0.5875914692878723
4,30,0.037942320108413696,-0.10177915543317795,0.0928371325135231,0.5101349353790283,0.8698650598526001,--,--,--,--,0.5186499953269958,0.8601999878883362,0.6431798934936523
4,31,0.14420446753501892,-0.24261939525604248,0.1473524421453476,0.2302398383617401,0.9399839639663696,--,--,--,--,0.24627000093460083,0.9265300035476685,0.5735489726066589
4,32,0.04681282863020897,-0.05209529772400856,0.09025311470031738,0.5500047206878662,0.9199400544166565,--,--,--,--,0.5546200275421143,0.9143400192260742,0.7482863664627075
4,33,0.12203606218099594,-0.23300373554229736,0.13885921239852905,0.210502028465271,0.9699329137802124,--,--,--,--,0.21220000088214874,0.962689995765686,0.5712732672691345
4,34,0.042946312576532364,-0.0714331567287445,0.08085846900939941,0.5200836658477783,0.8799731731414795,--,--,--,--,0.5204799771308899,0.8766700029373169,0.6648898720741272
4,35,0.056254271417856216,-0.1336628645658493,0.03414160758256912,0.39002299308776855,0.9397991895675659,--,--,--,--,0.40007999539375305,0.9357900023460388,0.6467345356941223
4,36,0.11800657212734222,-0.305939257144928,0.08362836390733719,0.21006321907043457,0.8699367642402649,--,--,--,--,0.2304999977350235,0.8644400238990784,0.6412599682807922
4,37,0.060109954327344894,-0.1629394292831421,0.08872866630554199,0.37005746364593506,0.9699425101280212,--,--,--,--,0.38631001114845276,0.9641500115394592,0.6653782725334167
4,38,0.07491277903318405,-0.24543899297714233,0.11361023038625717,0.5100172162055969,0.6899827718734741,0.47749316692352295,0.7345815896987915,0.4805975556373596,0.7022255063056946,0.515720009803772,0.6914700269699097,0.6331791877746582
4,39,0.19129905104637146,-0.05167792737483978,0.29364049434661865,0.6800287365913391,0.9799712896347046,0.5075740814208984,0.5075740814208984,0.5065293908119202,0.5065293908119202,0.6880900263786316,0.9771400094032288,0.8303685188293457
4,40,0.23663108050823212,-0.01954585872590542,0.397993266582489,0.7100057601928711,0.7699942588806152,0.568204939365387,0.6135734915733337,0.5587973594665527,0.5979081392288208,0.7123299837112427,0.8081099987030029,0.7693055868148804
4,41,0.32079339027404785,-0.013000152073800564,0.4679796099662781,0.8700076341629028,0.9499923586845398,0.515160858631134,0.5302837491035461,0.5130696892738342,0.5261066555976868,0.8723199963569641,0.9492899775505066,0.9168643355369568
4,42,0.18761113286018372,-0.2896738350391388,0.0786585733294487,0.2000747174024582,0.979925274848938,0.4848771393299103,0.5151228308677673,0.48696306347846985,0.5130369663238525,0.22089000046253204,0.9725000262260437,0.5844707489013672
4,43,0.07736504822969437,-0.04438699036836624,0.23672057688236237,0.6300224661827087,0.6899775266647339,0.3687436282634735,0.6804802417755127,0.4085182845592499,0.6257892847061157,0.6315799951553345,0.7076299786567688,0.6691201329231262
4,44,0.19573530554771423,-0.30770546197891235,0.19877924025058746,0.06035226583480835,0.9996477365493774,0.5,0.5,0.5,0.5,0.08365800231695175,0.976859986782074,0.5525482892990112
4,45,0.3442644774913788,-0.027056751772761345,0.5684827566146851,0.7900524735450745,0.929947555065155,0.5410202741622925,0.5574274659156799,0.5285899043083191,0.5400252342224121,0.7936599850654602,0.9268500208854675,0.8813444375991821
4,46,0.10955372452735901,-0.17792248725891113,0.1289391964673996,0.4401199221611023,0.7598800659179688,0.49179717898368835,0.5410187244415283,0.49428287148475647,0.5285888314247131,0.4481000006198883,0.7522100210189819,0.6134822964668274
4,47,0.04621997848153114,-0.11792533099651337,0.13291268050670624,0.3901948630809784,0.9098051190376282,0.48359397053718567,0.5656298995018005,0.48856550455093384,0.5457420945167542,0.4031600058078766,0.8973299860954285,0.6711474657058716
4,48,0.39385753870010376,-0.5172618627548218,0.17039355635643005,0.14000852406024933,0.8599914908409119,0.48524823784828186,0.5442728996276855,0.486512690782547,0.5404781103134155,0.15906000137329102,0.8425700068473816,0.5019554495811462
4,49,0.07349851727485657,-0.0722678005695343,0.12893401086330414,0.5100035667419434,0.8099964261054993,0.4705008864402771,0.6180625557899475,0.47302940487861633,0.6079429388046265,0.5183299779891968,0.8029900193214417,0.6837719678878784
4,50,0.0731467604637146,-0.09840594977140427,0.1674254685640335,0.44000473618507385,0.839995265007019,0.5590466856956482,0.5885590314865112,0.553985595703125,0.5809682607650757,0.451229989528656,0.830780029296875,0.6812009811401367
4,51,0.24333307147026062,-0.05240011215209961,0.37694576382637024,0.6000035405158997,0.8999964594841003,0.5590423345565796,0.5590423345565796,0.5539815425872803,0.5539815425872803,0.6084499955177307,0.8931099772453308,0.7832203507423401
4,52,0.07802767306566238,-0.10666303336620331,0.13344307243824005,0.37000638246536255,0.909993588924408,0.4557337164878845,0.5590268969535828,0.45952796936035156,0.5539674162864685,0.3842700123786926,0.8968999981880188,0.6390408277511597
4,53,0.27540910243988037,-0.04935881495475769,0.4061197340488434,0.7600358724594116,0.9999641180038452,0.5,0.5,0.5,0.5,0.7624300122261047,0.9928200244903564,0.8824540972709656
4,54,0.24088884890079498,-0.06090268865227699,0.3632989525794983,0.6900418400764465,0.9699581861495972,0.5124278664588928,0.5124278664588928,0.5156699419021606,0.5156699419021606,0.692870020866394,0.9617599844932556,0.838842511177063
4,55,0.13342848420143127,-0.20132659375667572,0.15165166556835175,0.17012250423431396,0.9898775219917297,0.49378618597984314,0.5062137842178345,0.492165207862854,0.507834792137146,0.178289994597435,0.965470016002655,0.588407039642334
4,56,0.3660849332809448,-0.008801168762147427,0.5352034568786621,0.9200059771537781,0.9599940180778503,0.48757240176200867,0.5124276280403137,0.484330415725708,0.515669584274292,0.9204099774360657,0.9588000178337097,0.9404535293579102
4,57,0.1611078977584839,-0.08792507648468018,0.2579457759857178,0.5700597763061523,0.9699402451515198,0.5124278664588928,0.5124278664588928,0.5156699419021606,0.5156699419021606,0.5740799903869629,0.9581699967384338,0.7800695300102234
4,58,0.05458182096481323,-0.03235568478703499,0.1124158427119255,0.6900383234024048,0.8899617195129395,--,--,--,--,0.6963300108909607,0.887690007686615,0.7794773578643799
4,59,0.05962280184030533,-0.1216449961066246,0.11869728565216064,0.4101563096046448,0.8498436808586121,--,--,--,--,0.41710999608039856,0.8427199721336365,0.6204695701599121
4,60,0.024318471550941467,-0.017811879515647888,0.0486370325088501,0.5800142288208008,0.8399885296821594,--,--,--,--,0.5809800028800964,0.8386899828910828,0.6998752355575562
4,61,0.018050089478492737,-0.021651171147823334,0.05100090056657791,0.5700284242630005,0.7399923205375671,--,--,--,--,0.5718500018119812,0.7391600012779236,0.6623182892799377
4,62,0.16472654044628143,-0.2636270821094513,0.14821340143680573,0.17014168202877045,0.9098582863807678,--,--,--,--,0.19448000192642212,0.9016199707984924,0.5398898124694824
4,63,0.05869292840361595,-0.09952456504106522,0.13206975162029266,0.3900567591190338,0.9699933528900146,--,--,--,--,0.3942599892616272,0.9556300044059753,0.630279004573822
4,0,0.1668911725282669,-0.26072999835014343,0.16513724625110626,0.14011353254318237,0.9999905228614807,--,--,--,--,0.14802999794483185,0.979889988899231,0.5567671060562134
4,1,0.037315964698791504,-0.04488344117999077,0.10305528342723846,0.5500268936157227,0.9699959754943848,--,--,--,--,0.5523599982261658,0.9607200026512146,0.7132490277290344
4,2,0.1346077024936676,-0.022649992257356644,0.25436845421791077,0.7400028109550476,0.9799971580505371,--,--,--,--,0.7470999956130981,0.9747899770736694,0.9137312769889832
4,3,0.17461498081684113,-0.4283685088157654,0.18611645698547363,0.030140424147248268,0.9698596000671387,--,--,--,--,0.039694998413324356,0.9420400261878967,0.5286741852760315
4,4,0.06203834339976311,-0.04320511966943741,0.15263567864894867,0.7000002264976501,0.9999761581420898,--,--,--,--,0.7013400197029114,0.9914000034332275,0.8220638632774353
4,5,0.2117251604795456,-0.3820328712463379,0.16800248622894287,0.2500057518482208,0.7699942588806152,--,--,--,--,0.2590399980545044,0.761900007724762,0.5083137154579163
4,6,0.06287451833486557,-0.05802535265684128,0.14771464467048645,0.39011436700820923,0.9999988675117493,--,--,--,--,0.40966999530792236,0.9976199865341187,0.800918698310852
4,7,0.03536001220345497,-0.0926835834980011,0.10475345700979233,0.5100905299186707,0.8899094462394714,--,--,--,--,0.52360999584198,0.8733500242233276,0.7107740044593811
4,8,0.05550117790699005,-0.130033940076828,0.16845430433750153,0.4600028693675995,0.7199971079826355,--,--,--,--,0.4645000100135803,0.7159600257873535,0.5890806317329407
4,9,0.17497922480106354,-0.289908766746521,0.23316343128681183,0.23013818264007568,0.8098618388175964,0.5119346976280212,0.5716036558151245,0.5160501599311829,0.5962945818901062,0.2513200044631958,0.7861499786376953,0.5723544955253601
4,10,0.0540919154882431,-0.12152207642793655,0.1710980087518692,0.360119104385376,0.8598808646202087,0.5358023047447205,0.5477361083030701,0.5481479167938232,0.5641968250274658,0.37841999530792236,0.8395699858665466,0.6580032110214233
4,11,0.2993455231189728,-0.0027129880618304014,0.6509571671485901,0.6800095438957214,0.7199904918670654,0.535803496837616,0.6551414132118225,0.5481495261192322,0.7086384296417236,0.6824899911880493,0.8807200193405151,0.7675219774246216
4,12,0.3323747515678406,-0.005127890035510063,0.5660772323608398,0.8300047516822815,0.8499952554702759,0.46419861912727356,0.535801351070404,0.45185333490371704,0.548146665096283,0.8307499885559082,0.8568800091743469,0.8425025939941406
4,13,0.3025972545146942,-0.04006604105234146,0.5057092905044556,0.7600523829460144,0.979947566986084,0.5000001192092896,0.5119339227676392,0.5000001788139343,0.5160490870475769,0.7679799795150757,0.970770001411438,0.8830791115760803
4,14,0.047573160380125046,-0.07271374762058258,0.13661129772663116,0.5300388932228088,0.9896013736724854,--,--,--,--,0.5328500270843506,0.9835399985313416,0.7546306848526001
4,15,0.050733983516693115,-0.15647707879543304,0.1375497579574585,0.480564683675766,0.8194352984428406,--,--,--,--,0.4940899908542633,0.8116099834442139,0.5661811828613281
4,16,0.04437738656997681,-0.09925836324691772,0.10864634066820145,0.5200461745262146,0.9894353151321411,--,--,--,--,0.5231999754905701,0.9816700220108032,0.750044584274292
4,17,0.07464094460010529,-0.07396667450666428,0.1765219271183014,0.6100121736526489,0.7697674632072449,--,--,--,--,0.6108700037002563,0.7666100263595581,0.6744592189788818
4,18,0.07686379551887512,-0.20032119750976562,0.09833317995071411,0.2600850760936737,0.9794353246688843,--,--,--,--,0.2658500075340271,0.9711099863052368,0.6827796101570129
4,19,0.040383487939834595,-0.2037283033132553,0.2152438461780548,0.2610297203063965,0.909951388835907,--,--,--,--,0.2874099910259247,0.906029999256134,0.6616843938827515
4,20,0.03577258810400963,-0.23840020596981049,0.24185536801815033,0.19126223027706146,0.9487377405166626,--,--,--,--,0.22314000129699707,0.933430016040802,0.6348703503608704
4,21,0.058307528495788574,-0.05729592964053154,0.15198899805545807,0.5600388646125793,0.8799611330032349,--,--,--,--,0.5626199841499329,0.8768799901008606,0.7456651329994202
4,22,0.11159297078847885,-0.030397415161132812,0.17271006107330322,0.6901993155479431,0.9899805784225464,--,--,--,--,0.695900022983551,0.9883800148963928,0.8538454174995422
