edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,19,0.11132234334945679,-0.22427350282669067,0.1583012044429779,0.2704380750656128,0.8095619082450867,--,--,--,--,0.2876400053501129,0.7975199818611145,0.5850655436515808
5,20,0.11886242777109146,-0.04014868661761284,0.19432488083839417,0.6600324511528015,0.8799652457237244,--,--,--,--,0.6624900102615356,0.8746100068092346,0.7538745999336243
5,21,0.0626707598567009,-0.0866045281291008,0.15687641501426697,0.2605893313884735,0.9699797034263611,--,--,--,--,0.2680700123310089,0.9617900252342224,0.7311208844184875
5,22,0.163969025015831,-0.2670050263404846,0.1994631439447403,0.15068437159061432,0.8693156242370605,--,--,--,--,0.1592400074005127,0.8438900113105774,0.553834080696106
5,23,0.06623737514019012,-0.15327291190624237,0.1207571029663086,0.16064636409282684,0.9399797320365906,--,--,--,--,0.16885000467300415,0.9316099882125854,0.678979754447937
5,24,0.0655733123421669,-0.12038105726242065,0.18027374148368835,0.2805893123149872,0.9098731875419617,--,--,--,--,0.2879500091075897,0.8859300017356873,0.6238800883293152
5,25,0.14879325032234192,-0.21506017446517944,0.16278024017810822,0.10021303594112396,0.939786970615387,--,--,--,--,0.11563999950885773,0.9042699933052063,0.5566872954368591
5,26,0.1896146982908249,-0.0880623459815979,0.3289962708950043,0.5503072738647461,0.9496927261352539,0.5000082850456238,0.5101714730262756,0.5000313520431519,0.5386515855789185,0.5509999990463257,0.9490000009536743,0.7575930953025818
5,27,0.0714724212884903,-0.09661801904439926,0.2130955457687378,0.5001843571662903,0.7398156523704529,0.5025738477706909,0.5381450653076172,0.5097805857658386,0.644951343536377,0.5005999803543091,0.7394000291824341,0.6466084122657776
5,28,0.3183917999267578,-0.043214526027441025,0.5135893225669861,0.7001228928565979,0.8598771095275879,0.5025573372840881,0.5178021192550659,0.5097178220748901,0.56764817237854,0.7003999948501587,0.8596000075340271,0.7932726740837097
5,29,0.06087213009595871,-0.12599064409732819,0.1336260586977005,0.37047627568244934,0.989523708820343,0.49745920300483704,0.5025408267974854,0.49034494161605835,0.5096550583839417,0.3715600073337555,0.9884499907493591,0.6818621158599854
5,30,0.10197465866804123,-0.06280656158924103,0.2992057204246521,0.5601075291633606,0.6998924612998962,0.46191272139549255,0.5686264634132385,0.35526832938194275,0.7607806324958801,0.5603500008583069,0.7107999920845032,0.654082715511322
5,31,0.1800883412361145,-0.32430484890937805,0.08050894737243652,0.48002535104751587,0.5799746513366699,0.5693160891532898,0.6877248287200928,0.5105481147766113,0.528566837310791,0.48217999935150146,0.6501500010490417,0.5921022295951843
5,32,0.21632060408592224,-0.08002817630767822,0.3940020799636841,0.480060875415802,0.719939112663269,0.628652036190033,0.7667955160140991,0.5195775032043457,0.5405993461608887,0.4851599931716919,0.7800700068473816,0.6950536370277405
5,33,0.4522676169872284,-0.663108229637146,0.18979282677173615,0.32010143995285034,0.7198985815048218,0.4507006108760834,0.5888441205024719,0.49249792098999023,0.5135197639465332,0.3273699879646301,0.7020300030708313,0.5294591784477234
5,34,0.23243023455142975,-0.06388631463050842,0.3765421211719513,0.5800355076789856,0.7199645042419434,0.5890320539474487,0.6482364535331726,0.5135483741760254,0.5225577354431152,0.5830100178718567,0.7558799982070923,0.7068853974342346
5,35,0.028661981225013733,-0.12352901697158813,0.17207957804203033,0.34013187885284424,0.8598681092262268,0.5889756679534912,0.5889756679534912,0.5135397911071777,0.5135397911071777,0.3498300015926361,0.8372700214385986,0.6414169669151306
5,36,0.18096423149108887,-0.331105500459671,0.13850003480911255,0.27051329612731934,0.8094866871833801,--,--,--,--,0.27671998739242554,0.7902500033378601,0.5568156242370605
5,37,0.03805987164378166,-0.12428475171327591,0.0630844384431839,0.5101140737533569,0.7399078011512756,--,--,--,--,0.5115799903869629,0.7397000193595886,0.6224538087844849
5,38,0.02848665602505207,-0.08415699005126953,0.10195304453372955,0.46036121249198914,0.8396388292312622,--,--,--,--,0.46480000019073486,0.826170027256012,0.6720613837242126
5,39,0.10158520936965942,-0.05696636810898781,0.21438857913017273,0.6003801822662354,0.9996197819709778,--,--,--,--,0.6049299836158752,0.9853500127792358,0.8069567084312439
5,40,0.2146654725074768,-0.4033852219581604,0.13947705924510956,0.3202919065952301,0.7895627617835999,--,--,--,--,0.3209500014781952,0.7728999853134155,0.5352743268013
5,41,0.1509172022342682,-0.26771920919418335,0.07858601212501526,0.5800648927688599,0.6599351167678833,0.49697840213775635,0.5042315125465393,0.45014357566833496,0.5698198080062866,0.5825099945068359,0.6581199765205383,0.6205860376358032
5,42,0.29637888073921204,-0.031664300709962845,0.4152568578720093,0.7201460003852844,0.8998540043830872,0.49879220128059387,0.503627598285675,0.4800713062286377,0.5598554611206055,0.7256699800491333,0.8957899808883667,0.8126587271690369
5,43,0.4138132929801941,-0.0016012229025363922,0.5704468488693237,0.8500324487686157,0.8899675607681274,0.500000536441803,0.5012093782424927,0.5000086426734924,0.5199546813964844,0.8512799739837646,0.8890699744224548,0.8720414638519287
5,44,0.3438412845134735,-0.009897515177726746,0.4815771281719208,0.7701622247695923,0.9698377251625061,0.500000536441803,0.5012093782424927,0.5000086426734924,0.5199546813964844,0.7762600183486938,0.9653099775314331,0.8704372644424438
5,45,0.10628173500299454,-0.1120479628443718,0.25545787811279297,0.5001460313796997,0.6798539757728577,0.5157297849655151,0.5181474685668945,0.7595411539077759,0.7994332313537598,0.506820023059845,0.7556700110435486,0.6620677709579468
5,46,0.09648130089044571,-0.11332032829523087,0.1721491813659668,0.5101784467697144,0.729821503162384,0.5895389318466187,0.7145663499832153,0.5447694659233093,0.6072831749916077,0.5179499983787537,0.7250400185585022,0.6714425086975098
5,47,0.8230165839195251,-1.4290117025375366,0.2048424333333969,0.4701135754585266,0.6098864078521729,0.4375000298023224,0.5803884863853455,0.4687500298023224,0.5401942729949951,0.47442999482154846,0.606719970703125,0.540701687335968
5,48,0.14911289513111115,-0.2518952786922455,0.17222435772418976,0.26050296425819397,0.8794970512390137,0.5358320474624634,0.6072763204574585,0.5179160237312317,0.5536381602287292,0.2797999978065491,0.8655300140380859,0.5889326930046082
5,49,0.055306416004896164,-0.11173760145902634,0.15280432999134064,0.41047051548957825,0.9895294904708862,0.5,0.5,0.5,0.5,0.4280399978160858,0.9763699769973755,0.6941854953765869
5,50,0.13815996050834656,-0.29795941710472107,0.14140968024730682,0.4701946973800659,0.7098053097724915,0.5447763204574585,0.6162205934524536,0.5223881602287292,0.5581102967262268,0.47804999351501465,0.7044699788093567,0.6159552335739136
5,51,0.6242412328720093,-1.0669872760772705,0.09402944892644882,0.5000202655792236,0.5799797177314758,0.4891250729560852,0.5217640399932861,0.3205637037754059,0.8591066002845764,0.5016599893569946,0.6004999876022339,0.5583589673042297
5,52,0.2497686743736267,-0.377732515335083,0.1804434359073639,0.25014710426330566,0.8298528790473938,0.4975854456424713,0.5096739530563354,0.46015992760658264,0.6596202850341797,0.260699987411499,0.8039699792861938,0.5536208152770996
5,53,0.46951568126678467,-0.010071090422570705,0.6453940272331238,0.9200152158737183,0.9799847602844238,0.5006049275398254,0.5006049275398254,0.5099816918373108,0.5099816918373108,0.9211199879646301,0.9773300290107727,0.9528946876525879
5,54,0.37125444412231445,-0.027866525575518608,0.5207381248474121,0.7300304174423218,0.8499695658683777,0.5024224519729614,0.5084666609764099,0.5399700999259949,0.6397002339363098,0.7324299812316895,0.845009982585907,0.8153977394104004
5,55,0.15396331250667572,-0.24167901277542114,0.1697094589471817,0.17020289599895477,0.9697971343994141,0.5012099146842957,0.5012099146842957,0.5199633836746216,0.5199633836746216,0.18460999429225922,0.9338300228118896,0.574225127696991
5,56,0.3453288674354553,-0.016213977709412575,0.4920751750469208,0.7700750231742859,0.8499249815940857,0.4931037425994873,0.5068962574005127,0.410348504781723,0.5896514654159546,0.7717000246047974,0.8494600057601929,0.8079249262809753
5,57,0.2454102337360382,-0.049500349909067154,0.3755474090576172,0.6403001546859741,0.959699809551239,0.49923375248908997,0.5007662773132324,0.4900387227535248,0.5099612474441528,0.6467800140380859,0.9578700065612793,0.7966867685317993
5,58,0.15727531909942627,-0.06788068264722824,0.2619111239910126,0.5203751921653748,0.9196248054504395,0.5007690787315369,0.5053666234016418,0.5099983215332031,0.5697659850120544,0.5285900235176086,0.9173600077629089,0.7276079058647156
5,59,0.03906942531466484,-0.10471571981906891,0.12817737460136414,0.4203939735889435,0.8396060466766357,0.49617087841033936,0.5084308981895447,0.4502214193344116,0.6096018552780151,0.4289900064468384,0.8372200131416321,0.6336974501609802
5,60,0.179035022854805,-0.06105472519993782,0.2878084182739258,0.5603376626968384,0.9196622967720032,0.4992351830005646,0.5038326978683472,0.4900572597980499,0.5498248934745789,0.5676900148391724,0.9176200032234192,0.7420047521591187
5,61,0.20730023086071014,-0.11274392902851105,0.29701462388038635,0.5600117444992065,0.9599882364273071,0.49045515060424805,0.5286604166030884,0.49706313014030457,0.5088185667991638,0.570930004119873,0.9490699768066406,0.7658747434616089
5,62,0.07943111658096313,-0.18009735643863678,0.17140910029411316,0.4400099813938141,0.779990017414093,0.39494839310646057,0.6432827711105347,0.46767643094062805,0.5440869927406311,0.449290007352829,0.7707099914550781,0.6189584732055664
5,63,0.47084274888038635,-0.02285989373922348,0.6396765112876892,0.8500023484230042,0.9299976825714111,0.5286733508110046,0.5286733508110046,0.5088225603103638,0.5088225603103638,0.8521900177001953,0.92781001329422,0.9038752913475037
5,64,0.15856127440929413,-0.1298656463623047,0.23667046427726746,0.5000129342079163,0.939987063407898,0.5191155672073364,0.5191155672073364,0.5058817267417908,0.5058817267417908,0.5120300054550171,0.9279800057411194,0.7307704091072083
5,65,0.1177464947104454,-0.30749058723449707,0.13572585582733154,0.4200046956539154,0.579995334148407,0.5096871852874756,0.8917400240898132,0.502980649471283,0.6205353736877441,0.4243699908256531,0.6893399953842163,0.5933720469474792
5,66,0.10258191078901291,-0.20133782923221588,0.20325371623039246,0.30025097727775574,0.8397490382194519,--,--,--,--,0.339819997549057,0.8123199939727783,0.5811796188354492
5,67,0.03129291906952858,-0.17417146265506744,0.21144840121269226,0.23032532632350922,0.9396435618400574,--,--,--,--,0.2827700078487396,0.9372699856758118,0.6570420265197754
5,68,0.12809151411056519,-0.23745283484458923,0.16464610397815704,0.23060032725334167,0.8693996667861938,--,--,--,--,0.2438800036907196,0.8657500147819519,0.5453557968139648
5,69,0.031376030296087265,-0.10660926252603531,0.12318617105484009,0.3504689931869507,0.8495309948921204,--,--,--,--,0.36111000180244446,0.846780002117157,0.6399914026260376
5,70,0.029857825487852097,-0.14565280079841614,0.10991210490465164,0.4102626442909241,0.9697583317756653,--,--,--,--,0.41697999835014343,0.9398099780082703,0.6283877491950989
5,71,0.2350350171327591,-0.35420912504196167,0.24668140709400177,0.17023010551929474,0.8799806237220764,--,--,--,--,0.1823199987411499,0.8619599938392639,0.5281069874763489
5,72,0.05685662850737572,-0.19803659617900848,0.21644707024097443,0.2900182008743286,0.9099817872047424,--,--,--,--,0.30695000290870667,0.893060028553009,0.6275724172592163
5,73,0.07360868901014328,-0.09786327928304672,0.1557302474975586,0.3301827311515808,0.9499993920326233,--,--,--,--,0.3408699929714203,0.9494500160217285,0.7464161515235901
5,74,0.12938009202480316,-0.06524842977523804,0.2367415577173233,0.5501015186309814,0.8799993991851807,--,--,--,--,0.5559700131416321,0.8794500231742859,0.7730435729026794
5,75,0.14176763594150543,-0.2711535096168518,0.16166462004184723,0.2302098125219345,0.8497902154922485,--,--,--,--,0.241349995136261,0.8462700247764587,0.5722301006317139
5,76,0.11793839186429977,-0.17994193732738495,0.1322125345468521,0.24050652980804443,0.8898037075996399,--,--,--,--,0.25185999274253845,0.8862699866294861,0.5544248223304749
5,77,0.05005495622754097,-0.04874798282980919,0.10228803008794785,0.5700562596321106,0.749986469745636,--,--,--,--,0.5717599987983704,0.7495599985122681,0.6658580303192139
5,78,0.04715440422296524,-0.09107105433940887,0.13350826501846313,0.2706003189086914,0.9998984932899475,--,--,--,--,0.2845799922943115,0.997730016708374,0.7178905010223389
5,79,0.023699255660176277,-0.07432498037815094,0.11863184720277786,0.4804690182209015,0.9795309901237488,--,--,--,--,0.49004998803138733,0.9764699935913086,0.6491294503211975
5,80,0.08644445240497589,-0.05620485544204712,0.1343032717704773,0.5802813768386841,0.8797186017036438,--,--,--,--,0.5864800214767456,0.8780400156974792,0.7424322962760925
5,81,0.12349852174520493,-0.020914604887366295,0.22653645277023315,0.6600406169891357,0.8999437093734741,--,--,--,--,0.6628699898719788,0.899399995803833,0.7938748002052307
5,82,0.14063094556331635,-0.05846536532044411,0.27086710929870605,0.6501015424728394,0.9498984813690186,--,--,--,--,0.6557300090789795,0.9482600092887878,0.8357166647911072
5,83,0.047490738332271576,-0.14248886704444885,0.15369421243667603,0.20025718212127686,0.9597428441047668,--,--,--,--,0.2148900032043457,0.9557099938392639,0.7115029692649841
5,84,0.16798332333564758,-0.028845740482211113,0.31603434681892395,0.8100938200950623,0.9699526429176331,--,--,--,--,0.8122900128364563,0.9690700173377991,0.8803460001945496
5,85,0.10620482265949249,-0.1099129319190979,0.2255932241678238,0.320216566324234,0.9799812436103821,--,--,--,--,0.3330399990081787,0.979390025138855,0.8064463138580322
5,86,0.043269623070955276,-0.11726459115743637,0.12040773034095764,0.4101285934448242,0.7898713946342468,0.6021335124969482,0.6392704248428345,0.5408533811569214,0.5557081699371338,0.417059987783432,0.7877699732780457,0.6325929164886475
5,87,0.20693552494049072,-0.0401296503841877,0.3707272708415985,0.6200405955314636,0.7399594187736511,0.45358434319496155,0.7321109771728516,0.4814337491989136,0.5928444266319275,0.6223499774932861,0.7512699961662292,0.704865574836731
5,88,0.26519832015037537,-0.0386478565633297,0.40116068720817566,0.6900473833084106,0.829952597618103,0.41644254326820374,0.6021270155906677,0.46657702326774597,0.540850818157196,0.6925299763679504,0.8291500210762024,0.7634062170982361
5,89,0.47076377272605896,-0.0053609865717589855,0.6802443861961365,0.9200067520141602,0.9399932026863098,0.5371395945549011,0.5557080507278442,0.5148558616638184,0.5222831964492798,0.9204599857330322,0.9585599899291992,0.9419860243797302
5,90,0.2078852355480194,-0.3039429187774658,0.1742723286151886,0.0403248630464077,0.9996751546859741,0.5,0.5,0.5,0.5,0.0571650005877018,0.9941099882125854,0.5242553949356079
5,91,0.3272709846496582,-0.04462164640426636,0.5449358820915222,0.6300035119056702,0.7499964833259583,0.5287361741065979,0.5779586434364319,0.563858151435852,0.6732414364814758,0.6332799792289734,0.8088200092315674,0.7508019208908081
5,92,0.16115529835224152,-0.1645461916923523,0.4205045998096466,0.3800099790096283,0.7199900150299072,0.5820782780647278,0.6066895127296448,0.6823961138725281,0.7370877861976624,0.3892900049686432,0.7469199895858765,0.6566632390022278
5,93,0.19224825501441956,-0.10997737944126129,0.3300468921661377,0.5500087738037109,0.8499912023544312,0.4794977307319641,0.5533314347267151,0.4544393718242645,0.618514358997345,0.5582000017166138,0.8417999744415283,0.7210686206817627
5,94,0.5018242001533508,-0.0045964703895151615,0.7068631649017334,0.9000005722045898,0.9199994206428528,0.5287255048751831,0.5287255048751831,0.5638344883918762,0.5638344883918762,0.9005500078201294,0.9677500128746033,0.9419652819633484
5,95,0.26761576533317566,-0.08410217612981796,0.3793090879917145,0.6500082015991211,0.9299917817115784,0.49179625511169434,0.5082037448883057,0.4817694425582886,0.5182305574417114,0.6576499938964844,0.9223499894142151,0.7914716005325317
5,96,0.06880688667297363,-0.07251284271478653,0.13163438439369202,0.5800290107727051,0.7399709820747375,0.37165993452072144,0.6876922845840454,0.48098665475845337,0.527806282043457,0.5822499990463257,0.7377499938011169,0.6695085167884827
5,97,0.17315830290317535,-0.2613082230091095,0.1964314877986908,0.13015589118003845,0.9898440837860107,0.490123987197876,0.509876012802124,0.4985368847846985,0.5014631152153015,0.14207999408245087,0.9779199957847595,0.5670620203018188
