edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,143,0.0713973417878151,-0.15860234200954437,0.16645728051662445,0.511640727519989,0.7883592844009399,0.5190125107765198,0.5754861235618591,0.5065812468528748,0.5261297821998596,0.5293899774551392,0.7708600163459778,0.664120614528656
9,144,0.20183126628398895,-0.35377687215805054,0.18574534356594086,0.1151566132903099,0.984843373298645,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.16982999444007874,0.9286100268363953,0.5521523356437683
9,145,0.2588080167770386,-0.38986629247665405,0.18071812391281128,0.440112829208374,0.6398871541023254,0.6513857245445251,0.7455084323883057,0.5524027347564697,0.5849837064743042,0.45340999960899353,0.6374300122261047,0.5879584550857544
9,146,0.20040598511695862,-0.3139113485813141,0.22233135998249054,0.12048514932394028,0.9795148372650146,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.1726199984550476,0.9196000099182129,0.5521060824394226
9,147,0.03631596267223358,-0.13943584263324738,0.14737462997436523,0.42024821043014526,0.8597517609596252,0.5378746390342712,0.5755236744880676,0.5131104588508606,0.5261428356170654,0.4472300112247467,0.8295199871063232,0.6536006331443787
9,148,0.03676854819059372,-0.16488826274871826,0.17076247930526733,0.3203497529029846,0.9396502375602722,0.5377994179725647,0.5377994179725647,0.5130844116210938,0.5130844116210938,0.35811999440193176,0.8967099785804749,0.6390388011932373
9,149,0.2225722223520279,-0.341937780380249,0.20612263679504395,0.3202594816684723,0.7797405123710632,0.5379874110221863,0.6321101188659668,0.5131494998931885,0.5457304120063782,0.34863001108169556,0.7483400106430054,0.5703801512718201
9,150,0.028190461918711662,-0.1513729989528656,0.15570712089538574,0.3802933394908905,0.8997066617012024,0.49021634459495544,0.5391993522644043,0.48260682821273804,0.5696877241134644,0.4118900001049042,0.8636000156402588,0.6449602246284485
9,151,0.3798907697200775,-0.04282234236598015,0.527056097984314,0.7801015377044678,0.9598984718322754,0.4853051006793976,0.51469486951828,0.4738757312297821,0.5261242389678955,0.7910100221633911,0.947350025177002,0.8701410293579102
9,152,0.20493155717849731,-0.31701576709747314,0.21793703734874725,0.29028207063674927,0.7897179126739502,0.563751220703125,0.6029375791549683,0.6133354902267456,0.6830002069473267,0.3211199939250946,0.7557600140571594,0.5671793222427368
9,153,0.06655819714069366,-0.1269349306821823,0.1316220909357071,0.4602256417274475,0.8597743511199951,0.4951189458370209,0.5441019535064697,0.4913225769996643,0.5784034729003906,0.48458999395370483,0.832099974155426,0.6665774583816528
9,154,0.33573052287101746,-0.05972597748041153,0.4745243191719055,0.720146656036377,0.9798533320426941,0.5049026012420654,0.5049026012420654,0.5087157487869263,0.5087157487869263,0.7359200119972229,0.9617699980735779,0.8515345454216003
9,155,0.05758495256304741,-0.16354304552078247,0.17074769735336304,0.4434942305088043,0.8965057730674744,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.4446299970149994,0.8953700065612793,0.6751619577407837
9,156,0.03491044044494629,-0.16183488070964813,0.1675388216972351,0.46303844451904297,0.8569615483283997,0.4435405433177948,0.5564594864845276,0.41748231649398804,0.582517683506012,0.4640200138092041,0.8559799790382385,0.6600086092948914
9,157,0.0587935671210289,-0.23216836154460907,0.19213975965976715,0.28516536951065063,0.9548346400260925,0.5000008940696716,0.5112928152084351,0.5000013113021851,0.5165048241615295,0.2868399918079376,0.9531599879264832,0.6226866841316223
9,158,0.2184816300868988,-0.328107625246048,0.19623422622680664,0.4322788417339325,0.7277211546897888,0.5000008940696716,0.5112928152084351,0.5000013113021851,0.5165048241615295,0.4330199956893921,0.7269799709320068,0.5825895667076111
9,159,0.19147905707359314,-0.09335605055093765,0.25450918078422546,0.6016711592674255,0.818328857421875,0.5282341837882996,0.5282341837882996,0.5412653684616089,0.5412653684616089,0.6022099852561951,0.8177899718284607,0.7226671576499939
9,160,0.5062498450279236,-0.03796880319714546,0.6344224810600281,0.8708577156066895,0.9491422772407532,0.5147078633308411,0.5147078633308411,0.5261472463607788,0.5261472463607788,0.8733699917793274,0.9466800093650818,0.916083574295044
9,161,0.2997646927833557,-0.01759983040392399,0.3605567514896393,0.6902144551277161,0.7097855806350708,0.5294199585914612,0.5392165780067444,0.5523021817207336,0.5697183609008789,0.6909800171852112,0.7290499806404114,0.7148653864860535
9,162,0.26202717423439026,-0.4210578203201294,0.39665722846984863,0.23643305897712708,0.8235669732093811,0.509835422039032,0.5784115791320801,0.5174852013587952,0.6393983960151672,0.25501999258995056,0.804889976978302,0.5471770763397217
9,163,0.37629422545433044,-0.08176577836275101,0.4551798105239868,0.6912866234779358,0.8087133765220642,0.5245346426963806,0.5735176205635071,0.5436171293258667,0.6306979656219482,0.6951900124549866,0.8051300048828125,0.7710366249084473
9,164,0.29309090971946716,-0.1574082374572754,0.38074448704719543,0.6334309577941895,0.94656902551651,0.5000086426734924,0.5196018218994141,0.5000153183937073,0.5348476767539978,0.643280029296875,0.9365599751472473,0.7931301593780518
9,165,0.06662819534540176,-0.33908531069755554,0.20588958263397217,0.13492222130298615,0.9650777578353882,--,--,--,--,0.18895000219345093,0.9307500123977661,0.6301211714744568
9,166,0.16087861359119415,-0.42430952191352844,0.40117642283439636,0.1972907930612564,0.8627092242240906,--,--,--,--,0.21848000586032867,0.8416500091552734,0.5631228685379028
9,167,0.06305178254842758,-0.32745739817619324,0.20624873042106628,0.16480502486228943,0.9751949906349182,--,--,--,--,0.21703000366687775,0.9240400195121765,0.6265155076980591
9,168,0.1771874725818634,-0.31497618556022644,0.1927412748336792,0.21433624625205994,0.9456637501716614,--,--,--,--,0.25944000482559204,0.8973900079727173,0.5483911037445068
9,169,0.068186916410923,-0.2437213957309723,0.22870437800884247,0.3729299008846283,0.8670700788497925,--,--,--,--,0.4038600027561188,0.8349000215530396,0.6180468201637268
9,170,0.3250015079975128,-0.40993833541870117,0.26338911056518555,0.09036070853471756,0.909639298915863,0.4312434792518616,0.5687565207481384,0.492360383272171,0.5076395869255066,0.14577999711036682,0.88059002161026,0.4990695118904114
9,171,0.07533815503120422,-0.06630823761224747,0.14332659542560577,0.640008807182312,0.6599912047386169,0.2644963562488556,0.7752590179443359,0.4738329350948334,0.5305843353271484,0.6414499878883362,0.6726899743080139,0.6538150906562805
9,172,0.04784947633743286,-0.0990128144621849,0.18430496752262115,0.5101143717765808,0.7698855996131897,0.4023588001728058,0.6970295906066895,0.4891509711742401,0.5218921899795532,0.527899980545044,0.7608100175857544,0.6508018374443054
9,173,0.18072672188282013,-0.24284891784191132,0.2939404249191284,0.32021114230155945,0.7997888326644897,0.5402212738990784,0.6188001036643982,0.5044690370559692,0.5131999850273132,0.3529900014400482,0.7829999923706055,0.5778064727783203
9,174,0.0518961027264595,-0.1480281800031662,0.1731141060590744,0.5200967788696289,0.7399032115936279,0.2643798887729645,0.7554978132247925,0.4738200008869171,0.5283886194229126,0.5350099802017212,0.7321299910545349,0.6313732266426086
9,175,0.16088303923606873,-0.277606338262558,0.2776065468788147,0.352695494890213,0.8073045015335083,0.5055345296859741,0.5077172517776489,0.5498106479644775,0.5694553852081299,0.3823300004005432,0.7800499796867371,0.5934330224990845
9,176,0.22000503540039062,-0.3201580345630646,0.3201587498188019,0.24375025928020477,0.8762497305870056,0.4923733174800873,0.5098353028297424,0.4313599765300751,0.5885177254676819,0.2846199870109558,0.8378499746322632,0.5638399124145508
9,177,0.3979756236076355,-0.0452549047768116,0.5189421772956848,0.7805860042572021,0.8794140219688416,0.4901905953884125,0.5120180249214172,0.41171523928642273,0.6081624031066895,0.7870200276374817,0.8734599947929382,0.8328055143356323
9,178,0.2511185109615326,-0.34916427731513977,0.349164754152298,0.14468783140182495,0.9353121519088745,0.4967258870601654,0.503274142742157,0.47053292393684387,0.5294670462608337,0.19571000337600708,0.8872299790382385,0.5418460965156555
9,179,0.03464303910732269,-0.20827330648899078,0.2082737684249878,0.46187514066696167,0.7781248688697815,0.5110690593719482,0.5154345035552979,0.5996213555335999,0.6389107704162598,0.4828900098800659,0.7596700191497803,0.6455997824668884
9,180,0.04316937178373337,-0.24794819951057434,0.1625209003686905,0.15003500878810883,0.9699649810791016,--,--,--,--,0.1705400049686432,0.9102500081062317,0.7229750752449036
9,181,0.025754453614354134,-0.15148961544036865,0.1314021348953247,0.4000204801559448,0.8799794912338257,--,--,--,--,0.4119099974632263,0.8435099720954895,0.6785731911659241
9,182,0.08993607759475708,-0.20971821248531342,0.13658136129379272,0.37001538276672363,0.7399620413780212,--,--,--,--,0.37900999188423157,0.7318300008773804,0.6194047331809998
9,183,0.17665830254554749,-0.09790431708097458,0.3024302124977112,0.5700162053108215,0.9499837756156921,--,--,--,--,0.5795000195503235,0.9220200181007385,0.8238716721534729
9,184,0.05818254128098488,-0.12322589755058289,0.1005765050649643,0.5801215767860413,0.8998784422874451,--,--,--,--,0.5870699882507324,0.8791800141334534,0.7057764530181885
9,185,0.22087107598781586,-0.29306334257125854,0.1977836638689041,0.14003244042396545,0.8999675512313843,--,--,--,--,0.15881000459194183,0.8429499864578247,0.5535251498222351
9,186,0.1605713963508606,-0.2372247278690338,0.18939563632011414,0.16002903878688812,0.9997189044952393,--,--,--,--,0.1768999993801117,0.9522299766540527,0.5649333000183105
9,187,0.0702618807554245,-0.095406673848629,0.10087177902460098,0.5300987958908081,0.8799889087677002,--,--,--,--,0.5364300012588501,0.8584499955177307,0.7039376497268677
9,188,0.21497344970703125,-0.2867904007434845,0.2084898203611374,0.1100333034992218,0.9497264623641968,--,--,--,--,0.12931999564170837,0.9039999842643738,0.5440576076507568
9,189,0.17561492323875427,-0.26319584250450134,0.19029822945594788,0.11003757268190384,0.9899624586105347,--,--,--,--,0.1317099928855896,0.9213299751281738,0.5515459775924683
9,190,0.04541388526558876,-0.20027659833431244,0.17596009373664856,0.4400343596935272,0.889998733997345,--,--,--,--,0.4515399932861328,0.8581500053405762,0.6191663146018982
9,191,0.142093226313591,-0.07399431616067886,0.19487431645393372,0.5400006175041199,0.9699656367301941,--,--,--,--,0.5511199831962585,0.9567999839782715,0.7459624409675598
9,0,0.08313635736703873,-0.14538463950157166,0.14891384541988373,0.47004225850105286,0.7899577021598816,--,--,--,--,0.4840399920940399,0.7767599821090698,0.6739000678062439
9,1,0.06576774269342422,-0.23942351341247559,0.24194368720054626,0.16010567545890808,0.9598942995071411,--,--,--,--,0.19452999532222748,0.9258599877357483,0.6129957437515259
9,2,0.24751245975494385,-0.05185692384839058,0.3897874653339386,0.6700237989425659,0.8899998068809509,--,--,--,--,0.6781399846076965,0.8844900131225586,0.8090440034866333
9,3,nan,-0.0,-0.0,0.2503923773765564,0.929607629776001,0.46017077565193176,0.5598292350769043,0.5,0.5,--,--,nan
9,4,nan,-0.0,-0.0,0.3602769672870636,0.8397230505943298,0.5002390742301941,0.6397609114646912,0.5,0.5,--,--,nan
9,5,nan,-0.0,-0.0,0.2903231382369995,0.8496768474578857,0.46017077565193176,0.5598292350769043,0.5,0.5,--,--,nan
9,6,nan,-0.0,-0.0,0.5702423453330994,0.9897576570510864,0.49003416299819946,0.5099658370018005,0.5,0.5,--,--,nan
9,7,nan,-0.0,-0.0,0.4602769911289215,0.939723014831543,0.5000683069229126,0.5399317145347595,0.5,0.5,--,--,nan
9,8,0.11875734478235245,-0.15512824058532715,0.17937909066677094,0.5200010538101196,0.8799989819526672,--,--,--,--,0.5357999801635742,0.8553100228309631,0.7098811268806458
9,9,0.0996178537607193,-0.151305690407753,0.16950687766075134,0.44000110030174255,0.8699709177017212,--,--,--,--,0.4575600028038025,0.8590700030326843,0.6957435011863708
9,10,0.7028723359107971,-1.3540180921554565,0.24755124747753143,0.4500184953212738,0.5899814963340759,--,--,--,--,0.455949991941452,0.5838299989700317,0.5198310613632202
9,11,0.05713836848735809,-0.0999249517917633,0.17604053020477295,0.4700004756450653,0.7099947333335876,--,--,--,--,0.47808000445365906,0.7073699831962585,0.620981752872467
9,12,0.12270858138799667,-0.14751990139484406,0.19468362629413605,0.39005547761917114,0.8699999451637268,--,--,--,--,0.40911000967025757,0.865090012550354,0.7275053262710571
9,13,0.04219876974821091,-0.2898048460483551,0.2755222022533417,0.3606797456741333,0.919320285320282,--,--,--,--,0.40073999762535095,0.8747699856758118,0.6414857506752014
9,14,0.14971071481704712,-0.37189602851867676,0.36691880226135254,0.1908496767282486,0.8999912142753601,--,--,--,--,0.24175000190734863,0.8588100075721741,0.5703028440475464
9,15,0.07714536786079407,-0.18123409152030945,0.2766438126564026,0.39041268825531006,0.8799929618835449,--,--,--,--,0.41582000255584717,0.8467199802398682,0.5990517735481262
9,16,0.05228673294186592,-0.27187594771385193,0.2643028199672699,0.380679726600647,0.9393202662467957,--,--,--,--,0.4211199879646301,0.8951799869537354,0.6760651469230652
9,17,0.07133762538433075,-0.32706892490386963,0.2770726680755615,0.1300111562013626,0.8899888396263123,--,--,--,--,0.1833299994468689,0.8414199948310852,0.6274382472038269
9,18,nan,-0.0,-0.0,0.8103073835372925,0.9896926283836365,0.5,0.5,0.5,0.5,--,--,nan
9,19,nan,-0.0,-0.0,0.6803415417671204,0.8796584606170654,0.5209530591964722,0.5293339490890503,0.5453982353210449,0.5635569095611572,--,--,nan
9,20,nan,-0.0,-0.0,0.2709221839904785,0.809077799320221,0.5000002384185791,0.5167620778083801,0.500000536441803,0.5363178253173828,--,--,nan
9,21,nan,-0.0,-0.0,0.43047818541526794,0.7095218300819397,0.4916203022003174,0.5921913385391235,0.4818440079689026,0.6997478604316711,--,--,nan
9,22,nan,-0.0,-0.0,0.5005123019218445,0.7994876503944397,0.5628588199615479,0.5712397694587708,0.6361941695213318,0.6543528437614441,--,--,nan
9,23,0.15533988177776337,-0.04411162808537483,0.23000852763652802,0.5900076627731323,0.7699922919273376,0.4412500560283661,0.5923327803611755,0.461985319852829,0.5597447156906128,0.5944499969482422,0.7560999989509583,0.6843153834342957
9,24,0.4609946608543396,-0.7165143489837646,0.08013387769460678,0.5000051259994507,0.6199948787689209,0.30695876479148865,0.7602068781852722,0.37509095668792725,0.6683691740036011,0.5029799938201904,0.6109099984169006,0.5699942708015442
9,25,0.467069149017334,-0.0028522757347673178,0.6214845776557922,0.8600051403045654,0.9799948930740356,0.5000022053718567,0.5167891979217529,0.5000014305114746,0.5108636021614075,0.8629599809646606,0.9707099795341492,0.9216296672821045
9,26,0.48746541142463684,-0.7859461903572083,0.09576037526130676,0.4800051152706146,0.5999948978424072,0.5503963828086853,0.7182660698890686,0.5326094031333923,0.6412310004234314,0.4830099940299988,0.6072499752044678,0.5652276873588562
9,27,0.2940773069858551,-0.038966160267591476,0.39990776777267456,0.6600102186203003,0.8999897241592407,0.4916065037250519,0.5083934664726257,0.49456891417503357,0.505431056022644,0.6659200191497803,0.881309986114502,0.7801429629325867
9,28,0.41484323143959045,-0.5571052432060242,0.14324115216732025,0.2802654504776001,0.7397345900535583,0.4673980176448822,0.5605467557907104,0.43805623054504395,0.6150388717651367,0.3137100040912628,0.7271000146865845,0.5195035934448242
9,29,0.23149247467517853,-0.37908074259757996,0.15576918423175812,0.43016156554222107,0.7098384499549866,0.4208236038684845,0.5884913206100464,0.3495648205280304,0.668133556842804,0.4504700005054474,0.7021200060844421,0.5730537176132202
9,30,0.2640236020088196,-0.35098496079444885,0.24020691215991974,0.020553957670927048,0.9794460535049438,0.5,0.5093148946762085,0.5000000596046448,0.5176982879638672,0.08998499810695648,0.9529500007629395,0.50766921043396
9,31,0.1335887312889099,-0.20601490139961243,0.1553088277578354,0.29033467173576355,0.8696653246879578,0.48602768778800964,0.513972282409668,0.4734525978565216,0.526547372341156,0.3322399854660034,0.8536400198936462,0.5829809904098511
9,32,0.49187952280044556,-0.6936763525009155,0.13279767334461212,0.43012693524360657,0.6498730778694153,0.48137030005455017,0.537259578704834,0.46460357308387756,0.5707931518554688,0.4461599886417389,0.6438400149345398,0.5459022521972656
9,33,0.07190622389316559,-0.2222229391336441,0.23550137877464294,0.3306797444820404,0.9699884653091431,--,--,--,--,0.3726400136947632,0.9636800289154053,0.6967145204544067
