edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,75,0.35659679770469666,-0.5095484256744385,0.4295158386230469,0.19003869593143463,0.8299612998962402,--,--,--,--,0.2345999926328659,0.78125,0.5186632871627808
9,76,0.3037242591381073,-0.53989577293396,0.43767035007476807,0.3400205671787262,0.6799794435501099,--,--,--,--,0.36480000615119934,0.6550700068473816,0.5706886649131775
9,77,0.06869255751371384,-0.17360764741897583,0.12483019381761551,0.31061097979545593,0.8499903082847595,--,--,--,--,0.3245599865913391,0.8352599740028381,0.6265425682067871
9,78,0.07433104515075684,-0.2590608298778534,0.22315891087055206,0.3213947117328644,0.9586052894592285,0.5000016689300537,0.518613338470459,0.5000006556510925,0.5073123574256897,0.38192999362945557,0.8772299885749817,0.6431917548179626
9,79,0.11819984018802643,-0.24328666925430298,0.16960038244724274,0.4602615237236023,0.5797384977340698,0.6861638426780701,0.8350569605827332,0.5731357932090759,0.6316295266151428,0.4747599959373474,0.6926599740982056,0.6078016757965088
9,80,0.07156552374362946,-0.16497211158275604,0.09561219066381454,0.560130774974823,0.6198692321777344,0.3325105309486389,0.8350247144699097,0.43420055508613586,0.6316168308258057,0.5669100284576416,0.6763100028038025,0.6232160925865173
9,81,0.5139977335929871,-0.7363076210021973,0.06874363124370575,0.5300436019897461,0.5499564409255981,0.42556703090667725,0.7233532071113586,0.47075846791267395,0.5877459049224854,0.5328900218009949,0.6061000227928162,0.5678936839103699
9,82,0.36790427565574646,-0.08663234114646912,0.48004430532455444,0.7305666208267212,0.9894334077835083,0.5093075037002563,0.5093075037002563,0.5036565065383911,0.5036565065383911,0.7552199959754944,0.9564499855041504,0.8630411624908447
9,83,0.08354903757572174,-0.2658396065235138,0.31359225511550903,0.09183056652545929,0.9281694293022156,--,--,--,--,0.17879000306129456,0.9175800085067749,0.7193887829780579
9,84,0.040235474705696106,-0.04954813793301582,0.11586608737707138,0.5000435709953308,0.7699963450431824,--,--,--,--,0.5066999793052673,0.7680000066757202,0.6480157971382141
9,85,0.26129695773124695,-0.3702062666416168,0.23661001026630402,0.12007108330726624,0.8999289274215698,--,--,--,--,0.14031000435352325,0.8827599883079529,0.5399739146232605
9,86,0.843078076839447,-1.3512685298919678,0.14468783140182495,0.4600090980529785,0.5997820496559143,--,--,--,--,0.4627400040626526,0.5856199860572815,0.5279408097267151
9,87,0.2587917149066925,-0.412402480840683,0.2561473846435547,0.2613947093486786,0.8986052870750427,--,--,--,--,0.32043999433517456,0.8146700263023376,0.5525670647621155
9,88,0.10638735443353653,-0.17579740285873413,0.1752912551164627,0.3100510239601135,0.8699489831924438,--,--,--,--,0.3241499960422516,0.857230007648468,0.5804107189178467
9,89,0.07605332136154175,-0.1287187784910202,0.09598608314990997,0.4503113031387329,0.8099744915962219,--,--,--,--,0.4582499861717224,0.8030099868774414,0.6055785417556763
9,90,0.09358974546194077,-0.2132093906402588,0.07296904921531677,0.5401556491851807,0.6699945330619812,--,--,--,--,0.5440300107002258,0.6683499813079834,0.6118385195732117
9,91,0.09631785750389099,-0.11647797375917435,0.1893763244152069,0.3109338879585266,0.9699981808662415,--,--,--,--,0.33456000685691833,0.9686200022697449,0.7645133137702942
9,92,0.04919234663248062,-0.13685280084609985,0.15026752650737762,0.3400455713272095,0.9092217683792114,--,--,--,--,0.3531099855899811,0.8913699984550476,0.6494302749633789
9,93,0.15721771121025085,-0.33460065722465515,0.22974151372909546,0.4602707624435425,0.7197292447090149,0.40443626046180725,0.6545360684394836,0.41239988803863525,0.6416580677032471,0.4765099883079529,0.704069972038269,0.6089558601379395
9,94,0.4050365388393402,-0.6298962831497192,0.3369758725166321,0.29049989581108093,0.7695001363754272,0.3602539896965027,0.6544890999794006,0.37189948558807373,0.6416149735450745,0.32030999660491943,0.7403900027275085,0.5369121432304382
9,95,0.3636183738708496,-0.4739285111427307,0.3697144687175751,0.23058319091796875,0.7894167900085449,0.5295174717903137,0.5589410066604614,0.5270577073097229,0.5540292263031006,0.26548001170158386,0.755620002746582,0.5356926321983337
9,96,0.9556713700294495,-1.5519788265228271,0.30690306425094604,0.430187463760376,0.6098125576972961,0.36028531193733215,0.6839439272880554,0.37192821502685547,0.6686152815818787,0.44143998622894287,0.5989800095558167,0.5353289246559143
9,97,0.45913010835647583,-0.051206715404987335,0.5719624757766724,0.8301457762718201,0.9698541760444641,0.5073715448379517,0.5073715448379517,0.5067572593688965,0.5067572593688965,0.8388599753379822,0.9613900184631348,0.9042713642120361
9,98,0.08626484870910645,-0.13132448494434357,0.16765965521335602,0.46001094579696655,0.9899610877037048,--,--,--,--,0.46441999077796936,0.9872499704360962,0.7383920550346375
9,99,0.20997771620750427,-0.3022659718990326,0.23506592214107513,0.1515175849199295,0.9284824132919312,--,--,--,--,0.18410000205039978,0.8960999846458435,0.535973846912384
9,100,0.1438630372285843,-0.07530868798494339,0.27597901225090027,0.5900309681892395,0.9895330667495728,--,--,--,--,0.5989999771118164,0.9784299731254578,0.8139604926109314
9,101,0.032875463366508484,-0.10754027217626572,0.09813430905342102,0.5300182104110718,0.7496109008789062,--,--,--,--,0.5351700186729431,0.741100013256073,0.6403825879096985
9,102,0.06768487393856049,-0.09741844981908798,0.13231205940246582,0.5405836701393127,0.8999690413475037,--,--,--,--,0.5535100102424622,0.8921200037002563,0.7128222584724426
9,103,0.16107290983200073,-0.30209484696388245,0.055115945637226105,0.41019123792648315,0.749987006187439,--,--,--,--,0.4171600043773651,0.7443699836730957,0.5948817729949951
9,104,0.04284796863794327,-0.16439378261566162,0.12040651589632034,0.3207224905490875,0.9992775321006775,--,--,--,--,0.34158000349998474,0.97843998670578,0.6688402891159058
9,105,0.21128572523593903,-0.10067877918481827,0.31184467673301697,0.4801299571990967,0.9899787306785583,--,--,--,--,0.5296900272369385,0.9873999953269958,0.8551965951919556
9,106,0.024834023788571358,-0.15417242050170898,0.14290912449359894,0.500297486782074,0.9698700308799744,--,--,--,--,0.5096700191497803,0.9347800016403198,0.6929600834846497
9,107,0.05167601257562637,-0.22338028252124786,0.2724822759628296,0.3402014374732971,0.9597985744476318,--,--,--,--,0.40911000967025757,0.9083499908447266,0.7083427309989929
9,108,0.041461095213890076,-0.28675439953804016,0.2871876358985901,0.3207283020019531,0.91927170753479,--,--,--,--,0.3648099899291992,0.8730000257492065,0.6625367403030396
9,109,0.03028685785830021,-0.24790917336940765,0.2478920966386795,0.4006069004535675,0.8993930816650391,--,--,--,--,0.43592000007629395,0.8595399856567383,0.6451491117477417
9,110,0.07371057569980621,-0.1389012187719345,0.19507893919944763,0.28999999165534973,0.9597329497337341,--,--,--,--,0.36711999773979187,0.9380800127983093,0.6970343589782715
9,111,0.13119395077228546,-0.051134198904037476,0.22669805586338043,0.6399999856948853,0.7999029159545898,--,--,--,--,0.643060028553009,0.7917799949645996,0.6981855034828186
9,112,0.24931274354457855,-0.3171616196632385,0.31734350323677063,0.1899999976158142,0.9300000071525574,--,--,--,--,0.28209999203681946,0.8372399806976318,0.5554360151290894
9,113,1.4676860570907593,-2.0067026615142822,0.10351420193910599,0.5000143051147461,0.5599856972694397,0.4669981598854065,0.5990264415740967,0.47741979360580444,0.5677549242973328,0.5013599991798401,0.5588600039482117,0.5387571454048157
9,114,0.2081495076417923,-0.015566128306090832,0.39719411730766296,0.6800047755241394,0.699995219707489,0.36798083782196045,0.7475621700286865,0.4096710979938507,0.6693846583366394,0.6804699897766113,0.7421500086784363,0.7058708667755127
9,115,0.26981744170188904,-0.4916887879371643,0.06010012328624725,0.49002858996391296,0.6099714040756226,0.5742906928062439,0.7393260598182678,0.5508304834365845,0.6637493968009949,0.4927600026130676,0.6498900055885315,0.5900701880455017
9,116,0.6516631245613098,-0.9824462532997131,0.11135803908109665,0.4500381052494049,0.6099618673324585,0.3927413821220398,0.7888262271881104,0.42661252617836,0.6976179480552673,0.45364001393318176,0.6069599986076355,0.5541979670524597
9,117,0.2590768337249756,-0.38632798194885254,0.1557832807302475,0.2701334059238434,0.8298665881156921,0.4009813964366913,0.6320309042930603,0.432250440120697,0.5903369188308716,0.28262001276016235,0.8185200095176697,0.5547356605529785
9,118,0.3659099340438843,-0.5085301995277405,0.40554338693618774,0.250631183385849,0.7693688273429871,--,--,--,--,0.28810998797416687,0.7287799715995789,0.5364892482757568
9,119,0.30370450019836426,-0.44852861762046814,0.3025854825973511,0.2715822756290436,0.7884176969528198,--,--,--,--,0.28294000029563904,0.7526500225067139,0.5360485911369324
9,120,0.21284206211566925,-0.13740377128124237,0.3556332290172577,0.6310345530509949,0.9689654111862183,--,--,--,--,0.6384999752044678,0.9456700086593628,0.8106057643890381
9,121,0.19761627912521362,-0.2807794511318207,0.24155111610889435,0.33158227801322937,0.8484176993370056,--,--,--,--,0.34283000230789185,0.8123199939727783,0.5683788657188416
9,122,0.031080137938261032,-0.12223271280527115,0.13747793436050415,0.5301699638366699,0.7794522643089294,--,--,--,--,0.541159987449646,0.7664399743080139,0.6428639888763428
9,123,0.3474317491054535,-0.033159803599119186,0.44394487142562866,0.7400205731391907,0.9999794363975525,0.5,0.5,0.5,0.5,0.7502700090408325,0.9905800223350525,0.8704026341438293
9,124,0.42686328291893005,-0.028604768216609955,0.5409311652183533,0.8300110697746277,0.9699889421463013,0.5015664100646973,0.5046720504760742,0.5099206566810608,0.529589831829071,0.8356199860572815,0.9649699926376343,0.9033157825469971
9,125,0.4903748333454132,-5.876865998288849e-07,0.6118584275245667,0.8999999761581421,0.8999999761581421,0.4937954843044281,0.50932377576828,0.4607047438621521,0.5590505003929138,0.8999900221824646,0.9056900143623352,0.9011257886886597
9,126,0.31566745042800903,-0.36215245723724365,0.22094093263149261,0.17005692422389984,0.8899430632591248,0.4875773787498474,0.5124226212501526,0.42132338881492615,0.5786766409873962,0.19843000173568726,0.8639199733734131,0.5303619503974915
9,127,0.14225395023822784,-0.10731031000614166,0.19460196793079376,0.5300316214561462,0.9299683570861816,0.4937886893749237,0.5062113404273987,0.4606616795063019,0.5393382906913757,0.545799970626831,0.9155099987983704,0.7302430272102356
9,128,0.3485978841781616,-0.04364781826734543,0.559720516204834,0.781367301940918,0.9597083330154419,--,--,--,--,0.794730007648468,0.9563800096511841,0.8963156938552856
9,129,0.13471052050590515,-0.25738754868507385,0.20947615802288055,0.19501344859600067,0.8881043195724487,--,--,--,--,0.24267999827861786,0.8691099882125854,0.5780259966850281
9,130,0.13135525584220886,-0.18356545269489288,0.24199523031711578,0.2751653492450714,0.9448346495628357,--,--,--,--,0.3263300061225891,0.9038900136947632,0.7318671941757202
9,131,0.1352866142988205,-0.24962489306926727,0.24252842366695404,0.2050134390592575,0.8549865484237671,--,--,--,--,0.2515699863433838,0.8128700256347656,0.5782944560050964
9,132,0.13176889717578888,-0.22866860032081604,0.2118764966726303,0.2645576596260071,0.8554423451423645,--,--,--,--,0.3061099946498871,0.8164399862289429,0.5813355445861816
9,133,0.08539419621229172,-0.12625986337661743,0.14446371793746948,0.5303922891616821,0.9888334274291992,--,--,--,--,0.5506100058555603,0.9768999814987183,0.7289721369743347
9,134,0.05042966455221176,-0.1043996661901474,0.13171279430389404,0.5106101632118225,0.7893897891044617,--,--,--,--,0.5370000004768372,0.7806400060653687,0.6660959720611572
9,135,0.1041276678442955,-0.04669129103422165,0.16961443424224854,0.6401458382606506,0.8495641350746155,--,--,--,--,0.6421300172805786,0.8427000045776367,0.7041540145874023
9,136,0.03730979189276695,-0.16875280439853668,0.1947987824678421,0.32167696952819824,0.9194769859313965,--,--,--,--,0.3389500081539154,0.9104200005531311,0.6746112108230591
9,137,0.0354994498193264,-0.0863896906375885,0.0731746256351471,0.47021791338920593,0.8395625352859497,--,--,--,--,0.4838399887084961,0.833869993686676,0.653484046459198
9,138,0.3692052364349365,-0.06441858410835266,0.4854304790496826,0.7605832815170288,0.9194167256355286,0.4937954843044281,0.50932377576828,0.4607047438621521,0.5590505003929138,0.7660300135612488,0.9141799807548523,0.8429579734802246
9,139,0.3066476583480835,-0.10394057631492615,0.4115559160709381,0.660947859287262,0.9190521240234375,0.506252110004425,0.512463390827179,0.5395966172218323,0.578934907913208,0.6699399948120117,0.9106900095939636,0.8052453994750977
9,140,0.09117936342954636,-0.2773970067501068,0.25379008054733276,0.22284354269504547,0.9971564412117004,0.5,0.5,0.5,0.5,0.24924999475479126,0.9714999794960022,0.6130988597869873
9,141,0.29220014810562134,-0.3432968854904175,0.3140988349914551,0.12291645258665085,0.9170835614204407,0.4875773787498474,0.5124226212501526,0.42132338881492615,0.5786766409873962,0.15000000596046448,0.8907600045204163,0.5230987071990967
9,142,0.24001947045326233,-0.3109898269176483,0.26137033104896545,0.32174986600875854,0.798250138759613,0.47982004284858704,0.5232992172241211,0.3721935451030731,0.6475617289543152,0.33803001046180725,0.7824900150299072,0.5641396641731262
9,143,0.43519166111946106,-0.5633140802383423,0.31001076102256775,0.4207911491394043,0.6792088747024536,0.3222959339618683,0.7568403482437134,0.4736734628677368,0.5380504131317139,0.4265199899673462,0.6614800095558167,0.5661129951477051
9,144,0.07649338245391846,-0.24710765480995178,0.23603883385658264,0.3019474446773529,0.9380525946617126,0.529676079750061,0.529676079750061,0.5043964385986328,0.5043964385986328,0.31591999530792236,0.8940600156784058,0.6277065873146057
9,145,0.0666426420211792,-0.17206783592700958,0.20975923538208008,0.4315214157104492,0.9284785985946655,0.49017205834388733,0.5691801309585571,0.49854400753974915,0.5102488994598389,0.44244998693466187,0.8941400051116943,0.6889094114303589
9,146,0.3757534921169281,-0.07680819928646088,0.4724375605583191,0.7004868388175964,0.8595131635665894,0.5297562479972839,0.6285163164138794,0.5044083595275879,0.5190394520759583,0.7041100263595581,0.8489199876785278,0.8081004619598389
9,147,0.15532712638378143,-0.15592163801193237,0.21505363285541534,0.5407302975654602,0.7792696952819824,0.569308340549469,0.6483164429664612,0.5102679133415222,0.5219727754592896,0.5461500287055969,0.7633200287818909,0.6981287598609924
9,148,0.04612891376018524,-0.20005996525287628,0.20079053938388824,0.3605583608150482,0.9292088747024536,--,--,--,--,0.39563998579978943,0.9098899960517883,0.6888967752456665
9,149,0.34635165333747864,-0.43622100353240967,0.4122808277606964,0.13092251121997833,0.8890774846076965,--,--,--,--,0.18483999371528625,0.8286399841308594,0.5168793201446533
9,150,0.06683916598558426,-0.2552281320095062,0.25512489676475525,0.39060690999031067,0.8893930912017822,--,--,--,--,0.4256899952888489,0.8492299914360046,0.6278446912765503
9,151,0.12888459861278534,-0.11900287866592407,0.20466680824756622,0.6402913331985474,0.8797087073326111,--,--,--,--,0.6563900113105774,0.8595200181007385,0.7251511812210083
9,152,0.16213931143283844,-0.31515762209892273,0.2480435073375702,0.20231257379055023,0.9576874375343323,--,--,--,--,0.21879999339580536,0.9051100015640259,0.5655912756919861
9,153,0.06707454472780228,-0.14265741407871246,0.1390681266784668,0.45027539134025574,0.789724588394165,0.5,0.5,0.5299999713897705,0.5899999737739563,0.45671001076698303,0.7877699732780457,0.6297276616096497
9,154,0.3865090310573578,-0.03903535008430481,0.5190523862838745,0.7901133894920349,0.9298865795135498,0.5,0.5,0.5400000214576721,0.5600000023841858,0.7927799820899963,0.9290900230407715,0.8683570027351379
9,155,0.15097570419311523,-0.0904751792550087,0.21104785799980164,0.5801944136619568,0.8198056221008301,0.5,0.5,0.5600000023841858,0.5799999833106995,0.5847600102424622,0.8184400200843811,0.7115655541419983
9,156,0.48212090134620667,-0.005534572061151266,0.649304986000061,0.9200162291526794,0.9399837851524353,0.5,0.5,0.46000000834465027,0.5400000214576721,0.9203900098800659,0.9398699998855591,0.9302172660827637
9,157,0.2133893519639969,-0.2595227062702179,0.20799775421619415,0.20056699216365814,0.8994330167770386,0.5,0.5,0.5400000214576721,0.6000000238418579,0.21376000344753265,0.895389974117279,0.5605740547180176
