edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,91,0.07821983844041824,-0.07740627229213715,0.12490073591470718,0.5699999928474426,0.7699999809265137,0.5503742098808289,0.5839570164680481,0.5325950980186462,0.5543251037597656,0.5777300000190735,0.7585700154304504,0.6793227791786194
6,92,0.10661637783050537,-0.05925298109650612,0.19546639919281006,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5921900272369385,0.8299999833106995,0.7143271565437317
6,93,0.10258502513170242,-0.06249407306313515,0.17314940690994263,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6678599715232849,0.8399999737739563,0.7142526507377625
6,94,0.04667053744196892,-0.1292499154806137,0.13471204042434692,0.5400000214576721,0.7799999713897705,--,--,--,--,0.549839973449707,0.7799999713897705,0.6537889242172241
6,95,0.08231442421674728,-0.050544220954179764,0.17682376503944397,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9709600210189819,0.7232842445373535
6,96,0.06106739863753319,-0.06326828896999359,0.1371571272611618,0.5,0.8700000047683716,--,--,--,--,0.5,0.8561000227928162,0.6871057152748108
6,97,0.0627431645989418,-0.07481007277965546,0.12194586545228958,0.5400000214576721,0.7099999785423279,0.6007484197616577,0.7350796461105347,0.5651901364326477,0.6521103382110596,0.5497000217437744,0.7134299874305725,0.6564299464225769
6,98,0.26146024465560913,-0.005621727090328932,0.3879393935203552,0.7400000095367432,0.7599999904632568,0.5083956718444824,0.5755612850189209,0.5054324865341187,0.548892617225647,0.7412099838256836,0.7727400064468384,0.7578318119049072
6,99,0.2243126481771469,-0.009872755967080593,0.33153361082077026,0.6700000166893005,0.7599999904632568,0.5923526883125305,0.7014968395233154,0.559757649898529,0.6303803324699402,0.6700000166893005,0.7807700037956238,0.7396280765533447
6,100,0.04060261324048042,-0.11690302938222885,0.049470607191324234,0.6100000143051147,0.6800000071525574,0.5167914032936096,0.6007484197616577,0.5108650326728821,0.5651901364326477,0.6100000143051147,0.6763899922370911,0.6539486050605774
6,101,0.3213462233543396,-0.008371332660317421,0.48561182618141174,0.7900000214576721,0.949999988079071,0.5083956718444824,0.5335828065872192,0.5054324865341187,0.5217300653457642,0.7900000214576721,0.9414100050926208,0.8713460564613342
6,102,0.4614441990852356,0.0,0.6177910566329956,0.8700000047683716,0.8899999856948853,0.5344773530960083,0.5775740742683411,0.5202807784080505,0.5456318259239197,0.8738099932670593,0.9375,0.9119446277618408
6,103,0.4151206314563751,-0.040265630930662155,0.5667880177497864,0.75,0.8799999952316284,0.5603353977203369,0.5775740742683411,0.535491406917572,0.5456318259239197,0.7660700082778931,0.8824599981307983,0.8540328145027161
6,104,0.16507670283317566,-0.15764102339744568,0.310710608959198,0.5,0.7699999809265137,0.5,0.6810061931610107,0.5,0.6064742207527161,0.5319799780845642,0.739139974117279,0.689439594745636
6,105,0.48252299427986145,-0.011637336574494839,0.6357804536819458,0.9200000166893005,0.9700000286102295,0.5086193680763245,0.5172386765480042,0.5050702095031738,0.5101404190063477,0.9266999959945679,0.9649099707603455,0.9522339105606079
6,106,0.4483715295791626,0.0,0.611056387424469,0.8500000238418579,0.8700000047683716,0.5344773530960083,0.5948127508163452,0.5202807784080505,0.5557721853256226,0.85343998670578,0.9272300004959106,0.897165060043335
6,107,0.20849868655204773,-0.0665270984172821,0.3793962597846985,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6669999957084656,0.8799999952316284,0.8197715282440186
6,108,0.13123628497123718,-0.06384015083312988,0.2523857355117798,0.5099999904632568,1.0,--,--,--,--,0.556119978427887,1.0,0.7758098840713501
6,109,0.14247269928455353,-0.11353115737438202,0.27229762077331543,0.5,0.9900000095367432,--,--,--,--,0.5508700013160706,0.9900000095367432,0.8055046200752258
6,110,0.11961004883050919,-0.09094278514385223,0.241277813911438,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7385932803153992
6,111,0.23678329586982727,-0.03859914839267731,0.4282883405685425,0.8399999737739563,1.0,--,--,--,--,0.8399999737739563,0.9836900234222412,0.9045273661613464
6,112,0.1369008719921112,-0.030531270429491997,0.27720171213150024,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7871688008308411
6,113,0.10959485173225403,-0.05310697481036186,0.1924857199192047,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7736886739730835
6,114,0.04542835056781769,-0.08649270236492157,0.08016615360975266,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7520400285720825,0.6820917129516602
6,115,0.050346821546554565,-0.07535488158464432,0.11423864215612411,0.550000011920929,0.8100000023841858,--,--,--,--,0.5570499897003174,0.8100000023841858,0.6787850260734558
6,116,0.06149541214108467,-0.11200334876775742,0.12745429575443268,0.550000011920929,0.9800000190734863,--,--,--,--,0.5664100050926208,0.9521999955177307,0.7138745188713074
6,117,0.17755647003650665,-0.04301338270306587,0.2634447515010834,0.6100000143051147,0.8500000238418579,0.5,0.5660093426704407,0.5,0.5232974290847778,0.6245999932289124,0.8408200144767761,0.7441915273666382
6,118,0.27025535702705383,-0.031176917254924774,0.4002663791179657,0.6800000071525574,0.8799999952316284,0.509429931640625,0.6037289500236511,0.5033282041549683,0.5366101861000061,0.6924499869346619,0.8723899722099304,0.8001943826675415
6,119,0.09990834444761276,-0.09167677164077759,0.14942635595798492,0.5199999809265137,0.8399999737739563,0.5471495389938354,0.5942990183830261,0.5166410207748413,0.5332820415496826,0.5323899984359741,0.8216300010681152,0.6938499808311462
6,120,0.3757306635379791,-0.01519690826535225,0.5535219311714172,0.8299999833106995,0.9200000166893005,0.5377196073532104,0.5565794110298157,0.513312816619873,0.5199692249298096,0.8335199952125549,0.9150699973106384,0.8858787417411804
6,121,0.28766360878944397,-0.04306630790233612,0.43068164587020874,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7499899864196777,0.9845399856567383,0.8652064204216003
6,122,0.14731355011463165,-0.07809904962778091,0.20040440559387207,0.5400000214576721,1.0,0.5,0.5,0.5,0.5,0.5576800107955933,0.9726499915122986,0.7615190148353577
6,123,0.33666497468948364,-0.0177813321352005,0.47380000352859497,0.7799999713897705,0.8799999952316284,0.5051188468933105,0.5089579820632935,0.5396711230278015,0.5694244503974915,0.7838900089263916,0.8746799826622009,0.8429885506629944
6,124,0.3876146376132965,-0.009540067985653877,0.5501052141189575,0.8700000047683716,0.9300000071525574,0.5025594234466553,0.5051188468933105,0.5198355317115784,0.5396711230278015,0.8723300099372864,0.9267699718475342,0.9069939851760864
6,125,0.3585372865200043,-0.0011499214451760054,0.5234730839729309,0.8100000023841858,0.8399999737739563,0.5191956758499146,0.5191956758499146,0.6487666964530945,0.6487666964530945,0.813510000705719,0.9138399958610535,0.8657816648483276
6,126,0.3285413086414337,-0.005724647548049688,0.476829469203949,0.7599999904632568,0.8199999928474426,0.5166362524032593,0.5179159641265869,0.6289311051368713,0.6388489007949829,0.7651200294494629,0.8702899813652039,0.827339231967926
6,127,0.40295806527137756,-0.0022041520569473505,0.5716353058815002,0.8299999833106995,0.8600000143051147,0.5517160296440125,0.5775740742683411,0.5304211974143982,0.5456318259239197,0.8299999833106995,0.8948400020599365,0.8689296841621399
6,128,0.40063706040382385,-0.003841803874820471,0.567193329334259,0.8100000023841858,0.8799999952316284,0.5517160296440125,0.5689547657966614,0.5304211974143982,0.5405616164207458,0.8138899803161621,0.893779993057251,0.8677383065223694
6,129,0.19175083935260773,-0.04361205920577049,0.27635297179222107,0.5600000023841858,0.949999988079071,0.5258580446243286,0.5344773530960083,0.5152106285095215,0.5202807784080505,0.5789700150489807,0.949999988079071,0.7680050730705261
6,130,0.16220679879188538,-0.02232690528035164,0.2669883072376251,0.5799999833106995,0.7400000095367432,0.5430967211723328,0.6120514273643494,0.5253509879112244,0.5659126043319702,0.5883600115776062,0.7400000095367432,0.6898809671401978
6,131,0.3058290183544159,-0.024520425125956535,0.4327307939529419,0.699999988079071,0.949999988079071,0.5430967211723328,0.5430967211723328,0.5253509879112244,0.5253509879112244,0.712369978427887,0.949999988079071,0.8420783281326294
6,132,0.35369446873664856,-0.015317171812057495,0.5297253131866455,0.7200000286102295,0.8899999856948853,0.562905490398407,0.5786318182945251,0.5494257211685181,0.56178218126297,0.7200000286102295,0.8899999856948853,0.8388015031814575
6,133,0.2246345728635788,-0.010823037475347519,0.3248525857925415,0.6200000047683716,0.9599999785423279,0.5157263875007629,0.523589551448822,0.5123564600944519,0.5185346603393555,0.6200000047683716,0.9599999785423279,0.791422426700592
6,134,0.2894827723503113,-0.0026782446075230837,0.4829880893230438,0.6700000166893005,0.699999988079071,0.6258109211921692,0.6965795755386353,0.5988514423370361,0.6544553637504578,0.6700000166893005,0.8285300135612488,0.7547683715820312
6,135,0.3580695390701294,0.0,0.5171225070953369,0.7900000214576721,0.949999988079071,0.5157263875007629,0.5314527153968811,0.5123564600944519,0.524712860584259,0.7900000214576721,0.949999988079071,0.876718282699585
6,136,0.24726858735084534,-0.002448196057230234,0.3542165458202362,0.6600000262260437,0.9599999785423279,0.5078631639480591,0.5157263875007629,0.5061782002449036,0.5123564600944519,0.6600000262260437,0.9599999785423279,0.8088874220848083
6,137,0.08337459713220596,-0.0009608010295778513,0.12762507796287537,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7525729537010193
6,138,0.0397426038980484,-0.11433112621307373,0.07098548114299774,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6246400475502014
6,139,0.1687789112329483,-0.04345494881272316,0.34314969182014465,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9742699861526489,0.8807817101478577
6,140,0.07294638454914093,-0.018104994669556618,0.10246855020523071,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7167137861251831
6,141,0.12725777924060822,-0.0026384987868368626,0.20574191212654114,0.699999988079071,0.800000011920929,--,--,--,--,0.704770028591156,0.800000011920929,0.7537397146224976
6,142,0.13330037891864777,-0.05280592665076256,0.2444227635860443,0.5099999904632568,0.8299999833106995,--,--,--,--,0.547730028629303,0.8299999833106995,0.7431188225746155
6,143,0.07141643017530441,-0.0604228712618351,0.129394993185997,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8710799813270569,0.6994056701660156
6,144,0.07891374081373215,-0.03007788024842739,0.12169113755226135,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6867880821228027
6,145,0.19645339250564575,-0.050947435200214386,0.35875120759010315,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8935999870300293,0.8088601231575012
6,146,0.2568255364894867,-0.008831883780658245,0.46520286798477173,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8767530918121338
6,147,0.1084054559469223,-0.09016543626785278,0.22064322233200073,0.5699999928474426,0.9800000190734863,--,--,--,--,0.6085000038146973,0.9800000190734863,0.7488153576850891
6,148,0.09704531729221344,-0.0825716108083725,0.1931769847869873,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7345706820487976
6,149,0.045403800904750824,-0.14541131258010864,0.07966235280036926,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6433123350143433
6,150,0.18225596845149994,-0.018524987623095512,0.304069846868515,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.8273199200630188
6,151,0.21951283514499664,-0.01148074958473444,0.33891502022743225,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6841800212860107,0.8999999761581421,0.8283306360244751
6,152,0.2588758170604706,-0.02678791806101799,0.3164193332195282,0.6399999856948853,0.949999988079071,0.5088862180709839,0.5355448126792908,0.5045864582061768,0.5183457136154175,0.6709100008010864,0.949999988079071,0.8029370903968811
6,153,0.24638091027736664,-0.007575742434710264,0.3424437642097473,0.550000011920929,0.7300000190734863,0.6688379049301147,0.6777241230010986,0.5871421694755554,0.5917285680770874,0.5724499821662903,0.7960900068283081,0.7239899635314941
6,154,0.22233133018016815,-0.37469521164894104,0.10792723298072815,0.5299999713897705,0.6600000262260437,0.5088862180709839,0.5444310307502747,0.5045864582061768,0.5229321718215942,0.5434600114822388,0.6600000262260437,0.6068419814109802
6,155,0.3094715178012848,0.0,0.40992435812950134,0.7099999785423279,0.7099999785423279,0.5888620615005493,0.6599517464637756,0.5458642840385437,0.5825557112693787,0.7099999785423279,0.8267899751663208,0.7716917395591736
6,156,0.1928798258304596,-0.0013474690495058894,0.27454182505607605,0.6200000047683716,0.6299999952316284,0.6421793103218079,0.6599517464637756,0.5733828544616699,0.5825557112693787,0.6200000047683716,0.7629299759864807,0.6999069452285767
6,157,0.10844651609659195,-0.05585000291466713,0.1796819418668747,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5630900263786316,0.8999999761581421,0.7308046221733093
6,158,0.12053386121988297,-0.0699208602309227,0.24091288447380066,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8375599980354309,0.7404199242591858
6,159,0.13187430799007416,-0.03266433626413345,0.23702166974544525,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7527531385421753
6,160,0.23144233226776123,-0.030934523791074753,0.4363953173160553,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9677500128746033,0.8779664635658264
6,161,0.10054287314414978,-0.1330101042985916,0.1888088583946228,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7475221157073975
6,162,0.060055773705244064,-0.06486347317695618,0.10555709153413773,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7035108208656311
6,163,0.04145041108131409,-0.09413252025842667,0.08135297149419785,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.6760225296020508
6,164,0.11367299407720566,-0.019150972366333008,0.22878427803516388,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7910292148590088
6,165,0.1367863565683365,-0.03550776094198227,0.24367456138134003,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7763850688934326
6,166,0.03650278225541115,-0.10902021080255508,0.08124192804098129,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.6662769913673401
6,167,0.42282500863075256,-0.003539374331012368,0.608515202999115,0.9100000262260437,0.9700000286102295,0.5196774005889893,0.5295161008834839,0.503577709197998,0.5053665637969971,0.914139986038208,0.9700000286102295,0.9461504220962524
6,168,0.13804857432842255,-0.044184260070323944,0.1972532868385315,0.5400000214576721,0.8600000143051147,0.5491935014724731,0.6377418041229248,0.5089442729949951,0.5250439643859863,0.5616499781608582,0.8600000143051147,0.7235015034675598
6,169,0.09107381105422974,-0.012776391580700874,0.18599578738212585,0.5600000023841858,0.6899999976158142,0.578709602355957,0.7656448483467102,0.5143108367919922,0.5482990741729736,0.5704500079154968,0.7252600193023682,0.6693941354751587
6,170,0.28083235025405884,-0.009062894620001316,0.40585747361183167,0.6700000166893005,0.8100000023841858,0.5885483026504517,0.6770966053009033,0.5160996913909912,0.5321993827819824,0.6807500123977661,0.8143699765205383,0.7754243016242981
6,171,0.24928635358810425,-0.02754427120089531,0.35644108057022095,0.699999988079071,0.8100000023841858,0.5295161008834839,0.5491935014724731,0.5053665637969971,0.5089442729949951,0.699999988079071,0.8035600185394287,0.7665433287620544
6,172,0.42736372351646423,-0.014288658276200294,0.5756754279136658,0.8299999833106995,0.8999999761581421,0.5266585946083069,0.5799758434295654,0.5137593150138855,0.5412778854370117,0.839139997959137,0.9136300086975098,0.8895823359489441
6,173,0.3584505319595337,-0.05859692767262459,0.4971889555454254,0.75,0.9800000190734863,0.5088862180709839,0.5177724361419678,0.5045864582061768,0.5091728568077087,0.7753499746322632,0.9534299969673157,0.8749591112136841
