edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11774,0.44152361154556274,-0.8212209939956665,0.05355493351817131,0.49002763628959656,0.5899723768234253,0.4106791019439697,0.7169244885444641,0.3921988904476166,0.7618054151535034,0.4908300042152405,0.6295599937438965,0.5686867833137512
5,11775,0.2097279280424118,-0.3596775531768799,0.13958097994327545,0.050248708575963974,0.9497513175010681,--,--,--,--,0.05612500011920929,0.932129979133606,0.5481721758842468
5,11776,0.05167531967163086,-0.08321881294250488,0.10131073743104935,0.4800441265106201,0.859955906867981,--,--,--,--,0.48860999941825867,0.8541799783706665,0.7269989252090454
5,11777,0.10434573888778687,-0.15539008378982544,0.10457883775234222,0.26019343733787537,0.9598065614700317,--,--,--,--,0.264629989862442,0.9453099966049194,0.6085622310638428
5,11778,0.14468292891979218,-0.21186959743499756,0.13708950579166412,0.16007894277572632,0.8698673844337463,--,--,--,--,0.1753299981355667,0.858780026435852,0.5700890421867371
5,11779,0.03373346105217934,-0.14258067309856415,0.09923143684864044,0.3101768493652344,0.9498231410980225,--,--,--,--,0.31459999084472656,0.9387199878692627,0.7359735369682312
5,11780,0.1492186039686203,-0.22542528808116913,0.17490991950035095,0.22047464549541473,0.9795253276824951,--,--,--,--,0.2514300048351288,0.9553400278091431,0.5692216753959656
5,11781,0.0464642234146595,-0.05907856673002243,0.09229998290538788,0.45012491941452026,0.9799721240997314,--,--,--,--,0.46004998683929443,0.9746099710464478,0.7162342071533203
5,11782,0.09210638701915741,-0.11494358628988266,0.22675199806690216,0.5102872848510742,0.9697127342224121,--,--,--,--,0.5303699970245361,0.9560499787330627,0.7957160472869873
5,11783,0.09326554834842682,-0.17955394089221954,0.12336131185293198,0.19009055197238922,0.9699094295501709,--,--,--,--,0.20677000284194946,0.9573400020599365,0.6225171685218811
5,11784,0.1155245378613472,-0.2060466706752777,0.17864897847175598,0.2104746550321579,0.9695253372192383,--,--,--,--,0.24130000174045563,0.9455299973487854,0.570360541343689
5,11785,0.16955745220184326,-0.25539085268974304,0.16976891458034515,0.1300043761730194,0.9699956178665161,--,--,--,--,0.14869999885559082,0.9539700150489807,0.567199170589447
5,11786,0.07594194263219833,-0.13013850152492523,0.09810280799865723,0.38000157475471497,0.839928150177002,--,--,--,--,0.38778001070022583,0.8336300253868103,0.621330201625824
5,11787,0.08578604459762573,-0.1479671150445938,0.08712438493967056,0.26015475392341614,0.94999760389328,--,--,--,--,0.2643199861049652,0.9388899803161621,0.632338285446167
5,11788,0.07683644443750381,-0.1534809023141861,0.10155635327100754,0.4600020945072174,0.8599979281425476,--,--,--,--,0.4683000147342682,0.8514299988746643,0.6326909065246582
5,11789,0.10778273642063141,-0.19539408385753632,0.0963817909359932,0.3700994849205017,0.7599990367889404,--,--,--,--,0.37275999784469604,0.7551400065422058,0.6129042506217957
5,11790,0.3678777813911438,-0.02609536610543728,0.546094536781311,0.8500092625617981,0.9299907088279724,0.5000154376029968,0.5558792352676392,0.5000060200691223,0.521806538105011,0.8517799973487854,0.9287499785423279,0.8995876312255859
5,11791,0.2603166103363037,-0.406432569026947,0.11416751891374588,0.3600464463233948,0.7599535584449768,0.46277809143066406,0.6117480993270874,0.4854743778705597,0.5436090230941772,0.3685699999332428,0.7534199953079224,0.5692353248596191
5,11792,0.07525013387203217,-0.06260193884372711,0.14232756197452545,0.5500301718711853,0.8099698424339294,0.5000206232070923,0.574505627155304,0.5000080466270447,0.5290753841400146,0.5556100010871887,0.8057699799537659,0.6914384365081787
5,11793,0.21486574411392212,-0.057102300226688385,0.33569082617759705,0.6000139117240906,0.719986081123352,0.5559461712837219,0.7421587109565735,0.5218326449394226,0.5945009589195251,0.6029800176620483,0.7658500075340271,0.7152876853942871
5,11794,0.30605006217956543,-0.45370540022850037,0.14564283192157745,0.1300882250070572,0.8899117708206177,0.5186470150947571,0.5745107531547546,0.5072768926620483,0.5290773510932922,0.1462000012397766,0.8774399757385254,0.5209689736366272
5,11795,0.27270886301994324,-0.05420062690973282,0.4266757369041443,0.750066339969635,0.9899336695671082,0.5085985660552979,0.5085985660552979,0.5051053762435913,0.5051053762435913,0.7515900135040283,0.9852399826049805,0.8738547563552856
5,11796,0.2092088758945465,-0.303566038608551,0.11449754983186722,0.2701602876186371,0.8498397469520569,0.5000059604644775,0.55158531665802,0.5000035762786865,0.5306287407875061,0.27386000752449036,0.8385199904441833,0.5711681842803955
5,11797,1.1114277839660645,-2.2466466426849365,0.050001904368400574,0.4900165796279907,0.5499834418296814,0.2507040202617645,0.7836901545524597,0.3519805073738098,0.6684410572052002,0.49042999744415283,0.5813000202178955,0.5293154716491699
5,11798,0.17908994853496552,-0.2710607647895813,0.1203244999051094,0.16022107005119324,0.959778904914856,0.5257956385612488,0.5257956385612488,0.5153161883354187,0.5153161883354187,0.16530999541282654,0.9441199898719788,0.5720084309577942
5,11799,0.20425376296043396,-0.2969683110713959,0.10865430533885956,0.31014370918273926,0.829856276512146,0.5086005330085754,0.5257936716079712,0.5051065683364868,0.5153149962425232,0.31345000863075256,0.8196799755096436,0.578058660030365
5,11800,0.05852467939257622,-0.15972712635993958,0.12147275358438492,0.3103169798851013,0.9096829891204834,--,--,--,--,0.3218500018119812,0.8984500169754028,0.6635701656341553
5,11801,0.040928930044174194,-0.17429481446743011,0.20971310138702393,0.23015594482421875,0.989844024181366,--,--,--,--,0.2630400061607361,0.9647300243377686,0.6952067017555237
5,11802,0.047364283353090286,-0.1258937418460846,0.08004467189311981,0.4700164198875427,0.9597886800765991,--,--,--,--,0.4765099883079529,0.9519799947738647,0.6475011706352234
5,11803,0.18739984929561615,-0.27576687932014465,0.25251588225364685,0.14015595614910126,0.8998440504074097,--,--,--,--,0.17197999358177185,0.8736400008201599,0.554828941822052
5,11804,0.07689692080020905,-0.028102578595280647,0.15146242082118988,0.47004514932632446,0.9599788784980774,--,--,--,--,0.48333999514579773,0.9588500261306763,0.7709460854530334
5,11805,0.1967351734638214,-0.05203455314040184,0.304477721452713,0.6600205302238464,0.7599794864654541,0.5103821158409119,0.5311025381088257,0.5281800627708435,0.5844211578369141,0.6646199822425842,0.7578399777412415,0.7333988547325134
5,11806,0.20680925250053406,-0.08112557977437973,0.31238842010498047,0.6000574827194214,0.8799425363540649,0.5242030024528503,0.5311098098754883,0.5656939148902893,0.5844409465789795,0.6121199727058411,0.8706600069999695,0.7691783308982849
5,11807,0.24931590259075165,-0.05237754061818123,0.36386072635650635,0.7200369238853455,0.8999630808830261,0.49309685826301575,0.5138172507286072,0.4812628924846649,0.5375039577484131,0.7274100184440613,0.8936799764633179,0.8118600249290466
5,11808,0.22590802609920502,-0.04450889676809311,0.3752436935901642,0.6600246429443359,0.7799753546714783,0.4896726608276367,0.5725542902946472,0.4719686806201935,0.6969330906867981,0.6657299995422363,0.8032600283622742,0.7557592988014221
5,11809,0.16439777612686157,-0.21586622297763824,0.19932734966278076,0.300119012594223,0.879880964756012,0.5069214105606079,0.5207350254058838,0.5187866687774658,0.5562807321548462,0.3239299952983856,0.8597099781036377,0.5989061594009399
5,11810,0.1968877911567688,-0.27073776721954346,0.1662350744009018,0.2610588073730469,0.8789411783218384,0.4932449162006378,0.5101343393325806,0.46059533953666687,0.5591171383857727,0.2628600001335144,0.8771399855613708,0.5781927704811096
5,11811,0.15921534597873688,-0.07391199469566345,0.23866331577301025,0.6102049350738525,0.7297950983047485,0.4966283440589905,0.5337851643562317,0.48033204674720764,0.6970799565315247,0.6105499863624573,0.7557100057601929,0.7070469260215759
5,11812,0.21271638572216034,-0.07100260257720947,0.2989298701286316,0.6002732515335083,0.7597267627716064,0.5185874104499817,0.5253431797027588,0.6084265112876892,0.6478352546691895,0.6007400155067444,0.7849299907684326,0.732096254825592
5,11813,0.16836822032928467,-0.07688223570585251,0.21169379353523254,0.6104440093040466,0.8695560097694397,0.49831175804138184,0.5050675272941589,0.49015188217163086,0.5295605659484863,0.6111999750137329,0.8687999844551086,0.7457008957862854
5,11814,0.3571263551712036,-0.46122682094573975,0.17407365143299103,0.19109296798706055,0.8289070129394531,0.4898677170276642,0.516890823841095,0.4408950209617615,0.5985298752784729,0.1929599940776825,0.8270400166511536,0.5225205421447754
5,11815,0.16090138256549835,-0.26859942078590393,0.13701926171779633,0.4001637101173401,0.7598363161087036,0.5103857517242432,0.5380129814147949,0.5281899571418762,0.603178083896637,0.4065000116825104,0.7579200267791748,0.6003451347351074
5,11816,0.35599517822265625,-0.4840715527534485,0.19029469788074493,0.3001909852027893,0.7198089957237244,0.5414846539497375,0.5414846539497375,0.6126011610031128,0.6126011610031128,0.3077000081539154,0.7176100015640259,0.5471076369285583
5,11817,0.21615830063819885,-0.049121253192424774,0.3202226758003235,0.7100545763969421,0.82994544506073,0.4827403128147125,0.5310879349708557,0.45315223932266235,0.5843814611434937,0.7121599912643433,0.8292999863624573,0.7747510671615601
5,11818,0.469272643327713,-0.8405671119689941,0.16503991186618805,0.3801364302635193,0.6798635721206665,0.4585811197757721,0.5829035639762878,0.3875772953033447,0.7250238656997681,0.38543999195098877,0.6782600283622742,0.5450822710990906
5,11819,0.42795905470848083,-0.011054515838623047,0.6347124576568604,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,11820,0.19841498136520386,-0.054820168763399124,0.3224251866340637,0.650122880935669,0.9098771214485168,0.4902868866920471,0.5682046413421631,0.49777984619140625,0.5155896544456482,0.6536099910736084,0.9063900113105774,0.7870497107505798
5,11821,0.1339777559041977,-0.07188122719526291,0.23109373450279236,0.560151219367981,0.8798487782478333,0.5292811989784241,0.60719895362854,0.5066928267478943,0.5245026350021362,0.5644599795341492,0.8755699992179871,0.737328827381134
5,11822,0.3974919319152832,-0.025123758241534233,0.5916996002197266,0.890018880367279,0.9299811124801636,0.5195149183273315,0.5584737658500671,0.5044605731964111,0.5133654475212097,0.8905699849128723,0.9323300123214722,0.9201436042785645
5,11823,0.1708649843931198,-0.02606821060180664,0.2539810240268707,0.6900283694267273,0.7499716281890869,0.43183082342147827,0.5876663327217102,0.48441848158836365,0.5200380086898804,0.6908400058746338,0.7491700053215027,0.7218372821807861
5,11824,0.11018995940685272,-0.07333806157112122,0.20572039484977722,0.5401796102523804,0.9198204278945923,0.5000265836715698,0.5584648847579956,0.5000060796737671,0.5133634209632874,0.5452600121498108,0.9147199988365173,0.7369498610496521
5,11825,0.049815379083156586,-0.13376638293266296,0.10440503060817719,0.5200756192207336,0.7596243023872375,--,--,--,--,0.5222499966621399,0.7589799761772156,0.6201637387275696
5,11826,0.08765621483325958,-0.16169992089271545,0.18584395945072174,0.4208197295665741,0.9498960375785828,--,--,--,--,0.42221999168395996,0.9467700123786926,0.7675310373306274
5,11827,0.03740677610039711,-0.10441504418849945,0.09655557572841644,0.38029301166534424,0.9997069835662842,--,--,--,--,0.38863998651504517,0.9914299845695496,0.7335352897644043
5,11828,0.09277909249067307,-0.17212288081645966,0.10194440931081772,0.3601512312889099,0.8295218348503113,--,--,--,--,0.3645299971103668,0.8287100195884705,0.587688148021698
5,11829,0.0764780342578888,-0.06986001133918762,0.1571202576160431,0.6300567388534546,0.9495559930801392,--,--,--,--,0.6317499876022339,0.9488000273704529,0.7436022162437439
5,11830,0.10651334375143051,-0.19925399124622345,0.10606113821268082,0.4002113342285156,0.7997886538505554,--,--,--,--,0.4078499972820282,0.7921900153160095,0.6105933785438538
5,11831,0.026737015694379807,-0.1246718093752861,0.1362912803888321,0.3602364659309387,0.8797635436058044,--,--,--,--,0.36974000930786133,0.8770599961280823,0.6773390173912048
5,11832,0.13258814811706543,-0.18181294202804565,0.17981038987636566,0.16034558415412903,0.9197146892547607,--,--,--,--,0.1742900013923645,0.91566002368927,0.6012148261070251
5,11833,0.2866040766239166,-0.4907141625881195,0.1595185399055481,0.3202219009399414,0.7397781014442444,--,--,--,--,0.328220009803772,0.7317600250244141,0.5313584208488464
5,11834,0.14598794281482697,-0.2618580162525177,0.15016745030879974,0.37017279863357544,0.7498272061347961,--,--,--,--,0.37685999274253845,0.7477899789810181,0.5751588940620422
5,11835,0.1107923611998558,-0.20162628591060638,0.11576718091964722,0.40019020438194275,0.7598097920417786,--,--,--,--,0.40709999203681946,0.753059983253479,0.6070055365562439
5,11836,0.05032457783818245,-0.02943231165409088,0.10026582330465317,0.41004514694213867,0.9199788570404053,--,--,--,--,0.42357999086380005,0.9188299775123596,0.7216253876686096
5,11837,0.09306398779153824,-0.152665913105011,0.13515694439411163,0.38017964363098145,0.9398974180221558,--,--,--,--,0.3868100047111511,0.920769989490509,0.6152240037918091
5,11838,0.029746556654572487,-0.1268821656703949,0.0858089029788971,0.46019020676612854,0.8699712753295898,--,--,--,--,0.46720999479293823,0.863319993019104,0.7176342606544495
5,11839,0.040332894772291183,-0.04600154235959053,0.11307688802480698,0.33006978034973145,0.969957709312439,--,--,--,--,0.34909000992774963,0.9679999947547913,0.7278358340263367
5,11840,0.20796450972557068,-0.0380958616733551,0.33965590596199036,0.7201587557792664,0.8998411893844604,0.48862478137016296,0.5455278158187866,0.4835691452026367,0.5657624006271362,0.7277500033378601,0.8923100233078003,0.8145193457603455
5,11841,0.37969082593917847,-0.60040682554245,0.18439462780952454,0.31040579080581665,0.7695942521095276,0.5000053644180298,0.5341472029685974,0.5000078082084656,0.5493237376213074,0.3294200003147125,0.7501699924468994,0.5436300039291382
5,11842,0.040614522993564606,-0.11296553909778595,0.11789584904909134,0.4504057765007019,0.9095942378044128,0.5056921243667603,0.5056921243667603,0.5082219243049622,0.5082219243049622,0.46926000714302063,0.8900899887084961,0.6801363229751587
5,11843,0.05023011565208435,-0.0724574476480484,0.11075016856193542,0.6001764535903931,0.7998235821723938,0.4317217767238617,0.6024308204650879,0.4013758897781372,0.6479556560516357,0.6086199879646301,0.7914100289344788,0.7036073207855225
5,11844,0.14623355865478516,-0.24774843454360962,0.09625837951898575,0.5201234817504883,0.6598765254020691,0.568312406539917,0.613834798336029,0.5986734628677368,0.6644280552864075,0.5270400047302246,0.6582199931144714,0.6190927624702454
5,11845,0.05132151022553444,-0.1214122548699379,0.08105277270078659,0.48014113306999207,0.7699545621871948,--,--,--,--,0.4886699914932251,0.7674800157546997,0.6432456970214844
5,11846,0.21548716723918915,-0.5040768980979919,0.19047404825687408,0.32037049531936646,0.7396295070648193,--,--,--,--,0.3381800055503845,0.7221300005912781,0.547292172908783
5,11847,0.1280992478132248,-0.26680833101272583,0.21573208272457123,0.12072334438562393,0.9392766356468201,--,--,--,--,0.15710000693798065,0.9074500203132629,0.625390887260437
5,11848,0.05887632444500923,-0.208825945854187,0.1252431720495224,0.12065160274505615,0.9793484210968018,--,--,--,--,0.1393200010061264,0.9627699851989746,0.6021196246147156
5,11849,0.07357875257730484,-0.1562558114528656,0.16710376739501953,0.2006351351737976,0.9597120881080627,--,--,--,--,0.23317000269889832,0.9499599933624268,0.6521153450012207
5,11850,0.39833128452301025,-0.5287376642227173,0.22707486152648926,0.23005102574825287,0.7899489402770996,0.5299778580665588,0.5299778580665588,0.5011529922485352,0.5011529922485352,0.24417999386787415,0.7775700092315674,0.5256978869438171
5,11851,0.33723393082618713,-0.4431515336036682,0.21830670535564423,0.33003464341163635,0.7099653482437134,0.5406692624092102,0.7391238808631897,0.5015642046928406,0.5091970562934875,0.339819997549057,0.7019299864768982,0.5696495175361633
5,11852,0.3946521282196045,-0.5086645483970642,0.21659137308597565,0.3200364410877228,0.719963550567627,0.560165286064148,0.6197016835212708,0.502314031124115,0.504603922367096,0.33024001121520996,0.711329996585846,0.5536138415336609
