edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,8736,nan,-0.0,-0.0,0.33036091923713684,0.9499980807304382,--,--,--,--,--,--,nan
9,8737,nan,-0.0,-0.0,0.36054137349128723,0.9594586491584778,--,--,--,--,--,--,nan
9,8738,0.09574039280414581,-0.03016485646367073,0.16066263616085052,0.5200006365776062,0.8899278044700623,--,--,--,--,0.5525299906730652,0.8873500227928162,0.7304503917694092
9,8739,0.18130041658878326,-0.056220028549432755,0.26956528425216675,0.7100902199745178,0.8699997067451477,--,--,--,--,0.7166699767112732,0.8611199855804443,0.7935253381729126
9,8740,0.17680056393146515,-0.3067616820335388,0.12580415606498718,0.4802390933036804,0.7398375868797302,--,--,--,--,0.48065000772476196,0.7353500127792358,0.5980126261711121
9,8741,0.12859155237674713,-0.218534916639328,0.13800835609436035,0.3402887284755707,0.9290778040885925,--,--,--,--,0.3607499897480011,0.9275100231170654,0.587539553642273
9,8742,0.09217850118875504,-0.20840170979499817,0.22292020916938782,0.14073987305164337,0.959260106086731,--,--,--,--,0.18994000554084778,0.9414299726486206,0.6285244226455688
9,8743,0.07659433037042618,-0.16057680547237396,0.206297367811203,0.20109295845031738,0.899729311466217,--,--,--,--,0.20295999944210052,0.8919100165367126,0.638076663017273
9,8744,0.13860538601875305,-0.07231510430574417,0.23020224273204803,0.6004098653793335,0.8395901322364807,--,--,--,--,0.6011099815368652,0.838890016078949,0.7388955354690552
9,8745,0.1256473809480667,-0.22252769768238068,0.19044658541679382,0.4305950701236725,0.8094049692153931,0.5004993677139282,0.5014981031417847,0.5099875926971436,0.5299624800682068,0.4441699981689453,0.8051900267601013,0.6246628165245056
9,8746,0.7755555510520935,-1.0014296770095825,0.293830543756485,0.360469788312912,0.6595302224159241,0.4980025291442871,0.504993736743927,0.46005043387413025,0.5998746752738953,0.3712199926376343,0.6562100052833557,0.5166566371917725
9,8747,0.3950040936470032,-0.04655417799949646,0.5052818059921265,0.8302192091941833,0.9697807431221008,0.49900126457214355,0.5009987354278564,0.48002511262893677,0.5199748873710632,0.8352100253105164,0.9682199954986572,0.8999562859535217
9,8748,0.27356937527656555,-0.09486139565706253,0.35444343090057373,0.6704071760177612,0.9295928478240967,0.5024968981742859,0.5034956336021423,0.5499376654624939,0.5699126124382019,0.6797999739646912,0.9267399907112122,0.8137856721878052
9,8749,0.15627481043338776,-0.1258314996957779,0.21513128280639648,0.5805010795593262,0.8994988799095154,0.49850189685821533,0.5034956336021423,0.4700378179550171,0.5699122548103333,0.5919399857521057,0.8959500193595886,0.7444627285003662
9,8750,0.03943558409810066,-0.257513165473938,0.2547578811645508,0.27093955874443054,0.8690604567527771,--,--,--,--,0.2934800088405609,0.8627700209617615,0.711582362651825
9,8751,0.1857241541147232,-0.2786678671836853,0.20519955456256866,0.16220715641975403,0.9091544151306152,--,--,--,--,0.21220999956130981,0.9029300212860107,0.5698484182357788
9,8752,0.4518398344516754,-0.7312422394752502,0.22426940500736237,0.42040714621543884,0.6795928478240967,--,--,--,--,0.4294399917125702,0.6766300201416016,0.523074209690094
9,8753,0.16614484786987305,-0.2559983432292938,0.18371881544589996,0.2616395950317383,0.8693109750747681,--,--,--,--,0.2993200123310089,0.8642100095748901,0.5801448225975037
9,8754,0.12772203981876373,-0.22092106938362122,0.18226830661296844,0.43072032928466797,0.8892796635627747,--,--,--,--,0.4465300142765045,0.8839700222015381,0.5903284549713135
9,8755,2.153996706008911,-2.916902780532837,0.08026866614818573,0.5000331997871399,0.5199667811393738,0.15867216885089874,0.9000408053398132,0.4281415045261383,0.5842190980911255,0.5009700059890747,0.5505300164222717,0.51939857006073
9,8756,0.1331995725631714,-0.2848057150840759,0.30196645855903625,0.3607971966266632,0.8392028212547302,0.588069498538971,0.588069498538971,0.5185409188270569,0.5185409188270569,0.3931899964809418,0.7871299982070923,0.6178373098373413
9,8757,0.25792568922042847,-0.04039860516786575,0.33969011902809143,0.6801328659057617,0.7598671317100525,0.49058225750923157,0.7246986627578735,0.4980173110961914,0.5473049879074097,0.6859999895095825,0.777180016040802,0.7441617250442505
9,8758,0.46814537048339844,-0.6956827640533447,0.34148725867271423,0.41043180227279663,0.6695681810379028,0.6077936887741089,0.7053422331809998,0.522693395614624,0.5432299375534058,0.42851001024246216,0.6424000263214111,0.5737442374229431
9,8759,1.0776702165603638,-1.5229589939117432,0.24428735673427582,0.48016607761383057,0.5798339247703552,0.4807661175727844,0.6953728199005127,0.49595075845718384,0.5411311388015747,0.48726001381874084,0.5783500075340271,0.5497691631317139
9,8760,0.02620561607182026,-0.08138266950845718,0.13826240599155426,0.4102565348148346,0.8898367285728455,--,--,--,--,0.4206100106239319,0.8830999732017517,0.6650891304016113
9,8761,0.02835211530327797,-0.19920262694358826,0.20380476117134094,0.45070764422416687,0.9692923426628113,--,--,--,--,0.5016499757766724,0.9475399851799011,0.6656741499900818
9,8762,0.038348808884620667,-0.19069506227970123,0.18560950458049774,0.4005715548992157,0.9096053242683411,--,--,--,--,0.445499986410141,0.8969100117683411,0.6730214953422546
9,8763,0.15160666406154633,-0.28057602047920227,0.2993338704109192,0.24095258116722107,0.9390473961830139,--,--,--,--,0.3118799924850464,0.9101899862289429,0.5889222025871277
9,8764,0.17832784354686737,-0.14886566996574402,0.2864779531955719,0.5905443429946899,0.9894556403160095,--,--,--,--,0.6311699748039246,0.9729700088500977,0.7929747700691223
9,8765,0.06187788024544716,-0.35739874839782715,0.35589614510536194,0.4309665858745575,0.9290333986282349,0.49791285395622253,0.5041808485984802,0.4801720380783081,0.5397180914878845,0.4852199852466583,0.868910014629364,0.6767430305480957
9,8766,0.42628663778305054,-0.07992997765541077,0.49810996651649475,0.7902320027351379,0.9097680449485779,0.4989596903324127,0.5052276849746704,0.49011707305908203,0.5496631264686584,0.8034200072288513,0.8955600261688232,0.8542569875717163
9,8767,0.21453136205673218,-0.33839741349220276,0.1830618977546692,0.4702319800853729,0.5897679924964905,0.5115480422973633,0.5428880453109741,0.6097062826156616,0.9074365496635437,0.48563000559806824,0.6721299886703491,0.6019665598869324
9,8768,0.30188822746276855,-0.056815557181835175,0.3439386188983917,0.7200773358345032,0.7599226832389832,0.49791285395622253,0.5041808485984802,0.4801720380783081,0.5397180914878845,0.7245000004768372,0.7552300095558167,0.7424553632736206
9,8769,0.23529191315174103,-0.10625678300857544,0.2817760705947876,0.6401933431625366,0.7398066520690918,0.5010664463043213,0.5198704600334167,0.5101314783096313,0.6887696385383606,0.6519500017166138,0.7465500235557556,0.717180073261261
9,8770,0.19104430079460144,-0.3045482635498047,0.2923031747341156,0.3405207097530365,0.8394792675971985,0.4272231161594391,0.5860093235969543,0.4175195097923279,0.5974772572517395,0.3741999864578247,0.803849995136261,0.5917210578918457
9,8771,0.44729799032211304,-0.6669875979423523,0.32574930787086487,0.39031243324279785,0.6896875500679016,0.413991779088974,0.6918677091598511,0.40252402424812317,0.7174500226974487,0.411080002784729,0.6688899993896484,0.5631195902824402
9,8772,0.7321614623069763,-1.0935170650482178,0.28577524423599243,0.4402082860469818,0.63979172706604,0.4139910340309143,0.6124738454818726,0.4025231897830963,0.6274703145027161,0.4538100063800812,0.6256600022315979,0.5452942848205566
9,8773,0.31503111124038696,-0.44508153200149536,0.3554353713989258,0.29052069783210754,0.7894793152809143,0.5000010132789612,0.6058584451675415,0.5000011324882507,0.6199729442596436,0.3247300088405609,0.7544100284576416,0.5630155801773071
9,8774,0.3326185345649719,-0.0744766816496849,0.448126882314682,0.6501666307449341,0.8098333477973938,0.6058595776557922,0.6190917491912842,0.6199741959571838,0.6349706649780273,0.6621999740600586,0.82846999168396,0.7811346650123596
9,8775,0.20048096776008606,-0.31643611192703247,0.20542074739933014,0.2705722451210022,0.8494277596473694,--,--,--,--,0.2889600098133087,0.831279993057251,0.5489144325256348
9,8776,0.1658989042043686,-0.08931370824575424,0.28680476546287537,0.5702565312385559,0.8399999737739563,--,--,--,--,0.5790299773216248,0.8399999737739563,0.7584523558616638
9,8777,0.13801005482673645,-0.3615187108516693,0.3523637056350708,0.1208123043179512,0.8991876840591431,--,--,--,--,0.17591999471187592,0.8465800285339355,0.5857431292533875
9,8778,0.09312205761671066,-0.19120632112026215,0.15792259573936462,0.3505919873714447,0.9494079947471619,--,--,--,--,0.36928999423980713,0.9302399754524231,0.5992829203605652
9,8779,0.051110971719026566,-0.22063706815242767,0.21454083919525146,0.3106117248535156,0.9793751239776611,--,--,--,--,0.3305700123310089,0.9368299841880798,0.6452001333236694
9,8780,0.03889503329992294,-0.16581420600414276,0.22982998192310333,0.43000373244285583,0.8299962878227234,0.43059176206588745,0.6290785670280457,0.49269387125968933,0.513587236404419,0.4460600018501282,0.8112300038337708,0.6362406611442566
9,8781,0.04305127635598183,-0.1342487782239914,0.1213415339589119,0.5800009369850159,0.679999053478241,0.440640389919281,0.7383705973625183,0.4937516152858734,0.5250916481018066,0.5843600034713745,0.6777300238609314,0.6493285894393921
9,8782,0.21686992049217224,-0.08861535042524338,0.31116175651550293,0.6000024080276489,0.859997570514679,0.5000828504562378,0.5794776082038879,0.5000087022781372,0.508366048336029,0.6105200052261353,0.8478599786758423,0.7386044263839722
9,8783,0.28129279613494873,-0.3732313811779022,0.2711164951324463,0.24000541865825653,0.8199945688247681,0.5696775317192078,0.6292235851287842,0.5073344707489014,0.5136024951934814,0.2635200023651123,0.792959988117218,0.5516929030418396
9,8784,0.3660031855106354,-0.05483996495604515,0.48936596512794495,0.740002453327179,0.9999975562095642,0.5,0.5,0.5,0.5,0.7503600120544434,0.9877399802207947,0.8699405789375305
9,8785,0.4339170455932617,-0.05334094539284706,0.5514037013053894,0.8301457762718201,0.9698541760444641,0.5000086426734924,0.514531672000885,0.5000081658363342,0.5137243270874023,0.8396300077438354,0.9599499702453613,0.9029728174209595
9,8786,0.04558423161506653,-0.24178309738636017,0.24692249298095703,0.39056235551834106,0.9294376373291016,0.521818995475769,0.5363420248031616,0.5206068158149719,0.5343230366706848,0.42715999484062195,0.8912500143051147,0.6717878580093384
9,8787,0.5858842730522156,-0.965243399143219,0.07979248464107513,0.5200416445732117,0.5599583387374878,0.3403155505657196,0.7760065793991089,0.3491869270801544,0.7606728672981262,0.523360013961792,0.613319993019104,0.5670577883720398
9,8788,0.23046079277992249,-0.15648825466632843,0.29151639342308044,0.5804165601730347,0.9795834422111511,0.5000086426734924,0.514531672000885,0.5000081658363342,0.5137243270874023,0.6073799729347229,0.9511100053787231,0.7824394702911377
9,8789,0.07391546666622162,-0.251157283782959,0.2544053792953491,0.4004582166671753,0.8395417928695679,0.44918662309646606,0.5798938870429993,0.4520095884799957,0.575455367565155,0.43018999695777893,0.8083000183105469,0.625954806804657
9,8790,0.051485225558280945,-0.1708132028579712,0.17722760140895844,0.4604354798793793,0.8298333883285522,--,--,--,--,0.4955500066280365,0.8167099952697754,0.6837021112442017
9,8791,0.2995154857635498,-0.4148958623409271,0.36988991498947144,0.2008437216281891,0.819156289100647,--,--,--,--,0.2653599977493286,0.7940099835395813,0.5417652130126953
9,8792,0.04047037661075592,-0.2366754412651062,0.2687506675720215,0.33054155111312866,0.8795645236968994,--,--,--,--,0.3675200045108795,0.8659800291061401,0.6571047306060791
9,8793,0.13828815519809723,-0.21137693524360657,0.23392760753631592,0.29045823216438293,0.9592106938362122,--,--,--,--,0.3225499987602234,0.9348999857902527,0.5899013876914978
9,8794,0.1669805943965912,-0.024831010028719902,0.2730424106121063,0.6101041436195374,0.8999183773994446,--,--,--,--,0.6197500228881836,0.8967400193214417,0.7659531831741333
9,8795,0.15023291110992432,-0.11224047839641571,0.1972663402557373,0.5901874303817749,0.7698125243186951,0.4940592050552368,0.5539407730102539,0.4920789301395416,0.5719210505485535,0.6027799844741821,0.757610023021698,0.6956703066825867
9,8796,0.34194689989089966,-0.07352914661169052,0.43484628200531006,0.6701458096504211,0.8098542094230652,0.5060946941375732,0.6019052863121033,0.5081263184547424,0.6358737349510193,0.6805199980735779,0.8058500289916992,0.7744389176368713
9,8797,0.11618026345968246,-0.2694913446903229,0.2622409164905548,0.3006248474121094,0.8993751406669617,0.48803552985191345,0.5239644646644592,0.4840473532676697,0.5319526195526123,0.3413800001144409,0.8576400279998779,0.605991780757904
9,8798,0.5160986185073853,-0.007005735766142607,0.6510630249977112,0.9400207996368408,0.9599791765213013,0.48802366852760315,0.5119763016700745,0.4840315580368042,0.5159684419631958,0.9413800239562988,0.9585800170898438,0.9499374032020569
9,8799,0.3437235653400421,-0.09246202558279037,0.43846219778060913,0.7102707624435425,0.9697292447090149,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.7279899716377258,0.95169997215271,0.8448577523231506
9,8800,0.13159169256687164,-0.03385104984045029,0.2159029245376587,0.6700197458267212,0.7899374961853027,--,--,--,--,0.6709499955177307,0.7847200036048889,0.7149541974067688
9,8801,0.17067423462867737,-0.31431078910827637,0.2731161415576935,0.3504374027252197,0.7695626020431519,--,--,--,--,0.37918001413345337,0.7404599785804749,0.5674501061439514
9,8802,0.049210354685783386,-0.20313970744609833,0.1910230964422226,0.26071038842201233,0.9792896509170532,--,--,--,--,0.28391000628471375,0.9572299718856812,0.6519597172737122
9,8803,0.07911939918994904,-0.17809592187404633,0.17263610661029816,0.28047358989715576,0.9495209455490112,--,--,--,--,0.2964800000190735,0.914900004863739,0.6060291528701782
9,8804,0.20759737491607666,-0.3398870825767517,0.2087048441171646,0.2904341220855713,0.7896667718887329,--,--,--,--,0.30487000942230225,0.7658299803733826,0.5606451034545898
9,8805,0.21057836711406708,-0.27754727005958557,0.2054811418056488,0.3104933202266693,0.8095066547393799,0.47827574610710144,0.6235060691833496,0.47948265075683594,0.6166446208953857,0.3265799880027771,0.794189989566803,0.5782985091209412
9,8806,0.4371684491634369,-0.017176931723952293,0.5851529240608215,0.9000592231750488,0.9599407911300659,0.47821545600891113,0.5217845439910889,0.47942569851875305,0.5205742716789246,0.9019700288772583,0.958079993724823,0.9300973415374756
9,8807,0.3050297200679779,-0.4061199426651001,0.20574219524860382,0.330434113740921,0.7695658802986145,0.470979779958725,0.5726410150527954,0.4725920259952545,0.5686054229736328,0.34452998638153076,0.7560099959373474,0.5581517815589905
9,8808,0.2264745533466339,-0.296457976102829,0.22526700794696808,0.2705327868461609,0.8094671964645386,0.5364109873771667,0.6380721926689148,0.5343881249427795,0.6304014921188354,0.2879999876022339,0.7930300235748291,0.5708922743797302
9,8809,0.4364772439002991,-0.017224440351128578,0.5856072902679443,0.8900591731071472,0.9499408006668091,0.49274709820747375,0.5217931866645813,0.4931500256061554,0.5205824375152588,0.8919900059700012,0.9481099843978882,0.9226032495498657
9,8810,0.41746795177459717,-0.053961481899023056,0.541307270526886,0.8301457762718201,0.9698541760444641,0.48039868474006653,0.5196013450622559,0.49643611907958984,0.5035638809204102,0.8395500183105469,0.959850013256073,0.8994849324226379
9,8811,0.14673611521720886,-0.19076526165008545,0.1968199610710144,0.5004999041557312,0.9795001149177551,0.5098387002944946,0.5098387002944946,0.501788854598999,0.501788854598999,0.5327900052070618,0.9452599883079529,0.7401034832000732
9,8812,0.1222180500626564,-0.2330598384141922,0.23263582587242126,0.4403749108314514,0.7996250987052917,0.3432275056838989,0.6764498949050903,0.4714958965778351,0.5320817828178406,0.4645499885082245,0.7738999724388123,0.6184114813804626
9,8813,0.21941736340522766,-0.30890893936157227,0.25803646445274353,0.42035406827926636,0.759645938873291,0.5100288987159729,0.6080355048179626,0.5018234252929688,0.5196428298950195,0.4433799982070923,0.735539972782135,0.5952596068382263
9,8814,nan,-0.0,-0.0,0.6901666522026062,0.8498333692550659,0.4705980122089386,0.529401957988739,0.49465417861938477,0.5053458213806152,--,--,nan
