edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,13203,0.07102395594120026,-0.06905509531497955,0.174490824341774,0.5600000023841858,0.7099999785423279,0.5673066973686218,0.663459062576294,0.5192304849624634,0.5467025637626648,0.5781499743461609,0.704039990901947,0.6660592555999756
9,13204,0.13536317646503448,-0.13781815767288208,0.2280968576669693,0.5199999809265137,0.8899999856948853,0.5192304849624634,0.5480762124061584,0.5054944157600403,0.5137360692024231,0.5626099705696106,0.8532999753952026,0.7186998724937439
9,13205,0.23589786887168884,-0.028782721608877182,0.3542172312736511,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8857700228691101,0.8219122290611267
9,13206,0.12869010865688324,-0.09741539508104324,0.2103441208600998,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7585652470588684
9,13207,0.07920428365468979,-0.2720847427845001,0.22082054615020752,0.5199999809265137,0.9100000262260437,--,--,--,--,0.550000011920929,0.8485400080680847,0.672889232635498
9,13208,0.14657214283943176,-0.09817443042993546,0.22038999199867249,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9600200057029724,0.776383101940155
9,13209,0.23538149893283844,-0.0435490682721138,0.3726554811000824,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9774399995803833,0.8614192008972168
9,13210,0.20300263166427612,-0.12278944998979568,0.2864200174808502,0.6000000238418579,0.800000011920929,0.5096152424812317,0.663459062576294,0.5027472376823425,0.5467025637626648,0.6274200081825256,0.7735199928283691,0.7216113805770874
9,13211,0.2502438426017761,-0.10552512854337692,0.3271435797214508,0.6200000047683716,0.8299999833106995,0.5288457274436951,0.663459062576294,0.5082416534423828,0.5467025637626648,0.6488999724388123,0.8023099899291992,0.7503387928009033
9,13212,0.2228553593158722,-0.3794441223144531,0.13027024269104004,0.5099999904632568,0.5299999713897705,0.7788419723510742,0.7884571552276611,0.5796691179275513,0.5824163556098938,0.51705002784729,0.6716099977493286,0.5991029739379883
9,13213,0.34019044041633606,-0.08912458270788193,0.4382455050945282,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,0.7536299824714661,0.9620500206947327,0.8577060103416443
9,13214,0.29511934518814087,-0.084576316177845,0.38215571641921997,0.6600000262260437,0.8799999952316284,0.5192304849624634,0.5865371823310852,0.5054944157600403,0.5247249007225037,0.6944599747657776,0.8519899845123291,0.7870400547981262
9,13215,0.17803536355495453,-0.051457762718200684,0.28711771965026855,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9640700221061707,0.8221865296363831
9,13216,0.3174580931663513,-0.013655610382556915,0.5269242525100708,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9170799851417542,0.9642800092697144,0.9470627307891846
9,13217,0.1300278902053833,-0.12011217325925827,0.2405322939157486,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7901428937911987
9,13218,0.09182129800319672,-0.07351598143577576,0.1998191922903061,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5677499771118164,0.8100000023841858,0.699201226234436
9,13219,0.058871276676654816,-0.19698511064052582,0.1263425499200821,0.5,0.9900000095367432,--,--,--,--,0.5533499717712402,0.9366700053215027,0.6736202239990234
9,13220,0.18518167734146118,-0.019464798271656036,0.2567083239555359,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.8067356944084167
9,13221,0.12792836129665375,-0.09382840991020203,0.20644237101078033,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.7380349040031433
9,13222,0.2095073163509369,-0.046253934502601624,0.36897197365760803,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.84599369764328
9,13223,0.24171830713748932,-0.018156826496124268,0.34935319423675537,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9369199872016907,0.8584524989128113
9,13224,0.16240809857845306,-0.03460332751274109,0.2608244717121124,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9302800297737122,0.7931116819381714
9,13225,0.1329820156097412,-0.11599048972129822,0.186454638838768,0.550000011920929,0.8899999856948853,0.5473006963729858,0.5675724744796753,0.5516008138656616,0.5737153887748718,0.550000011920929,0.8899999856948853,0.7369083166122437
9,13226,0.23633137345314026,-0.030550193041563034,0.32252633571624756,0.6800000071525574,0.8600000143051147,0.513514518737793,0.5743297338485718,0.5147430896759033,0.5810869336128235,0.6800000071525574,0.8600000143051147,0.782498300075531
9,13227,0.41957908868789673,-0.003419928951188922,0.5729557871818542,0.8799999952316284,0.9100000262260437,0.5,0.5608152151107788,0.5,0.5663438439369202,0.8799999952316284,0.913860023021698,0.9032559394836426
9,13228,0.10953816771507263,-0.1945350617170334,0.08932030200958252,0.5400000214576721,0.6600000262260437,0.5946014523506165,0.6283876895904541,0.6032015681266785,0.6400592923164368,0.5400000214576721,0.6705399751663208,0.629787027835846
9,13229,0.2607918381690979,-0.0194176584482193,0.34761732816696167,0.6899999976158142,0.8500000238418579,0.5405434966087341,0.5608152151107788,0.54422926902771,0.5663438439369202,0.6899999976158142,0.8500000238418579,0.7830738425254822
9,13230,0.07712586224079132,-0.14730143547058105,0.21107983589172363,0.5,0.8199999928474426,--,--,--,--,0.5,0.7967699766159058,0.6838091015815735
9,13231,0.11527233570814133,-0.010176194831728935,0.19432857632637024,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5330600142478943,0.8899999856948853,0.7224475741386414
9,13232,0.147488534450531,-0.01780635304749012,0.19655947387218475,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7569271922111511
9,13233,0.05910541117191315,-0.008955441415309906,0.11370652914047241,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6327499747276306,0.6899999976158142,0.6598630547523499
9,13234,0.05775321274995804,-0.1381412148475647,0.16109147667884827,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6295869946479797
9,13235,0.35651829838752747,-0.01589815691113472,0.4471893310546875,0.7799999713897705,0.9100000262260437,0.5,0.5,0.5,0.5,0.7799999713897705,0.9100000262260437,0.8431648015975952
9,13236,0.22723379731178284,-0.037303272634744644,0.29016348719596863,0.6000000238418579,0.8999999761581421,0.5142884850502014,0.5381026268005371,0.5263787508010864,0.5703433752059937,0.6000000238418579,0.8999999761581421,0.7620081901550293
9,13237,0.18355153501033783,-0.03319317102432251,0.3643072843551636,0.5600000023841858,0.7200000286102295,0.5571539998054504,0.609545111656189,0.6055150628089905,0.7022371292114258,0.5600000023841858,0.7301499843597412,0.6879881620407104
9,13238,0.10406898707151413,-0.21896353363990784,0.1603086292743683,0.5199999809265137,0.6100000143051147,0.5857309699058533,0.609545111656189,0.6582725644111633,0.7022371292114258,0.5199999809265137,0.6865800023078918,0.6260857582092285
9,13239,0.4041975438594818,0.0,0.49960407614707947,0.7799999713897705,0.9100000262260437,0.5285769701004028,0.5285769701004028,0.5527575016021729,0.5527575016021729,0.7799999713897705,0.9100000262260437,0.8642640709877014
9,13240,0.11482594907283783,-0.05348857492208481,0.20794211328029633,0.5699999928474426,0.7799999713897705,0.5058232545852661,0.5349394083023071,0.519133448600769,0.6148008704185486,0.5699999928474426,0.7799999713897705,0.6912861466407776
9,13241,0.16964316368103027,-0.07839478552341461,0.23449231684207916,0.5899999737739563,0.8899999856948853,0.5087348222732544,0.5232929587364197,0.5287002325057983,0.5765339136123657,0.5899999737739563,0.8899999856948853,0.7539607882499695
9,13242,0.18718884885311127,-0.07367782294750214,0.24885264039039612,0.5699999928474426,0.9599999785423279,0.5058232545852661,0.5058232545852661,0.519133448600769,0.519133448600769,0.5699999928474426,0.9599999785423279,0.7682309150695801
9,13243,0.24760575592517853,-0.017405608668923378,0.32221904397010803,0.6700000166893005,0.8399999737739563,0.5029116272926331,0.529116153717041,0.5095667243003845,0.5956673622131348,0.6700000166893005,0.8399999737739563,0.7678338885307312
9,13244,0.5251659750938416,-0.7693229913711548,0.1300470232963562,0.5199999809265137,0.6100000143051147,0.5145580768585205,0.5174697041511536,0.5478336811065674,0.5574004054069519,0.5199999809265137,0.6100000143051147,0.5776467323303223
9,13245,0.2595980763435364,-0.02685159631073475,0.35348761081695557,0.6700000166893005,0.8999999761581421,0.5192304849624634,0.5576914548873901,0.5054944157600403,0.5164832472801208,0.6700000166893005,0.8999999761581421,0.7944989800453186
9,13246,0.38695013523101807,-0.01227977592498064,0.5303031802177429,0.8299999833106995,0.9399999976158142,0.5192304849624634,0.5480762124061584,0.5054944157600403,0.5137360692024231,0.8299999833106995,0.9399999976158142,0.894514799118042
9,13247,0.09234078228473663,-0.10128942877054214,0.1693151295185089,0.5899999737739563,0.7099999785423279,0.5192304849624634,0.7307657599449158,0.5054944157600403,0.5659330487251282,0.5899999737739563,0.7215499877929688,0.6839311718940735
9,13248,0.08712780475616455,-0.07453077286481857,0.1686263531446457,0.6000000238418579,0.6899999976158142,0.5480762124061584,0.6730743050575256,0.5137360692024231,0.5494498014450073,0.6000000238418579,0.7101399898529053,0.6745390295982361
9,13249,0.05348513647913933,-0.05513107031583786,0.171675443649292,0.550000011920929,0.5600000023841858,0.7788419723510742,0.884609580039978,0.5796691179275513,0.6098884344100952,0.550000011920929,0.7404400110244751,0.6442659497261047
9,13250,0.4240301549434662,-0.01717579923570156,0.5385550260543823,0.8199999928474426,0.8799999952316284,0.5540579557418823,0.5608152151107788,0.5589723587036133,0.5663438439369202,0.8288000226020813,0.8889200091362,0.8681904077529907
9,13251,0.3063340187072754,-0.07812315225601196,0.38729527592658997,0.6899999976158142,0.8799999952316284,0.5270289778709412,0.5540579557418823,0.5294861793518066,0.5589723587036133,0.7155299782752991,0.8530700206756592,0.7964963912963867
9,13252,0.10722654312849045,-0.1568169742822647,0.28573518991470337,0.5,0.8399999737739563,0.513514518737793,0.6013587117195129,0.5147430896759033,0.6105731129646301,0.5529400110244751,0.796459972858429,0.6920458078384399
9,13253,0.17906974256038666,-0.04117153212428093,0.2555845081806183,0.6200000047683716,0.7099999785423279,0.6148731708526611,0.6486594080924988,0.6253162026405334,0.6621739268302917,0.6339399814605713,0.7544199824333191,0.707203209400177
9,13254,0.32618504762649536,-0.08258958160877228,0.4177071750164032,0.7200000286102295,0.949999988079071,0.5067572593688965,0.5067572593688965,0.5073715448379517,0.5073715448379517,0.7502099871635437,0.9156699776649475,0.8350585103034973
9,13255,0.33725178241729736,-0.002029889030382037,0.40512317419052124,0.7099999785423279,0.8399999737739563,0.5145580768585205,0.5145580768585205,0.5478336811065674,0.5478336811065674,0.7099999785423279,0.8399999737739563,0.7908229231834412
9,13256,0.3810572624206543,-0.003895730944350362,0.4591359794139862,0.75,0.9200000166893005,0.5058232545852661,0.5174697041511536,0.519133448600769,0.5574004054069519,0.75,0.9200000166893005,0.8471848964691162
9,13257,0.2529386878013611,-0.03031165339052677,0.3416913151741028,0.550000011920929,0.8100000023841858,0.5465858578681946,0.555320680141449,0.6530678272247314,0.6817680597305298,0.550000011920929,0.8100000023841858,0.7369016408920288
9,13258,0.37493187189102173,-0.02278301492333412,0.4686462879180908,0.7400000095367432,0.949999988079071,0.5116464495658875,0.5145580768585205,0.5382669568061829,0.5478336811065674,0.7400000095367432,0.949999988079071,0.8617421984672546
9,13259,0.4923703968524933,0.0,0.6027578711509705,0.8700000047683716,0.9100000262260437,0.5058232545852661,0.5116464495658875,0.519133448600769,0.5382669568061829,0.8700000047683716,0.9100000262260437,0.9003826379776001
9,13260,0.5491564273834229,-0.7818903923034668,0.07085690647363663,0.5400000214576721,0.6100000143051147,0.5082416534423828,0.5109888315200806,0.5288457274436951,0.5384609699249268,0.5449699759483337,0.6100000143051147,0.5798367857933044
9,13261,0.1322951465845108,-0.06427404284477234,0.19342787563800812,0.5400000214576721,0.9300000071525574,0.5,0.5109888315200806,0.5,0.5384609699249268,0.5670899748802185,0.9300000071525574,0.7359312176704407
9,13262,0.328614741563797,-0.0020212314557284117,0.4411042630672455,0.7599999904632568,0.9700000286102295,0.5027472376823425,0.5054944157600403,0.5096152424812317,0.5192304849624634,0.7746099829673767,0.9700000286102295,0.8664031028747559
9,13263,0.47700780630111694,-0.0031280298717319965,0.6321079730987549,0.9300000071525574,0.949999988079071,0.5082416534423828,0.5109888315200806,0.5288457274436951,0.5384609699249268,0.9300000071525574,0.9516800045967102,0.9452327489852905
9,13264,0.05591166764497757,-0.15326683223247528,0.06750915944576263,0.5799999833106995,0.6700000166893005,0.5329665541648865,0.543955385684967,0.6153828501701355,0.6538438200950623,0.5867199897766113,0.6747000217437744,0.6451823711395264
9,13265,0.43943503499031067,0.0,0.5549187064170837,0.8700000047683716,0.8999999761581421,0.5024913549423218,0.5058131814002991,0.5298963785171509,0.5697581768035889,0.8700000047683716,0.9113500118255615,0.8974682688713074
9,13266,0.21572622656822205,-0.044470496475696564,0.2768234610557556,0.6399999856948853,0.949999988079071,0.5008304715156555,0.5016608834266663,0.5099654793739319,0.519930899143219,0.6399999856948853,0.949999988079071,0.7937352657318115
9,13267,0.23991042375564575,-0.03011060319840908,0.30192551016807556,0.6399999856948853,0.9300000071525574,0.5,0.5033218264579773,0.5,0.5398618578910828,0.6399999856948853,0.9300000071525574,0.7947742938995361
9,13268,0.11518855392932892,-0.20909272134304047,0.07326462119817734,0.5600000023841858,0.6700000166893005,0.5033218264579773,0.5091350078582764,0.5398618578910828,0.6096200346946716,0.5600000023841858,0.6700000166893005,0.6361839175224304
9,13269,0.04724080488085747,-0.08604370057582855,0.11686788499355316,0.5299999713897705,0.5899999737739563,0.5207613706588745,0.5323877334594727,0.7491364479064941,0.8886528611183167,0.5299999713897705,0.730459988117218,0.6432398557662964
9,13270,0.1635228395462036,-0.0576767660677433,0.21454057097434998,0.5600000023841858,0.949999988079071,0.5075257420539856,0.5301030874252319,0.5065850615501404,0.5263401865959167,0.5871800184249878,0.949999988079071,0.7597541213035583
9,13271,0.05405537039041519,-0.13877713680267334,0.13178643584251404,0.5299999713897705,0.5799999833106995,0.6881441473960876,0.7784533500671387,0.6646261811256409,0.7436466813087463,0.5299999713897705,0.721530020236969,0.6352914571762085
9,13272,0.3686542809009552,-0.0029749302193522453,0.48177438974380493,0.800000011920929,0.8199999928474426,0.515051543712616,0.5752576589584351,0.513170063495636,0.5658504366874695,0.800000011920929,0.8428699970245361,0.8255237936973572
9,13273,0.18858321011066437,-0.042322464287281036,0.2894550561904907,0.6000000238418579,0.8199999928474426,0.515051543712616,0.620412290096283,0.513170063495636,0.605360746383667,0.615809977054596,0.8199999928474426,0.7323415875434875
9,13274,0.1331491321325302,-0.06642180681228638,0.18872827291488647,0.550000011920929,0.8700000047683716,0.5075257420539856,0.5827834606170654,0.5065850615501404,0.5724354982376099,0.5725399851799011,0.8700000047683716,0.7240162491798401
9,13275,0.3693698048591614,0.0,0.5110223889350891,0.8299999833106995,0.9599999785423279,0.5008304715156555,0.5008304715156555,0.5099654793739319,0.5099654793739319,0.8299999833106995,0.9599999785423279,0.8964686393737793
9,13276,0.4155111014842987,0.0,0.5727910995483398,0.8899999856948853,0.9700000286102295,0.5008304715156555,0.5016608834266663,0.5099654793739319,0.519930899143219,0.8899999856948853,0.9700000286102295,0.9326923489570618
9,13277,0.44717779755592346,-0.003486156463623047,0.6154338121414185,0.949999988079071,1.0,0.5,0.5,0.5,0.5,0.949999988079071,1.0,0.9752578735351562
9,13278,0.2605925500392914,-0.01228356920182705,0.3624745309352875,0.6800000071525574,0.9399999976158142,0.5,0.5041522979736328,0.5,0.5498272776603699,0.6800000071525574,0.9399999976158142,0.8145278692245483
9,13279,0.17099615931510925,-0.0374428927898407,0.23048271238803864,0.5699999928474426,0.9800000190734863,0.5016608834266663,0.5016608834266663,0.519930899143219,0.519930899143219,0.5699999928474426,0.9800000190734863,0.7813938856124878
9,13280,0.1593742072582245,-0.0012394145596772432,0.23651795089244843,0.6499999761581421,0.7099999785423279,0.5,0.5686802864074707,0.5,0.7403810024261475,0.6551499962806702,0.7463700175285339,0.7057582139968872
