edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6497,0.2867518663406372,0.0,0.4252816438674927,0.8100000023841858,0.8100000023841858,0.5499796271324158,0.5499796271324158,0.5014280080795288,0.5014280080795288,0.8100000023841858,0.8387600183486938,0.8222355246543884
5,6498,0.3666856288909912,0.0,0.5423213839530945,0.8999999761581421,0.8999999761581421,0.5099959373474121,0.5099959373474121,0.5002856254577637,0.5002856254577637,0.8999999761581421,0.9057499766349792,0.902446985244751
5,6499,0.3345687985420227,0.0,0.4995172321796417,0.8600000143051147,0.8600000143051147,0.5699714422225952,0.5699714422225952,0.5019991993904114,0.5019991993904114,0.8600000143051147,0.9002699851989746,0.8771300911903381
5,6500,0.05462991073727608,-0.13874706625938416,0.07857679575681686,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5416799783706665,0.7900000214576721,0.6297733187675476
5,6501,0.17418847978115082,0.0,0.313830703496933,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7808099985122681,0.8999999761581421,0.8230912685394287
5,6502,0.1664748340845108,0.0,0.3009692430496216,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7710099816322327,0.9200000166893005,0.8238638639450073
5,6503,0.1415298879146576,0.0,0.2566390633583069,0.7300000190734863,0.949999988079071,--,--,--,--,0.7314800024032593,0.949999988079071,0.809000551700592
5,6504,0.17190714180469513,-0.03568015992641449,0.3232792019844055,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8787199854850769,0.8117722272872925
5,6505,0.12571999430656433,-0.005133960861712694,0.17864425480365753,0.699999988079071,0.699999988079071,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.699999988079071,0.7040899991989136,0.7015841603279114
5,6506,0.42548874020576477,0.0,0.6131098866462708,0.9399999976158142,0.9399999976158142,0.5374817252159119,0.5374817252159119,0.5468521118164062,0.5468521118164062,0.9399999976158142,0.9645100235939026,0.9495056867599487
5,6507,0.4013234078884125,0.0,0.5773993730545044,0.8999999761581421,0.8999999761581421,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.8999999761581421,0.9122599959373474,0.9047527313232422
5,6508,0.20026932656764984,0.0,0.2855707108974457,0.7300000190734863,0.7300000190734863,0.512493908405304,0.512493908405304,0.5156173706054688,0.5156173706054688,0.7300000190734863,0.7381700277328491,0.7331686615943909
5,6509,0.34239718317985535,0.0,0.4936123490333557,0.8199999928474426,0.8199999928474426,0.5999512076377869,0.5999512076377869,0.6249390244483948,0.6249390244483948,0.8199999928474426,0.8853700160980225,0.8453488349914551
5,6510,0.2378081977367401,-0.002818453125655651,0.3228698670864105,0.6899999976158142,0.6899999976158142,0.5992645621299744,0.5992645621299744,0.5121054649353027,0.5121054649353027,0.6899999976158142,0.7866399884223938,0.7451362013816833
5,6511,0.3839667737483978,0.0,0.49151545763015747,0.8100000023841858,0.8100000023841858,0.5694851875305176,0.5694851875305176,0.508473813533783,0.508473813533783,0.8100000023841858,0.8776400089263916,0.8485953211784363
5,6512,0.34907108545303345,0.0,0.4475627839565277,0.7799999713897705,0.7799999713897705,0.5694851875305176,0.5694851875305176,0.508473813533783,0.508473813533783,0.7799999713897705,0.8476399779319763,0.8185953497886658
5,6513,0.40314677357673645,0.0,0.5400128960609436,0.800000011920929,0.800000011920929,0.6488968729972839,0.6488968729972839,0.5181581377983093,0.5181581377983093,0.800000011920929,0.9449499845504761,0.8827041983604431
5,6514,0.4733050763607025,0.0,0.5994133353233337,0.9200000166893005,0.9200000166893005,0.5595587491989136,0.5595587491989136,0.5072632431983948,0.5072632431983948,0.9200000166893005,0.9779800176620483,0.9530816674232483
5,6515,0.14002451300621033,0.0,0.24016746878623962,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9104700088500977,0.9599999785423279,0.9340111613273621
5,6516,0.036931898444890976,-0.04908880218863487,0.06866731494665146,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6698099970817566,0.6603955030441284
5,6517,0.08408364653587341,0.0,0.1353939324617386,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6624600291252136,0.9200000166893005,0.7848590016365051
5,6518,0.07034284621477127,-0.013019870035350323,0.11191480606794357,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7591500282287598,0.7167796492576599
5,6519,0.08676080405712128,-0.024179697036743164,0.1596149057149887,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9470700025558472,0.8011298179626465
5,6520,0.4193195402622223,0.0,0.6158145070075989,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.99000084400177
5,6521,0.40976977348327637,0.0,0.6013283729553223,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009226799011
5,6522,0.3316885530948639,0.0,0.5042092800140381,0.8299999833106995,0.8299999833106995,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.8299999833106995,0.9060900211334229,0.8650398850440979
5,6523,0.2405933141708374,0.0,0.3492964804172516,0.7699999809265137,0.7699999809265137,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.7699999809265137,0.7763400077819824,0.7729200124740601
5,6524,0.2562181055545807,0.0,0.3880614936351776,0.7599999904632568,0.7599999904632568,0.5758946537971497,0.5758946537971497,0.5252982378005981,0.5252982378005981,0.7599999904632568,0.81072998046875,0.7833600640296936
5,6525,0.038925524801015854,-0.022433098405599594,0.06700806319713593,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899300217628479,0.6806971430778503
5,6526,0.030530760064721107,-0.02341947890818119,0.06044642999768257,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6998199820518494,0.6767426133155823
5,6527,0.0668259933590889,-0.04341142252087593,0.14597266912460327,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8787400126457214,0.7171997427940369
5,6528,0.03731284663081169,-0.0347285270690918,0.07751917839050293,0.6200000047683716,0.75,--,--,--,--,0.6204699873924255,0.75,0.6804686188697815
5,6529,0.13440009951591492,-0.3162654638290405,0.08503080904483795,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5702900290489197,0.6499999761581421,0.6072114706039429
5,6530,0.05077376216650009,-0.06744421273469925,0.09443206340074539,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7007855772972107
5,6531,0.11842421442270279,-0.016542842611670494,0.21716013550758362,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7799341082572937
5,6532,0.15103431046009064,-0.017272748053073883,0.2955480217933655,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8480386734008789
5,6533,0.08061616867780685,-0.012094508856534958,0.15951016545295715,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7469943165779114
5,6534,0.07412388920783997,-0.036263950169086456,0.15733946859836578,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7483019828796387
5,6535,0.3648093640804291,0.0,0.5539163947105408,0.8399999737739563,0.8399999737739563,0.5528224110603333,0.5528224110603333,0.5459325313568115,0.5459325313568115,0.8401399850845337,0.8824300169944763,0.8589069247245789
5,6536,0.4465712904930115,0.0,0.6515977382659912,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6537,0.40598252415657043,0.0,0.5900492072105408,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199993014335632
5,6538,0.3744717240333557,0.0,0.5710954666137695,0.8500000238418579,0.8500000238418579,0.5603684186935425,0.5603684186935425,0.5524942874908447,0.5524942874908447,0.8501600027084351,0.8984900116920471,0.8716080188751221
5,6539,0.283895879983902,0.0,0.41058218479156494,0.7799999713897705,0.7799999713897705,0.507546067237854,0.507546067237854,0.506561815738678,0.506561815738678,0.780019998550415,0.7860599756240845,0.7827010750770569
5,6540,0.17641454935073853,-0.00022225909924600273,0.3354141414165497,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8739901185035706
5,6541,0.12205440551042557,-0.0002857616636902094,0.22425003349781036,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7794194221496582
5,6542,6.21563196182251,-13.707239151000977,0.1761259287595749,0.5099999904632568,0.5099999904632568,--,--,--,--,0.5099999904632568,0.5099999904632568,0.5099998116493225
5,6543,0.172318696975708,0.0,0.31505274772644043,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8222975134849548
5,6544,0.1600913256406784,-6.67572021484375e-05,0.2819623351097107,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7837122082710266
5,6545,0.30992984771728516,0.0,0.44059067964553833,0.75,0.75,0.5641686916351318,0.5641686916351318,0.6130591630935669,0.6130591630935669,0.75,0.8555200099945068,0.804795503616333
5,6546,0.35467851161956787,0.0,0.5033223032951355,0.7900000214576721,0.7900000214576721,0.569104790687561,0.569104790687561,0.6217560172080994,0.6217560172080994,0.7900000214576721,0.9036300182342529,0.8490104675292969
5,6547,0.40195977687835693,0.0,0.5478363037109375,0.8600000143051147,0.8600000143051147,0.5444244742393494,0.5444244742393494,0.578271746635437,0.578271746635437,0.8600000143051147,0.9330499768257141,0.8979353904724121
5,6548,0.3137879967689514,0.0,0.46787816286087036,0.7300000190734863,0.7300000190734863,0.5937850475311279,0.5937850475311279,0.6652403473854065,0.6652403473854065,0.7300000190734863,0.8842200040817261,0.8100857138633728
5,6549,0.4132388234138489,0.0,0.5554885864257812,0.8899999856948853,0.8899999856948853,0.5197442173957825,0.5197442173957825,0.5347874164581299,0.5347874164581299,0.8899999856948853,0.922469973564148,0.9068601131439209
5,6550,0.3788106143474579,0.0,0.5275226831436157,0.8700000047683716,0.8700000047683716,0.5250625014305115,0.5250625014305115,0.5164884924888611,0.5164884924888611,0.8700000047683716,0.8915299773216248,0.8812665939331055
5,6551,0.09604589641094208,-0.17019423842430115,0.05075586587190628,0.5,0.5,0.7422709465026855,0.7422709465026855,0.6593887805938721,0.6593887805938721,0.5,0.7081599831581116,0.6089123487472534
5,6552,0.0906166285276413,-0.1566476821899414,0.05452517047524452,0.5199999809265137,0.5199999809265137,0.7088542580604553,0.7088542580604553,0.6374041438102722,0.6374041438102722,0.5199999809265137,0.6994500160217285,0.6138898730278015
5,6553,0.34043920040130615,0.0,0.5099000930786133,0.7799999713897705,0.7799999713897705,0.6253125667572021,0.6253125667572021,0.5824424624443054,0.5824424624443054,0.7799999713897705,0.8876699805259705,0.836333692073822
5,6554,0.43918541073799133,0.0,0.6079036593437195,0.9599999785423279,0.9599999785423279,0.5167083144187927,0.5167083144187927,0.5109923481941223,0.5109923481941223,0.9599999785423279,0.9743599891662598,0.9675112366676331
5,6555,0.38451093435287476,0.0,0.5231027603149414,0.8899999856948853,0.8899999856948853,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.8899999856948853,0.9195899963378906,0.9051942825317383
5,6556,0.4430999755859375,0.0,0.6082881689071655,0.9900000095367432,0.9900000095367432,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9900000095367432,0.9973999857902527,0.9937984943389893
5,6557,0.43777135014533997,0.0,0.6009295582771301,0.9800000190734863,0.9800000190734863,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9800000190734863,0.9873999953269958,0.9837985634803772
5,6558,0.3396928906440735,0.0,0.4606053829193115,0.8399999737739563,0.8399999737739563,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.8399999737739563,0.8621900081634521,0.8513957858085632
5,6559,0.21764755249023438,0.0,0.2783747911453247,0.7099999785423279,0.7099999785423279,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.7099999785423279,0.7987599968910217,0.7555829882621765
5,6560,0.1479867398738861,0.0,0.31313440203666687,0.5699999928474426,0.5699999928474426,0.5975835919380188,0.5975835919380188,0.8361212015151978,0.8361212015151978,0.570580005645752,0.8051900267601013,0.6886212229728699
5,6561,0.5676538944244385,-0.8465128540992737,0.03555196151137352,0.550000011920929,0.550000011920929,0.5223048329353333,0.5223048329353333,0.5768277049064636,0.5768277049064636,0.5501300096511841,0.6037600040435791,0.5771134495735168
5,6562,0.22912245988845825,0.0,0.39196011424064636,0.6600000262260437,0.6600000262260437,0.5697025656700134,0.5697025656700134,0.740086555480957,0.740086555480957,0.6604099869728088,0.8279899954795837,0.7447295188903809
5,6563,0.4439227283000946,0.0,0.6283994913101196,0.9399999976158142,0.9399999976158142,0.5139405131340027,0.5139405131340027,0.5480173230171204,0.5480173230171204,0.9400799870491028,0.9735999703407288,0.9569458365440369
5,6564,0.04130030423402786,-0.04737917706370354,0.07661671191453934,0.6399999856948853,0.6399999856948853,0.5223048329353333,0.5223048329353333,0.5768277049064636,0.5768277049064636,0.6401299834251404,0.6937599778175354,0.6671133041381836
5,6565,0.28661781549453735,0.0,0.4012818932533264,0.7300000190734863,0.7300000190734863,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.7300000190734863,0.8023200035095215,0.7702565789222717
5,6566,0.4297042191028595,0.0,0.5949259996414185,0.8799999952316284,0.8799999952316284,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8799999952316284,0.9523199796676636,0.920256495475769
5,6567,0.31293749809265137,-0.000354118412360549,0.5023484230041504,0.6000000238418579,0.6000000238418579,0.7757716178894043,0.7757716178894043,0.7757716178894043,0.7757716178894043,0.6000000238418579,0.9133899807929993,0.774444580078125
5,6568,0.3533150851726532,0.0,0.5392405986785889,0.6899999976158142,0.6899999976158142,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6899999976158142,0.9150000214576721,0.815242350101471
5,6569,0.40302544832229614,0.0,0.5777666568756104,0.800000011920929,0.800000011920929,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.800000011920929,0.9446399807929993,0.880513072013855
5,6570,0.02985592558979988,-0.07189610600471497,0.0591498464345932,0.5899999737739563,0.5899999737739563,0.7168368697166443,0.7168368697166443,0.5371720194816589,0.5371720194816589,0.5899999737739563,0.7115300297737122,0.641916036605835
5,6571,0.1421695053577423,0.0,0.28907448053359985,0.6299999952316284,0.6299999952316284,0.795686662197113,0.795686662197113,0.550689160823822,0.550689160823822,0.6299999952316284,0.7957199811935425,0.7007946968078613
5,6572,0.3795359134674072,0.0,0.5859068036079407,0.9300000071525574,0.9300000071525574,0.549281120300293,0.549281120300293,0.5084481835365295,0.5084481835365295,0.9300000071525574,0.9576200246810913,0.9417991042137146
5,6573,0.17073805630207062,-0.3670746684074402,0.038763321936130524,0.6200000047683716,0.6200000047683716,0.5295686721801758,0.5295686721801758,0.5050688982009888,0.5050688982009888,0.6200000047683716,0.6365699768066406,0.6270793080329895
5,6574,0.10433808714151382,-0.0008233864791691303,0.1892595738172531,0.6600000262260437,0.6600000262260437,0.6182746887207031,0.6182746887207031,0.5202756524085999,0.5202756524085999,0.6600000262260437,0.7262899875640869,0.6883178353309631
5,6575,0.45654624700546265,0.0,0.6204169988632202,0.949999988079071,0.949999988079071,0.5118003487586975,0.5118003487586975,0.5161478519439697,0.5161478519439697,0.949999988079071,0.9634600281715393,0.9562332034111023
5,6576,1.871163010597229,-2.886951446533203,0.12745679914951324,0.5400000214576721,0.5400000214576721,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.5400000214576721,0.5467299818992615,0.5431166291236877
5,6577,0.07113510370254517,-0.12299458682537079,0.2444118708372116,0.5,0.5,0.7419068217277527,0.7419068217277527,0.8310303688049316,0.8310303688049316,0.5,0.7758600115776062,0.6277790069580078
5,6578,0.4351728856563568,0.0,0.5925270318984985,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199992418289185
5,6579,0.03873247653245926,-0.0938304215669632,0.1401742398738861,0.5699999928474426,0.5699999928474426,0.6298036575317383,0.6298036575317383,0.6776260733604431,0.6776260733604431,0.5699999928474426,0.7180200219154358,0.6385644674301147
