edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8709,0.06919976323843002,-0.1674349159002304,0.08096442371606827,0.3000006079673767,0.919999361038208,--,--,--,--,0.3168700039386749,0.9059799909591675,0.6361423134803772
6,8710,0.04118397459387779,-0.12922857701778412,0.12045546621084213,0.4702359735965729,0.8697640299797058,--,--,--,--,0.48291000723838806,0.8652799725532532,0.658086359500885
6,8711,0.09223556518554688,-0.16936422884464264,0.2174905687570572,0.24043653905391693,0.9795634746551514,--,--,--,--,0.266620010137558,0.9722599983215332,0.8087749481201172
6,8712,0.12255707383155823,-0.18181850016117096,0.16416870057582855,0.3303185701370239,0.8696814179420471,--,--,--,--,0.34727999567985535,0.8636500239372253,0.5878050327301025
6,8713,0.11602433025836945,-0.17367614805698395,0.15221233665943146,0.33036574721336365,0.9496342539787292,--,--,--,--,0.3494099974632263,0.9425399899482727,0.5870960354804993
6,8714,0.037559084594249725,-0.123911052942276,0.1083369255065918,0.5002595782279968,0.9397404193878174,--,--,--,--,0.513260006904602,0.9345700144767761,0.6528176069259644
6,8715,0.0795767605304718,-0.16991616785526276,0.1506807953119278,0.310005784034729,0.9299942255020142,--,--,--,--,0.31360000371932983,0.9262199997901917,0.6355027556419373
6,8716,0.10379118472337723,-0.21720406413078308,0.21589627861976624,0.2300070971250534,0.9899929165840149,--,--,--,--,0.23440000414848328,0.9853500127792358,0.6194221377372742
6,8717,0.08077311515808105,-0.17762625217437744,0.1264437586069107,0.2500063478946686,0.9299936294555664,--,--,--,--,0.25402000546455383,0.9259300231933594,0.642980694770813
6,8718,0.03439638391137123,-0.22997649013996124,0.22997638583183289,0.3722267150878906,0.7799990773200989,--,--,--,--,0.3977000117301941,0.779259979724884,0.6689132452011108
6,8719,0.0519714318215847,-0.10349220782518387,0.12590695917606354,0.36000579595565796,0.9799942374229431,--,--,--,--,0.36368000507354736,0.9763000011444092,0.7259750962257385
6,8720,0.32466626167297363,-0.448332816362381,0.1381746530532837,0.3600003719329834,0.7399995923042297,0.4789087772369385,0.6265637874603271,0.4660196900367737,0.7039083242416382,0.3705199956893921,0.731440007686615,0.5676237940788269
6,8721,0.0953492745757103,-0.136586531996727,0.07762666791677475,0.46000027656555176,0.7399997115135193,0.5474645495414734,0.631838858127594,0.5764706134796143,0.7124069929122925,0.46814000606536865,0.7339699864387512,0.6332364082336426
6,8722,0.14813101291656494,-0.08832674473524094,0.22290828824043274,0.5800002217292786,0.7799997925758362,0.5949255228042603,0.6054723262786865,0.6529356241226196,0.6699276566505432,0.5860700011253357,0.7758899927139282,0.7178249359130859
6,8723,0.04705797880887985,-0.09429522603750229,0.09431704878807068,0.46000048518180847,0.939999520778656,0.5158208608627319,0.5158208608627319,0.5254892110824585,0.5254892110824585,0.47277000546455383,0.928879976272583,0.6998422145843506
6,8724,0.1269749104976654,-0.06504515558481216,0.2089783102273941,0.5400004386901855,0.9999995231628418,0.5,0.5,0.5,0.5,0.5521199703216553,0.9892600178718567,0.7637293338775635
6,8725,0.29406002163887024,-0.5545521378517151,0.21728479862213135,0.30001068115234375,0.7799893021583557,--,--,--,--,0.32607001066207886,0.7677099704742432,0.5202609896659851
6,8726,0.030642228201031685,-0.15794460475444794,0.08598688989877701,0.320000559091568,0.8799994587898254,--,--,--,--,0.3360300064086914,0.8677099943161011,0.649429202079773
6,8727,0.0963759571313858,-0.24408654868602753,0.09597629308700562,0.18000070750713348,0.8799992799758911,--,--,--,--,0.20031000673770905,0.8647599816322327,0.5998764634132385
6,8728,0.02415984310209751,-0.09719399362802505,0.06650152057409286,0.6000000238418579,0.929993748664856,--,--,--,--,0.6030600070953369,0.9212499856948853,0.6983219981193542
6,8729,0.04774514213204384,-0.12350331246852875,0.06855034083127975,0.37000033259391785,0.8399964570999146,--,--,--,--,0.3815999925136566,0.8333200216293335,0.6515816450119019
6,8730,0.3902929723262787,-0.6780949831008911,0.202305868268013,0.3800075650215149,0.7199923992156982,0.3722388744354248,0.664313554763794,0.44321727752685547,0.5730282664299011,0.39917001128196716,0.7118200063705444,0.5524098873138428
6,8731,0.3323555886745453,-0.5118792653083801,0.2480047345161438,0.1600160300731659,0.8799839615821838,0.41786476969718933,0.6004114747047424,0.4634954631328583,0.54462730884552,0.20024999976158142,0.8626300096511841,0.5206690430641174
6,8732,0.2922206223011017,-0.03301026672124863,0.41534295678138733,0.7500026822090149,0.8699973225593567,0.5183085799217224,0.5730725526809692,0.5081371665000916,0.5324767231941223,0.7571799755096436,0.8672400116920471,0.8207496404647827
6,8733,0.10932723432779312,-0.042482003569602966,0.17826271057128906,0.6500022411346436,0.7499977946281433,0.33572953939437866,0.7008228898048401,0.42699092626571655,0.58925461769104,0.6557999849319458,0.7476099729537964,0.7020742893218994
6,8734,0.37616997957229614,-0.018421681597828865,0.5457876324653625,0.8700017929077148,0.9499981999397278,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8746500015258789,0.9481199979782104,0.9144225120544434
6,8735,0.05729151517152786,-0.14157237112522125,0.09183178097009659,0.3500005900859833,0.9299994111061096,0.5274358987808228,0.5639452338218689,0.5121937394142151,0.528420090675354,0.36546000838279724,0.9166499972343445,0.645320475101471
6,8736,0.09990795701742172,-0.1671278327703476,0.09323334693908691,0.34000056982040405,0.8999994397163391,0.5274251103401184,0.5456798076629639,0.5121889710426331,0.5203021168708801,0.3549000024795532,0.8870800137519836,0.622931957244873
6,8737,0.3182370364665985,-0.459499716758728,0.12634140253067017,0.40000027418136597,0.6799997091293335,0.6553479433059692,0.6553479433059692,0.5690435171127319,0.5690435171127319,0.40797001123428345,0.6741399765014648,0.5809784531593323
6,8738,0.42332756519317627,-0.5876379609107971,0.05646035820245743,0.4900001287460327,0.6099998950958252,0.6096681952476501,0.6279228329658508,0.5487414002418518,0.5568546056747437,0.49362000823020935,0.6280699968338013,0.5826457142829895
6,8739,0.3764266073703766,-0.5718994736671448,0.09054645895957947,0.3800002634525299,0.6399997472763062,0.6736781001091003,0.7649514675140381,0.5771902799606323,0.617756187915802,0.38769999146461487,0.6556699872016907,0.569826602935791
6,8740,0.486845463514328,-0.007338962983340025,0.6630463600158691,0.9401171803474426,0.9598827958106995,0.5000001192092896,0.5132322907447815,0.5000001192092896,0.5149965882301331,0.9414600133895874,0.9605799913406372,0.9558325409889221
6,8741,0.04666975513100624,-0.26261794567108154,0.26174595952033997,0.34328147768974304,0.8967185020446777,0.5396972894668579,0.5396972894668579,0.5449902415275574,0.5449902415275574,0.3778499960899353,0.8615900278091431,0.6549155712127686
6,8742,0.06895237416028976,-0.17742407321929932,0.17641803622245789,0.5121095180511475,0.867890477180481,0.4933840334415436,0.5198484063148499,0.4925019145011902,0.5224948525428772,0.5339099764823914,0.8448799848556519,0.6951369643211365
6,8743,0.22410792112350464,-0.04339942708611488,0.3528396189212799,0.530468761920929,0.6095312237739563,0.6257088780403137,0.7051019668579102,0.6424700617790222,0.7324488759040833,0.5388699769973755,0.8115400075912476,0.7186734676361084
6,8744,0.29057955741882324,-0.10654342919588089,0.40952247381210327,0.7017579078674316,0.9982420802116394,0.5,0.5,0.5,0.5,0.7198100090026855,0.9789599776268005,0.8494850993156433
6,8745,nan,-0.0,-0.0,0.4202522933483124,0.9597477316856384,0.4931858479976654,0.520442545413971,0.492681086063385,0.5219568014144897,--,--,nan
6,8746,nan,-0.0,-0.0,0.45006540417671204,0.5899345874786377,0.4386725127696991,0.6294693350791931,0.4341297447681427,0.6390596628189087,--,--,nan
6,8747,0.35063743591308594,-0.0312899649143219,0.4752136170864105,0.7700373530387878,0.8499626517295837,0.5272567272186279,0.5408850908279419,0.5292757749557495,0.5439136028289795,0.7755600214004517,0.8557900190353394,0.8353368043899536
6,8748,0.03904591500759125,-0.23083294928073883,0.22436918318271637,0.35029900074005127,0.989700973033905,0.5,0.5,0.5,0.5,0.389710009098053,0.9502000212669373,0.6717069745063782
6,8749,0.06792743504047394,-0.23053182661533356,0.08845594525337219,0.6000373959541321,0.6799626350402832,0.40460166335105896,0.6635401844978333,0.397535115480423,0.6756542921066284,0.6055899858474731,0.7139700055122375,0.6661884188652039
6,8750,0.37505343556404114,-0.05029691010713577,0.519477367401123,0.8100653886795044,0.9499346017837524,0.5199941396713257,0.539638876914978,0.5022215843200684,0.5044043064117432,0.8188400268554688,0.9414700269699097,0.8868702054023743
6,8751,0.4495985209941864,-0.006254376843571663,0.6100742220878601,0.9100093245506287,0.9299906492233276,0.5199941396713257,0.539638876914978,0.5022215843200684,0.5044043064117432,0.9114000201225281,0.9350000023841858,0.9265502691268921
6,8752,0.11471366882324219,-0.1766560673713684,0.199461430311203,0.4902242422103882,0.9697757363319397,0.49029412865638733,0.5295835733413696,0.49892157316207886,0.5032870769500732,0.5198299884796143,0.9402099847793579,0.7334923148155212
6,8753,nan,-0.0,-0.0,0.2902616262435913,0.849738359451294,0.4315929412841797,0.628040075302124,0.4923992156982422,0.5142266750335693,--,--,nan
6,8754,0.18098986148834229,-0.11903717368841171,0.2877630591392517,0.6001214981079102,0.8598785400390625,0.5597494840621948,0.5793942213058472,0.5066388249397278,0.5088216066360474,0.6164900064468384,0.8442500233650208,0.7458155751228333
6,8755,0.04206695780158043,-0.08715900033712387,0.08090303093194962,0.5100826025009155,0.8995312452316284,--,--,--,--,0.516040027141571,0.8909100294113159,0.7018072009086609
6,8756,0.048723068088293076,-0.12906666100025177,0.13563625514507294,0.41022416949272156,0.8390624523162842,--,--,--,--,0.4231399893760681,0.8268300294876099,0.6704363226890564
6,8757,0.03953177481889725,-0.12131467461585999,0.07435717433691025,0.5200943946838379,0.8291796445846558,--,--,--,--,0.5260400176048279,0.8182100057601929,0.6699761748313904
6,8758,0.12891574203968048,-0.08075705170631409,0.202548548579216,0.531171977519989,0.9199528098106384,--,--,--,--,0.546720027923584,0.9185600280761719,0.7722668051719666
6,8759,0.10247316211462021,-0.38092944025993347,0.3809293508529663,0.05539100617170334,0.9646089673042297,--,--,--,--,0.1137700006365776,0.9081799983978271,0.6312205791473389
6,8760,0.19110266864299774,-0.27137815952301025,0.2556608021259308,0.030111119151115417,0.9898889064788818,--,--,--,--,0.05931700021028519,0.9646000266075134,0.5649057030677795
6,8761,nan,-0.0,-0.0,0.19008797407150269,0.9499120116233826,--,--,--,--,--,--,nan
6,8762,0.026346391066908836,-0.10494191944599152,0.0983303040266037,0.5400254726409912,0.8999564051628113,--,--,--,--,0.5447099804878235,0.8844599723815918,0.689237117767334
6,8763,0.14322727918624878,-0.09460210055112839,0.2654961049556732,0.5300484895706177,0.929951548576355,--,--,--,--,0.5356500148773193,0.9147899746894836,0.7910210490226746
6,8764,0.03201287239789963,-0.14520832896232605,0.1744542419910431,0.3700557351112366,0.8299442529678345,--,--,--,--,0.3764899969100952,0.8124200105667114,0.6659334301948547
6,8765,0.2467852681875229,-0.09236960858106613,0.347616046667099,0.6706364750862122,0.9893634915351868,0.5,0.5,0.5,0.5,0.6835500001907349,0.9708799719810486,0.8287122249603271
6,8766,0.026348723098635674,-0.1644005924463272,0.15157654881477356,0.45083537697792053,0.8691646456718445,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.4679099917411804,0.8450400233268738,0.6638659238815308
6,8767,0.07266205549240112,-0.1706237643957138,0.1470971554517746,0.5700398087501526,0.5899602174758911,0.6745016574859619,0.7268511056900024,0.5977209210395813,0.6270366311073303,0.5723000168800354,0.7077900171279907,0.6434685587882996
6,8768,0.28088492155075073,-0.0740293562412262,0.39141497015953064,0.710477352142334,0.9495226144790649,0.5087252259254456,0.5261750221252441,0.5048860907554626,0.5146580338478088,0.7202900052070618,0.9357900023460388,0.8344745635986328
6,8769,nan,-0.0,-0.0,0.9400397539138794,0.9599602222442627,0.4912750720977783,0.5087249279022217,0.4951140582561493,0.5048859715461731,--,--,nan
6,8770,nan,-0.0,-0.0,0.28135251998901367,0.9586474895477295,--,--,--,--,--,--,nan
6,8771,0.16233913600444794,-0.277693510055542,0.1637306660413742,0.33000448346138,0.8099955320358276,--,--,--,--,0.3499700129032135,0.79066002368927,0.5900813341140747
6,8772,0.14711709320545197,-0.23765574395656586,0.1683024913072586,0.37103429436683655,0.8889657258987427,--,--,--,--,0.3910900056362152,0.8576300144195557,0.5742773413658142
6,8773,0.03995431959629059,-0.16454562544822693,0.1628001481294632,0.31000617146492004,0.9699938297271729,--,--,--,--,0.3387399911880493,0.9450200200080872,0.7325323820114136
6,8774,0.07940172404050827,-0.09537659585475922,0.16252699494361877,0.48000261187553406,0.8600000143051147,--,--,--,--,0.49375998973846436,0.8577899932861328,0.7363846898078918
6,8775,0.223737895488739,-0.3824678957462311,0.23662514984607697,0.190077543258667,0.8299224376678467,--,--,--,--,0.19870999455451965,0.8043000102043152,0.5550559163093567
6,8776,0.21066193282604218,-0.34521743655204773,0.13350769877433777,0.15000709891319275,0.9099928736686707,--,--,--,--,0.1809999942779541,0.8788400292396545,0.5254172086715698
6,8777,0.1689063459634781,-0.03410341218113899,0.30306997895240784,0.7900007367134094,0.9099854826927185,--,--,--,--,0.7915599942207336,0.9047099947929382,0.8396320939064026
6,8778,0.02291911467909813,-0.1519748419523239,0.14062094688415527,0.4500044882297516,0.9299955368041992,--,--,--,--,0.4656499922275543,0.9101600050926208,0.6799495816230774
6,8779,0.030596110969781876,-0.1039092168211937,0.14003419876098633,0.2800654172897339,0.9899977445602417,--,--,--,--,0.2877599895000458,0.9765700101852417,0.7016240954399109
6,8780,0.1287081241607666,-0.19226890802383423,0.14667962491512299,0.3200044333934784,0.8599955439567566,--,--,--,--,0.3369300067424774,0.8500400185585022,0.6179746985435486
6,8781,0.10555615276098251,-0.13336800038814545,0.201078400015831,0.5108354091644287,0.9291645884513855,--,--,--,--,0.528980016708374,0.9059799909591675,0.7587572932243347
6,8782,0.1291574388742447,-0.20807106792926788,0.203824982047081,0.32079559564590454,0.7799986600875854,--,--,--,--,0.3393999934196472,0.7766100168228149,0.6154871582984924
6,8783,0.04221358522772789,-0.13099198043346405,0.13866658508777618,0.43087515234947205,0.9299972057342529,--,--,--,--,0.4504300057888031,0.9233899712562561,0.7073647379875183
6,8784,0.19208459556102753,-0.2844531536102295,0.15429487824440002,0.23000609874725342,0.9699938893318176,--,--,--,--,0.2519899904727936,0.9560099840164185,0.5523227453231812
6,8785,0.13105477392673492,-0.204849511384964,0.19683878123760223,0.2800740897655487,0.9199259281158447,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.2994000017642975,0.9030200242996216,0.6053960919380188
6,8786,0.38062238693237305,-0.033210549503564835,0.5359750986099243,0.7700116038322449,0.8699884414672852,0.5276944637298584,0.564469039440155,0.5116608142852783,0.5271448493003845,0.773169994354248,0.8675900101661682,0.8428853154182434
6,8787,0.36640220880508423,-0.032180480659008026,0.5224824547767639,0.8000115752220154,0.8999884128570557,0.42647361755371094,0.5919591188430786,0.46904152631759644,0.5387195944786072,0.803059995174408,0.897379994392395,0.8546739220619202
6,8788,0.4099937379360199,-0.5760111212730408,0.2529278099536896,0.3100462853908539,0.7099537253379822,0.5645599365234375,0.6013344526290894,0.5271831154823303,0.5426671504974365,0.32236000895500183,0.6998199820518494,0.551485538482666
6,8789,0.24755693972110748,-0.09104949980974197,0.3526392877101898,0.6500393748283386,0.9899606704711914,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.660319983959198,0.9810000061988831,0.8250000476837158
6,8790,0.3894963562488556,-0.5017037391662598,0.2741970121860504,0.1514320820569992,0.8685678839683533,0.5000454187393188,0.5368199944496155,0.5000191330909729,0.5155031681060791,0.180649995803833,0.827210009098053,0.5159165859222412
6,8791,0.2540842890739441,-0.028482910245656967,0.37316495180130005,0.7301193475723267,0.789880633354187,0.5,0.5,0.5,0.5,0.7325400114059448,0.7864099740982056,0.7597585320472717
6,8792,0.07429659366607666,-0.19563409686088562,0.20130415260791779,0.3808353841304779,0.7991645932197571,0.500227153301239,0.6840999126434326,0.5000956654548645,0.5775157809257507,0.39858001470565796,0.7760499715805054,0.6323806047439575
