edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,6842,0.11065133661031723,-0.1113283559679985,0.2812889814376831,0.550000011920929,0.8808528780937195,--,--,--,--,0.550000011920929,0.8706700205802917,0.7089280486106873
9,6843,0.20994409918785095,-0.08762612193822861,0.3175680935382843,0.550000011920929,1.027748465538025,--,--,--,--,0.5699999928474426,1.0233999490737915,0.8301947116851807
9,6844,0.20467902719974518,-0.07042143493890762,0.2979046106338501,0.5400000214576721,0.9104030132293701,--,--,--,--,0.6239799857139587,0.9045500159263611,0.7813546061515808
9,6845,0.2515013813972473,-0.03975651413202286,0.3937051296234131,0.7099999785423279,1.0180611610412598,--,--,--,--,0.7099999785423279,1.0153000354766846,0.9044893980026245
9,6846,0.24178814888000488,-0.06587238609790802,0.3729780316352844,0.6800000071525574,0.9355049133300781,--,--,--,--,0.6800000071525574,0.9350900053977966,0.8582770228385925
9,6847,0.21309049427509308,-0.11671268194913864,0.3121274709701538,0.6700000166893005,0.9238541722297668,--,--,--,--,0.6700000166893005,0.9213799834251404,0.8200358152389526
9,6848,0.2052460014820099,-0.11625465750694275,0.30474063754081726,0.6000000238418579,0.9638659954071045,--,--,--,--,0.6000000238418579,0.9632400274276733,0.8322544097900391
9,6849,0.19939815998077393,-0.1598031371831894,0.3050697147846222,0.5600000023841858,0.9875772595405579,--,--,--,--,0.5600000023841858,0.98225998878479,0.8370900750160217
9,6850,0.11139047145843506,-0.0944795235991478,0.18646560609340668,0.5199999809265137,0.9455302357673645,--,--,--,--,0.5199999809265137,0.9375500082969666,0.735757052898407
9,6851,0.14942550659179688,-0.10583416372537613,0.2337912619113922,0.5400000214576721,0.9562337398529053,--,--,--,--,0.5600000023841858,0.946690022945404,0.7941213250160217
9,6852,0.11428232491016388,-0.1901472508907318,0.1604657620191574,0.5400000214576721,0.9243448972702026,--,--,--,--,0.5400000214576721,0.9227799773216248,0.7448909282684326
9,6853,0.092677541077137,-0.0971885696053505,0.14399249851703644,0.5299999713897705,0.8500462770462036,--,--,--,--,0.5299999713897705,0.8466699719429016,0.7134189605712891
9,6854,0.15482574701309204,-0.04859795421361923,0.22025077044963837,0.6399999856948853,0.9427109360694885,--,--,--,--,0.6399999856948853,0.9364200234413147,0.7959446907043457
9,6855,0.10567246377468109,-0.07436956465244293,0.1483430564403534,0.5899999737739563,0.7500200867652893,--,--,--,--,0.5899999737739563,0.7469499707221985,0.6991996169090271
9,6856,0.2120305299758911,-0.13459140062332153,0.31760767102241516,0.5299999713897705,0.8833966255187988,--,--,--,--,0.5299999713897705,0.8801500201225281,0.7836483120918274
9,6857,0.06746531277894974,-0.11137858778238297,0.16461925208568573,0.5400000214576721,0.9026515483856201,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7018819451332092
9,6858,0.26991525292396545,-0.08520787954330444,0.40542516112327576,0.6399999856948853,1.0095831155776978,--,--,--,--,0.6399999856948853,1.007599949836731,0.8784575462341309
9,6859,0.2404908537864685,-0.10444089025259018,0.3645439147949219,0.5899999737739563,0.9802168607711792,--,--,--,--,0.5899999737739563,0.9711899757385254,0.8385075330734253
9,6860,0.18577520549297333,-0.1022602990269661,0.28135865926742554,0.5600000023841858,0.9771900773048401,--,--,--,--,0.5600000023841858,0.9769499897956848,0.8080311417579651
9,6861,0.16964344680309296,-0.16373421251773834,0.2719901502132416,0.5600000023841858,0.9653719067573547,--,--,--,--,0.5600000023841858,0.9646599888801575,0.8036497831344604
9,6862,0.2173195779323578,-0.16726188361644745,0.31312036514282227,0.5400000214576721,0.9978512525558472,--,--,--,--,0.5400000214576721,0.9968699812889099,0.8368622064590454
9,6863,0.18925191462039948,-0.06663211435079575,0.3196960687637329,0.6899999976158142,1.014668345451355,--,--,--,--,0.6899999976158142,1.0108000040054321,0.8564034104347229
9,6864,0.20618405938148499,-0.1168333888053894,0.341151624917984,0.6000000238418579,0.9954545497894287,--,--,--,--,0.6000000238418579,0.9950699806213379,0.8484893441200256
9,6865,0.17162197828292847,-0.12469254434108734,0.23135952651500702,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7496605515480042
9,6866,0.2387050837278366,-0.04765258729457855,0.34720882773399353,0.5600000023841858,0.9924981594085693,--,--,--,--,0.659850001335144,0.9901700019836426,0.8736824989318848
9,6867,0.07486218959093094,-0.13525190949440002,0.24738232791423798,0.5199999809265137,0.8642143607139587,--,--,--,--,0.5199999809265137,0.8438000082969666,0.6888352036476135
9,6868,0.2194971740245819,-0.1800319254398346,0.2972177267074585,0.5299999713897705,1.002455234527588,--,--,--,--,0.5299999713897705,0.9943100214004517,0.8544942736625671
9,6869,0.18171662092208862,-0.08066600561141968,0.2561524212360382,0.6600000262260437,0.9933747053146362,--,--,--,--,0.6600000262260437,0.9900000095367432,0.814590334892273
9,6870,0.39081403613090515,-0.06307393312454224,0.4905325174331665,0.6800000071525574,1.0087354183197021,0.5,0.5,0.5,0.5,0.7687399983406067,0.9882400035858154,0.8950936198234558
9,6871,0.29430529475212097,-0.08173931390047073,0.3713388442993164,0.5099999904632568,0.9497058987617493,0.5,0.5294576287269592,0.5,0.5067979097366333,0.6256099939346313,0.9359700083732605,0.815946638584137
9,6872,0.3133215010166168,-0.09188713878393173,0.3875564932823181,0.5699999928474426,0.9637084603309631,0.5,0.539787232875824,0.5,0.5091816782951355,0.6789399981498718,0.9422699809074402,0.8250207901000977
9,6873,0.33323681354522705,-0.08033611625432968,0.4169093072414398,0.550000011920929,0.9871244430541992,0.5097439289093018,0.5296375155448914,0.5022485852241516,0.5068394541740417,0.6679900288581848,0.9671199917793274,0.8490449786186218
9,6874,0.30732616782188416,-0.008775261230766773,0.3922700583934784,0.699999988079071,0.7515619397163391,0.5194877982139587,0.6364147663116455,0.5044971704483032,0.5314803123474121,0.7185199856758118,0.7891299724578857,0.7628068923950195
9,6875,0.1459062099456787,-0.13304616510868073,0.22771461308002472,0.5699999928474426,0.9365522265434265,--,--,--,--,0.5699999928474426,0.9314000010490417,0.768985390663147
9,6876,0.14276202023029327,-0.023315509781241417,0.2563011050224304,0.6100000143051147,0.7612500190734863,--,--,--,--,0.6366599798202515,0.7612500190734863,0.7225813269615173
9,6877,0.17626895010471344,-0.11733013391494751,0.26907944679260254,0.5199999809265137,0.9577574729919434,--,--,--,--,0.5977799892425537,0.9520900249481201,0.7977554202079773
9,6878,0.15623784065246582,-0.07599376142024994,0.23982015252113342,0.550000011920929,0.9437910914421082,--,--,--,--,0.6020799875259399,0.9401999711990356,0.7753470540046692
9,6879,0.1647997945547104,-0.12189731001853943,0.27819952368736267,0.5,1.0061274766921997,--,--,--,--,0.5,0.9984300136566162,0.8132606744766235
9,6880,0.20830240845680237,-0.2539404630661011,0.2587742507457733,0.5,0.8272727131843567,0.5087789297103882,0.6310809850692749,0.5047885179519653,0.5714987516403198,0.5,0.8266800045967102,0.74069744348526
9,6881,0.26299792528152466,-0.1790602058172226,0.3178006708621979,0.5799999833106995,0.8824793100357056,0.5526737570762634,0.5792104005813599,0.528731107711792,0.5432056784629822,0.5799999833106995,0.8816999793052673,0.7778409123420715
9,6882,0.3025173544883728,-0.18835826218128204,0.3664362132549286,0.6000000238418579,0.9922314286231995,0.5,0.5087358355522156,0.5,0.5047650337219238,0.6000000238418579,0.9911900162696838,0.8376960158348083
9,6883,0.320159912109375,-0.17220260202884674,0.39404037594795227,0.6299999952316284,0.8561156988143921,0.5087789297103882,0.5910109877586365,0.5047885179519653,0.5496423840522766,0.6299999952316284,0.855679988861084,0.7974755764007568
9,6884,0.33051854372024536,-0.1569875031709671,0.4022420644760132,0.6299999952316284,0.9146280884742737,0.5438947677612305,0.5618131160736084,0.5239425897598267,0.5337162613868713,0.6299999952316284,0.9139800071716309,0.8238654136657715
9,6885,0.2851778268814087,-0.1650196760892868,0.34339168667793274,0.5,0.9996389150619507,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.6464899778366089,0.982450008392334,0.8227089047431946
9,6886,0.3214745819568634,-0.16643035411834717,0.3925926387310028,0.6499999761581421,1.0001561641693115,0.5,0.5,0.5,0.5,0.699999988079071,0.9878799915313721,0.8492305278778076
9,6887,0.38199836015701294,-0.054033879190683365,0.4629175364971161,0.6800000071525574,0.8033031821250916,0.5483033657073975,0.5823001265525818,0.5355919599533081,0.5606421828269958,0.7169299721717834,0.8192099928855896,0.7936489582061768
9,6888,0.323962539434433,-0.03563179075717926,0.403433620929718,0.699999988079071,0.739803671836853,0.5,0.6213718056678772,0.5,0.589431881904602,0.699999988079071,0.7925699949264526,0.759607195854187
9,6889,0.4126330018043518,-0.08673719316720963,0.49922773241996765,0.7200000286102295,0.9224260449409485,0.5,0.5486960411071777,0.5,0.5358812808990479,0.7810800075531006,0.916130006313324,0.8615105152130127
9,6890,0.2093580663204193,-0.07075314968824387,0.30787163972854614,0.699999988079071,0.9907970428466797,--,--,--,--,0.699999988079071,0.9839100241661072,0.866579532623291
9,6891,0.19900526106357574,-0.1162966713309288,0.2908805012702942,0.5099999904632568,0.9961192011833191,--,--,--,--,0.5099999904632568,0.9843500256538391,0.8583337068557739
9,6892,0.14609715342521667,-0.14990270137786865,0.22065189480781555,0.5199999809265137,0.9343137145042419,--,--,--,--,0.5199999809265137,0.9317700266838074,0.7817265391349792
9,6893,0.17750729620456696,-0.11637181788682938,0.2515949606895447,0.550000011920929,0.9012678265571594,--,--,--,--,0.550000011920929,0.8999999761581421,0.7850598692893982
9,6894,0.17705650627613068,-0.09043554961681366,0.25183743238449097,0.5899999737739563,0.9600820541381836,--,--,--,--,0.5899999737739563,0.9515900015830994,0.8049949407577515
9,6895,0.06657689809799194,-0.08193843811750412,0.2476644515991211,0.550000011920929,0.7613772749900818,--,--,--,--,0.5699999928474426,0.757420003414154,0.6564815640449524
9,6896,0.10662674158811569,-0.2354302853345871,0.17649497091770172,0.5099999904632568,0.947760283946991,--,--,--,--,0.550000011920929,0.9358199834823608,0.7184682488441467
9,6897,0.3024073839187622,-0.24148531258106232,0.4789615571498871,0.5,1.000120759010315,--,--,--,--,0.5,0.9992499947547913,0.898788332939148
9,6898,0.2545274496078491,-0.04702097922563553,0.3759227395057678,0.6100000143051147,0.9916820526123047,--,--,--,--,0.6624000072479248,0.9871000051498413,0.8440825343132019
9,6899,0.1403893232345581,-0.07656947523355484,0.20363523066043854,0.5799999833106995,0.9324199557304382,--,--,--,--,0.6100000143051147,0.9256899952888489,0.7402192950248718
9,6900,0.12486708909273148,-0.09078773856163025,0.23347161710262299,0.5,0.866357147693634,--,--,--,--,0.550000011920929,0.8596299886703491,0.7236924171447754
9,6901,0.11879977583885193,-0.15042003989219666,0.23895598948001862,0.5099999904632568,0.8489466905593872,--,--,--,--,0.550000011920929,0.8403800129890442,0.7146281599998474
9,6902,0.1595855951309204,-0.041696809232234955,0.23904669284820557,0.5299999713897705,0.957812488079071,--,--,--,--,0.5872700214385986,0.9575899839401245,0.7795965671539307
9,6903,0.23795247077941895,-0.1584782600402832,0.3755836486816406,0.5,0.9609000086784363,--,--,--,--,0.6000000238418579,0.9599999785423279,0.8427724838256836
9,6904,0.17384806275367737,-0.14693883061408997,0.2533901631832123,0.550000011920929,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.792897641658783
9,6905,0.34843796491622925,-0.13611456751823425,0.45538702607154846,0.6200000047683716,0.9036484956741333,0.5,0.5727309584617615,0.5,0.5727309584617615,0.6200000047683716,0.8980699777603149,0.8209431171417236
9,6906,0.22527247667312622,-0.1146557629108429,0.43977317214012146,0.5099999904632568,0.7010787725448608,0.641421377658844,0.6909188032150269,0.641421377658844,0.6909188032150269,0.5099999904632568,0.7760900259017944,0.7079839110374451
9,6907,0.2093053162097931,-0.14653414487838745,0.41137856245040894,0.5199999809265137,0.7105765342712402,0.6202081441879272,0.6894757747650146,0.6202081441879272,0.6894757747650146,0.5199999809265137,0.7652000188827515,0.6975210905075073
9,6908,0.2540859580039978,-0.1889200210571289,0.31160351634025574,0.5600000023841858,0.9501229524612427,0.5,0.5238107442855835,0.5,0.5238107442855835,0.5600000023841858,0.933489978313446,0.7869194149971008
9,6909,0.3475598990917206,-0.14048513770103455,0.43458622694015503,0.6299999952316284,0.9856308102607727,0.5,0.5141421556472778,0.5,0.5141421556472778,0.6299999952316284,0.9785100221633911,0.8615797758102417
9,6910,0.3845103681087494,0.0,0.5159969329833984,0.8199999928474426,0.8500000238418579,0.6162755489349365,0.6252198219299316,0.5581377744674683,0.5626099109649658,0.8199999928474426,0.892300009727478,0.8598476052284241
9,6911,0.4561464488506317,0.0,0.5873298048973083,0.9200000166893005,0.960175633430481,0.5089442729949951,0.5268328189849854,0.5044721364974976,0.5134164094924927,0.9200000166893005,0.9599999785423279,0.9491965770721436
9,6912,0.20582236349582672,-0.1381387561559677,0.2561901807785034,0.5299999713897705,0.9300000071525574,0.5,0.520124614238739,0.5,0.5100622773170471,0.5299999713897705,0.9300000071525574,0.7724255919456482
9,6913,0.23667725920677185,-0.11814236640930176,0.29422953724861145,0.5600000023841858,0.8834398984909058,0.5089442729949951,0.5368950963020325,0.5044721364974976,0.5184475779533386,0.5600000023841858,0.8799999952316284,0.7766232490539551
9,6914,0.34177908301353455,-0.058693449944257736,0.43022388219833374,0.6600000262260437,0.8693699836730957,0.5178885459899902,0.6296919584274292,0.5089442729949951,0.5648459792137146,0.6600000262260437,0.864549994468689,0.8235394358634949
9,6915,0.24201835691928864,-0.07740815728902817,0.35213980078697205,0.6100000143051147,0.722793459892273,0.6268198490142822,0.7142063975334167,0.5975537300109863,0.6647741794586182,0.6100000143051147,0.7900699973106384,0.7317768931388855
9,6916,0.10883577913045883,-0.10881795734167099,0.19395381212234497,0.5400000214576721,0.6432052850723267,0.7219347357749939,0.7714439034461975,0.6707190275192261,0.7088029980659485,0.5400000214576721,0.754069983959198,0.6747235655784607
9,6917,0.3179492652416229,-0.11256301403045654,0.40254244208335876,0.6600000262260437,0.9100235104560852,0.5079262256622314,0.5749014019966125,0.5060970783233643,0.5576164722442627,0.6600000262260437,0.9005699753761292,0.8135599493980408
9,6918,0.2414088249206543,-0.17855802178382874,0.31388020515441895,0.5400000214576721,0.8279982805252075,0.5,0.6141082644462585,0.5,0.5877755880355835,0.5400000214576721,0.8251399993896484,0.7504070401191711
9,6919,0.2560220956802368,-0.15695390105247498,0.3262472152709961,0.5899999737739563,0.8500968217849731,0.5079262256622314,0.6126915812492371,0.5060970783233643,0.586685836315155,0.5899999737739563,0.8416900038719177,0.7602940201759338
9,6920,0.28832435607910156,-0.06055327504873276,0.4139898717403412,0.5799999833106995,0.9422448873519897,--,--,--,--,0.6713899970054626,0.9420899748802185,0.8428563475608826
9,6921,0.1397186517715454,-0.23560500144958496,0.2219051569700241,0.5099999904632568,0.791020393371582,--,--,--,--,0.5099999904632568,0.7907999753952026,0.7010636329650879
9,6922,0.3232937753200531,-0.2027706503868103,0.49325478076934814,0.6000000238418579,1.022449016571045,--,--,--,--,0.6000000238418579,1.0220999717712402,0.9153214693069458
9,6923,0.2344072014093399,-0.19729873538017273,0.3633103370666504,0.5699999928474426,1.0063974857330322,--,--,--,--,0.5699999928474426,1.0009000301361084,0.8372296094894409
9,6924,0.24648217856884003,-0.12173668295145035,0.3664323687553406,0.6100000143051147,0.900598406791687,--,--,--,--,0.6100000143051147,0.8977599740028381,0.8003207445144653
9,6925,0.4359058141708374,-0.06982120126485825,0.5550472140312195,0.800000011920929,0.9847916960716248,0.5,0.5013648271560669,0.5,0.509894847869873,0.800000011920929,0.9823300242424011,0.9235233664512634
9,6926,0.24792027473449707,-0.12298168987035751,0.29878827929496765,0.5799999833106995,0.7540498375892639,0.5040991306304932,0.5201841592788696,0.5297186374664307,0.6463353037834167,0.5799999833106995,0.760450005531311,0.7283948063850403
9,6927,0.2993999719619751,-0.1492631584405899,0.36593982577323914,0.6100000143051147,0.8601860404014587,0.5027327537536621,0.5157908201217651,0.5198124051094055,0.6144832968711853,0.6100000143051147,0.8502299785614014,0.7790849804878235
9,6928,0.2111087441444397,-0.20901432633399963,0.31779903173446655,0.5099999904632568,0.8405013084411621,0.5122973918914795,0.5163918137550354,0.589155912399292,0.6188405156135559,0.5099999904632568,0.8276299834251404,0.7321434617042542
9,6929,0.34444087743759155,-0.12192846089601517,0.4294607639312744,0.6600000262260437,0.9014256000518799,0.501366376876831,0.50963294506073,0.5099062323570251,0.5698387026786804,0.6600000262260437,0.8945199847221375,0.8221560716629028
