edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11007,0.298878014087677,-0.12015026807785034,0.3557276725769043,0.6299999952316284,0.9606621265411377,0.5072760581970215,0.5097013711929321,0.5291042923927307,0.5388054251670837,0.6299999952316284,0.9599999785423279,0.8527418971061707
5,11008,0.3239800035953522,-0.056357238441705704,0.3988454043865204,0.7099999785423279,0.9019755721092224,0.5,0.509902834892273,0.5,0.5396113395690918,0.7099999785423279,0.8999999761581421,0.8483052253723145
5,11009,nan,-0.0,-0.0,0.550000011920929,0.7376852631568909,0.5024253726005554,0.5304873585700989,0.5097014307975769,0.621949315071106,--,--,nan
5,11010,0.24526651203632355,-0.0431855171918869,0.3547592759132385,0.5899999737739563,0.7714875936508179,0.5991881489753723,0.6788890361785889,0.5127164125442505,0.5229344964027405,0.5899999737739563,0.8205500245094299,0.7622582912445068
5,11011,0.2207099348306656,-0.08099339157342911,0.31736984848976135,0.5099999904632568,0.8900429010391235,0.5297564268112183,0.5991545915603638,0.5038149356842041,0.5127121210098267,0.5099999904632568,0.8877900242805481,0.7808803915977478
5,11012,0.3277706801891327,-0.006341777741909027,0.49286603927612305,0.7799999713897705,0.8099991679191589,0.5595129132270813,0.6714048981666565,0.5076298713684082,0.5219749808311462,0.7799999713897705,0.8960999846458435,0.8426235318183899
5,11013,0.3183978497982025,-0.01640540175139904,0.45573219656944275,0.75,0.8204132318496704,0.5099188089370728,0.5628190040588379,0.501271665096283,0.508053719997406,0.75,0.8323100209236145,0.8132210969924927
5,11014,0.3157903552055359,-0.047708671540021896,0.4680808484554291,0.5899999737739563,0.9992561936378479,0.5198376178741455,0.5309957265853882,0.5025432705879211,0.5039737820625305,0.5899999737739563,0.9991599917411804,0.8896229267120361
5,11015,0.04244673624634743,-0.07706261426210403,0.12762802839279175,0.5099999904632568,0.6205921173095703,0.5194028615951538,0.7080603241920471,0.5048506855964661,0.5520150661468506,0.5342199802398682,0.715939998626709,0.6495993137359619
5,11016,0.26037120819091797,-0.0915457010269165,0.3215871751308441,0.5,0.87028568983078,0.5679099559783936,0.6075213551521301,0.5169774889945984,0.5268803238868713,0.5400000214576721,0.8650299906730652,0.7816641330718994
5,11017,0.3335677981376648,-0.04198159649968147,0.44290342926979065,0.5799999833106995,0.8787029385566711,0.5194028615951538,0.6261415481567383,0.5048506855964661,0.5315353870391846,0.6354100108146667,0.8781499862670898,0.8360028266906738
5,11018,0.10323643684387207,-0.0378982275724411,0.1517082154750824,0.550000011920929,0.6928985118865967,0.5097014307975769,0.6261412501335144,0.5024253726005554,0.5315353274345398,0.5778800249099731,0.7259200215339661,0.6889967322349548
5,11019,0.4034980833530426,-0.020333532243967056,0.5541232824325562,0.8500000238418579,0.9602035880088806,0.5291042923927307,0.5291042923927307,0.5072760581970215,0.5072760581970215,0.8700000047683716,0.9589200019836426,0.9355345368385315
5,11020,0.11433050036430359,-0.16101810336112976,0.17520035803318024,0.5,0.8100000023841858,0.5024253726005554,0.5133394002914429,0.5097014307975769,0.553357720375061,0.5,0.8100000023841858,0.7070470452308655
5,11021,0.26262223720550537,-0.11051022261381149,0.3488067388534546,0.5400000214576721,0.9057133793830872,0.5072760581970215,0.512227475643158,0.5291042923927307,0.5489099621772766,0.5400000214576721,0.9003599882125854,0.8062694072723389
5,11022,0.365313857793808,-0.001726132701151073,0.5111090540885925,0.7699999809265137,0.8603125214576721,0.514552116394043,0.5221294164657593,0.5582085251808167,0.5885177254676819,0.7699999809265137,0.884119987487793,0.8578624725341797
5,11023,0.3009761571884155,-0.10198748111724854,0.40406063199043274,0.550000011920929,0.9485726952552795,0.5072760581970215,0.5097013711929321,0.5291042923927307,0.5388054251670837,0.550000011920929,0.9474999904632568,0.8494943380355835
5,11024,0.20212650299072266,-0.1463240683078766,0.2608984708786011,0.5199999809265137,0.8799999952316284,0.5048506855964661,0.5200052857398987,0.5194028615951538,0.5800211429595947,0.5199999809265137,0.8799999952316284,0.7629503011703491
5,11025,0.30482757091522217,-0.09392803907394409,0.39297592639923096,0.6000000238418579,0.974764883518219,0.5,0.5218281149864197,0.5,0.5054570436477661,0.6000000238418579,0.9700000286102295,0.8610076904296875
5,11026,0.26369544863700867,-0.10982000827789307,0.3342221677303314,0.5699999928474426,0.9614643454551697,0.5,0.5198056697845459,0.5,0.5049514174461365,0.5699999928474426,0.9599999785423279,0.8289718627929688
5,11027,0.35783228278160095,-0.05114715173840523,0.4678799510002136,0.699999988079071,0.9432799220085144,0.5,0.5500579476356506,0.5,0.5125144720077515,0.699999988079071,0.9399999976158142,0.8812190890312195
5,11028,0.39613720774650574,-0.030590074136853218,0.5233970880508423,0.7599999904632568,0.9315650463104248,0.5097014307975769,0.5703197121620178,0.5024253726005554,0.5175799131393433,0.7599999904632568,0.9300000071525574,0.8981034755706787
5,11029,0.2904417812824249,-0.1001158356666565,0.38017717003822327,0.5299999713897705,0.8458123803138733,0.5194028615951538,0.6103302836418152,0.5048506855964661,0.527582585811615,0.5299999713897705,0.8450700044631958,0.7946351766586304
5,11030,0.0866023376584053,-0.06282765418291092,0.14459294080734253,0.5400000214576721,0.8947113156318665,--,--,--,--,0.5600000023841858,0.8941699862480164,0.7277153730392456
5,11031,0.14959970116615295,-0.04289165511727333,0.264793336391449,0.699999988079071,0.9600468873977661,--,--,--,--,0.7200000286102295,0.9589700102806091,0.8796883225440979
5,11032,0.09907667338848114,-0.034900132566690445,0.16774442791938782,0.5600000023841858,0.8506242632865906,--,--,--,--,0.5600000023841858,0.8502399921417236,0.7684399485588074
5,11033,0.12746262550354004,-0.07665380090475082,0.22292529046535492,0.5199999809265137,0.9709754586219788,--,--,--,--,0.5199999809265137,0.9701799750328064,0.8305453062057495
5,11034,0.1219124123454094,-0.06591873615980148,0.22078028321266174,0.5099999904632568,0.9052600860595703,--,--,--,--,0.5099999904632568,0.9050300121307373,0.7958346605300903
5,11035,0.14035405218601227,-0.06604158878326416,0.22949987649917603,0.5199999809265137,0.9201518297195435,--,--,--,--,0.5199999809265137,0.9133099913597107,0.7893068790435791
5,11036,0.045678507536649704,-0.05970052629709244,0.10861450433731079,0.5099999904632568,0.7647106647491455,--,--,--,--,0.5281500220298767,0.7641900181770325,0.653964638710022
5,11037,0.09613874554634094,-0.026906240731477737,0.13697081804275513,0.5699999928474426,0.7574517726898193,--,--,--,--,0.5978299975395203,0.7546300292015076,0.7117360234260559
5,11038,0.11740506440401077,-0.062177516520023346,0.216457337141037,0.5400000214576721,0.9566190242767334,--,--,--,--,0.5400000214576721,0.950659990310669,0.7868027091026306
5,11039,0.06736532598733902,-0.10232996195554733,0.1329677402973175,0.550000011920929,0.9255143404006958,--,--,--,--,0.550000011920929,0.9200000166893005,0.7051432728767395
5,11040,0.08653000742197037,-0.11874755471944809,0.13327641785144806,0.550000011920929,0.9599802494049072,--,--,--,--,0.5659199953079224,0.9541299939155579,0.7505993247032166
5,11041,0.12353431433439255,-0.10228342562913895,0.2088743895292282,0.6200000047683716,0.8047924041748047,--,--,--,--,0.6299999952316284,0.8024700284004211,0.7471820712089539
5,11042,0.14004302024841309,-0.00934119988232851,0.24811126291751862,0.6299999952316284,0.9918367266654968,--,--,--,--,0.6535300016403198,0.9917899966239929,0.857782244682312
5,11043,0.1519942730665207,-0.1028708666563034,0.28756585717201233,0.5699999928474426,0.9720223546028137,--,--,--,--,0.5699999928474426,0.9674999713897705,0.8434227705001831
5,11044,0.13342070579528809,-0.08658226579427719,0.21910540759563446,0.6100000143051147,0.8568674325942993,--,--,--,--,0.6327400207519531,0.8558499813079834,0.771189272403717
5,11045,0.27786985039711,-0.07763596624135971,0.4305334687232971,0.5699999928474426,0.8841142654418945,0.5,0.5981281399726868,0.5,0.5280365943908691,0.5699999928474426,0.8828499913215637,0.8161806464195251
5,11046,0.35850977897644043,-0.03565828874707222,0.5508279800415039,0.7099999785423279,0.9101904034614563,0.5192304849624634,0.6004776954650879,0.5054944157600403,0.5287079215049744,0.7099999785423279,0.9140999913215637,0.8769561052322388
5,11047,0.31216463446617126,-0.06042366847395897,0.4845433235168457,0.6200000047683716,0.8734923005104065,0.5384609699249268,0.6250680685043335,0.5109888315200806,0.5357337594032288,0.6200000047683716,0.8749399781227112,0.8302078247070312
5,11048,0.30254584550857544,-0.057178568094968796,0.45995619893074036,0.6499999761581421,0.8781596422195435,0.5192304849624634,0.5688450932502747,0.5054944157600403,0.5196700096130371,0.6499999761581421,0.8773199915885925,0.8286949992179871
5,11049,0.28789830207824707,-0.07104706019163132,0.42549052834510803,0.6399999856948853,0.8906651139259338,0.5096152424812317,0.5962223410606384,0.5027472376823425,0.527492105960846,0.6399999856948853,0.8899999856948853,0.823537290096283
5,11050,0.11388012021780014,-0.08815769106149673,0.1587003618478775,0.6000000238418579,0.7874884605407715,--,--,--,--,0.6000000238418579,0.7866500020027161,0.7275187373161316
5,11051,0.17242267727851868,-0.06196565553545952,0.30415618419647217,0.6700000166893005,0.9842596054077148,--,--,--,--,0.6700000166893005,0.983020007610321,0.8667431473731995
5,11052,0.10089809447526932,-0.05765026807785034,0.16434207558631897,0.5099999904632568,0.9888788461685181,--,--,--,--,0.5099999904632568,0.9874799847602844,0.7671857476234436
5,11053,0.14218097925186157,-0.07780008763074875,0.25671884417533875,0.5799999833106995,1.0411709547042847,--,--,--,--,0.5799999833106995,1.0390000343322754,0.8737475275993347
5,11054,0.1269572675228119,-0.05526719614863396,0.20931202173233032,0.5899999737739563,0.8707115054130554,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7532499432563782
5,11055,0.2089640200138092,-0.11138373613357544,0.2647329568862915,0.5099999904632568,0.9698781967163086,0.5,0.504949688911438,0.5,0.5197988152503967,0.5199999809265137,0.9638100266456604,0.8043692708015442
5,11056,0.26984328031539917,-0.04522959515452385,0.35359078645706177,0.6800000071525574,0.8609093427658081,0.5024253726005554,0.5051538348197937,0.5097014307975769,0.5206154584884644,0.7121099829673767,0.8587999939918518,0.8091691136360168
5,11057,0.3164435923099518,-0.04107683524489403,0.40449967980384827,0.5400000214576721,0.9000691771507263,0.5097014307975769,0.5245505571365356,0.5388057231903076,0.5982021689414978,0.5964599847793579,0.897599995136261,0.8361136317253113
5,11058,0.14296168088912964,-0.02773759700357914,0.3000154495239258,0.5099999904632568,0.6112290620803833,0.5363803505897522,0.5873400568962097,0.6455214023590088,0.8493602275848389,0.5298600196838379,0.7869200110435486,0.6827875375747681
5,11059,0.3384932577610016,-0.03273651376366615,0.4429647922515869,0.6100000143051147,0.9832525849342346,0.5024253726005554,0.5097008943557739,0.5097014307975769,0.5388036370277405,0.6672999858856201,0.980929970741272,0.8974650502204895
5,11060,0.286624938249588,-0.15013958513736725,0.35858362913131714,0.5799999833106995,0.9677550792694092,0.5,0.5171474814414978,0.5,0.5102884769439697,0.5799999833106995,0.9675999879837036,0.8542344570159912
5,11061,0.29269400238990784,-0.13888265192508698,0.369457483291626,0.6000000238418579,0.9491448402404785,0.508574903011322,0.5182215571403503,0.5051449537277222,0.5109329223632812,0.6000000238418579,0.9484400153160095,0.8515480756759644
5,11062,0.24056892096996307,-0.19738873839378357,0.29058510065078735,0.5199999809265137,0.9727137684822083,0.5,0.5096466541290283,0.5,0.5057879686355591,0.5199999809265137,0.9712200164794922,0.8226733803749084
5,11063,0.2527712881565094,-0.17122957110404968,0.30795013904571533,0.5600000023841858,0.9901815056800842,0.5,0.5096466541290283,0.5,0.5057879686355591,0.5600000023841858,0.9850900173187256,0.8339820504188538
5,11064,0.3182796239852905,-0.1095593199133873,0.40445375442504883,0.6899999976158142,0.9200685024261475,0.508574903011322,0.544803261756897,0.5051449537277222,0.5268819332122803,0.6899999976158142,0.9168199896812439,0.8470887541770935
5,11065,0.29998281598091125,-0.062089499086141586,0.41073858737945557,0.6700000166893005,0.9711094498634338,0.5081696510314941,0.5163393616676331,0.5057668089866638,0.5115336775779724,0.6700000166893005,0.9688299894332886,0.8748693466186523
5,11066,0.30722078680992126,-0.062208812683820724,0.4160882830619812,0.6600000262260437,0.9408074021339417,0.5081696510314941,0.549526035785675,0.5057668089866638,0.5349595546722412,0.6600000262260437,0.9388800263404846,0.8618063926696777
5,11067,0.24814395606517792,-0.09530910104513168,0.3109123110771179,0.5099999904632568,0.8206189870834351,0.5081696510314941,0.646233081817627,0.5057668089866638,0.6032233238220215,0.5099999904632568,0.8188400268554688,0.7631605863571167
5,11068,0.29718711972236633,-0.04746372997760773,0.3922184705734253,0.6399999856948853,0.8106429576873779,0.5571877360343933,0.6313251852989197,0.540367841720581,0.5927001237869263,0.6399999856948853,0.8473600149154663,0.8026115298271179
5,11069,0.31168001890182495,-0.05779804289340973,0.43773093819618225,0.6100000143051147,0.9546142816543579,0.5408483743667603,0.5575276017189026,0.5288341641426086,0.540607750415802,0.6100000143051147,0.9526600241661072,0.8754487633705139
5,11070,0.15403853356838226,-0.07625176757574081,0.21885204315185547,0.5600000023841858,0.9187294244766235,--,--,--,--,0.5600000023841858,0.9160299897193909,0.8108029961585999
5,11071,0.18918554484844208,-0.06927484273910522,0.32254794239997864,0.5899999737739563,0.9911569952964783,--,--,--,--,0.6545900106430054,0.9894999861717224,0.8864524364471436
5,11072,0.16927723586559296,-0.046909887343645096,0.2827073335647583,0.6600000262260437,0.9713950753211975,--,--,--,--,0.6600000262260437,0.970009982585907,0.8793191909790039
5,11073,0.11378147453069687,-0.06524401903152466,0.17230424284934998,0.5400000214576721,0.9269259572029114,--,--,--,--,0.5699999928474426,0.9264000058174133,0.7670887112617493
5,11074,0.08513900637626648,-0.0775500237941742,0.11854744702577591,0.5600000023841858,0.8010585904121399,--,--,--,--,0.5600000023841858,0.7990000247955322,0.700555145740509
5,11075,0.34703347086906433,-0.024517199024558067,0.46389588713645935,0.7099999785423279,0.802383303642273,0.523809552192688,0.5413609147071838,0.5658263564109802,0.6143507957458496,0.7099999785423279,0.8735100030899048,0.8314151763916016
5,11076,0.3808692395687103,-0.06702875345945358,0.5016837120056152,0.7599999904632568,0.9513537287712097,0.5,0.5102891325950623,0.5,0.5284463763237,0.7599999904632568,0.9509299993515015,0.8990569710731506
5,11077,0.3600437343120575,-0.1489955186843872,0.4788152277469635,0.550000011920929,0.9479591846466064,0.5204081535339355,0.5306972861289978,0.5564225912094116,0.5848689079284668,0.550000011920929,0.9477499723434448,0.881268322467804
5,11078,0.3528927266597748,-0.11395018547773361,0.44461119174957275,0.6299999952316284,0.8500268459320068,0.5136054158210754,0.5512138605117798,0.5376150608062744,0.6415912508964539,0.6299999952316284,0.873420000076294,0.8272220492362976
5,11079,0.3614986538887024,-0.11934471130371094,0.474427729845047,0.6700000166893005,0.9688094258308411,0.5068027377128601,0.5102035999298096,0.5188075304031372,0.528209924697876,0.6700000166893005,0.9678500294685364,0.8950024247169495
5,11080,0.24457716941833496,-0.10758490115404129,0.33990681171417236,0.5099999904632568,0.9880882501602173,0.5,0.5094990134239197,0.5,0.5297636389732361,0.5099999904632568,0.9862200021743774,0.8610615730285645
5,11081,0.2534201741218567,-0.08781137317419052,0.35478469729423523,0.550000011920929,0.9891040921211243,0.5030403733253479,0.5060802698135376,0.5095266103744507,0.5190515518188477,0.550000011920929,0.9870799779891968,0.8718687295913696
5,11082,0.262423574924469,-0.08659625798463821,0.34388843178749084,0.6000000238418579,0.930168867111206,0.5,0.5189980864524841,0.5,0.5595272779464722,0.6000000238418579,0.9300000071525574,0.828477144241333
5,11083,0.27247923612594604,-0.07492401450872421,0.39324140548706055,0.6000000238418579,0.9822703003883362,0.5060808062553406,0.5122874975204468,0.5190531611442566,0.5385009050369263,0.6000000238418579,0.9804400205612183,0.8871331810951233
5,11084,0.11648373305797577,-0.036262620240449905,0.22946450114250183,0.5600000023841858,0.6408652663230896,0.5364848375320435,0.5973328351974487,0.6143190860748291,0.8049761652946472,0.5600000023841858,0.7745100259780884,0.687603771686554
5,11085,0.16204933822155,-0.11426875740289688,0.31381461024284363,0.6200000047683716,1.0029635429382324,--,--,--,--,0.6200000047683716,1.0012999773025513,0.8835068941116333
5,11086,0.1616176813840866,-0.06049936264753342,0.29194483160972595,0.5600000023841858,1.0004873275756836,--,--,--,--,0.6520299911499023,0.999970018863678,0.8889889717102051
