edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3615,0.14157681167125702,-0.03711169958114624,0.206120565533638,0.7099999785423279,0.7099999785423279,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.7100399732589722,0.7326899766921997,0.7193875312805176
4,3616,0.1593814343214035,-0.03408157825469971,0.2480492889881134,0.7099999785423279,0.7099999785423279,0.5464238524436951,0.5464238524436951,0.5185695290565491,0.5185695290565491,0.710070013999939,0.7478200197219849,0.7256456613540649
4,3617,nan,-0.0,-0.0,0.5,0.5,0.815682053565979,0.815682053565979,0.6262728571891785,0.6262728571891785,--,--,nan
4,3618,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.7414039373397827,0.7414039373397827,0.5965615510940552,0.5965615510940552,--,--,nan
4,3619,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5649933815002441,0.5649933815002441,0.5259973406791687,0.5259973406791687,--,--,nan
4,3620,0.0946633592247963,-0.033007197082042694,0.1608150601387024,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7651904821395874
4,3621,0.06415380537509918,-0.04712371900677681,0.10526663810014725,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6928085088729858
4,3622,0.12262304127216339,-0.025636272504925728,0.22025500237941742,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8198292851448059
4,3623,0.07469121366739273,-0.03711916506290436,0.13402961194515228,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.699658989906311
4,3624,0.029469018802046776,-0.022584369406104088,0.055054761469364166,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7245540022850037
4,3625,nan,-0.0,-0.0,0.8500000238418579,0.949999988079071,--,--,--,--,--,--,nan
4,3626,nan,-0.0,-0.0,0.550000011920929,0.7900000214576721,--,--,--,--,--,--,nan
4,3627,nan,-0.0,-0.0,0.7099999785423279,0.8199999928474426,--,--,--,--,--,--,nan
4,3628,nan,-0.0,-0.0,0.6000000238418579,0.8100000023841858,--,--,--,--,--,--,nan
4,3629,nan,-0.0,-0.0,0.5699999928474426,0.6700000166893005,--,--,--,--,--,--,nan
4,3630,0.029814591631293297,-0.06158701702952385,0.12891148030757904,0.6100000143051147,0.6100000143051147,0.5136047601699829,0.5136047601699829,0.6995367407798767,0.6995367407798767,0.610539972782135,0.7191600203514099,0.658849835395813
4,3631,0.33621475100517273,-0.03910980746150017,0.5775095224380493,0.949999988079071,0.949999988079071,0.5027209520339966,0.5027209520339966,0.5399073362350464,0.5399073362350464,0.9501100182533264,0.9718300104141235,0.9597698450088501
4,3632,0.273540735244751,-0.02757568098604679,0.49785879254341125,0.8100000023841858,0.8100000023841858,0.5108838081359863,0.5108838081359863,0.6596294045448303,0.6596294045448303,0.8104299902915955,0.8973299860954285,0.8490797877311707
4,3633,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
4,3634,0.25915682315826416,-0.0382511205971241,0.44568657875061035,0.8299999833106995,0.8299999833106995,0.5020407438278198,0.5020407438278198,0.5299305319786072,0.5299305319786072,0.830079972743988,0.8463699817657471,0.8373275995254517
4,3635,0.3199084997177124,-0.003852593246847391,0.514184296131134,0.7099999785423279,0.7099999785423279,0.7391355037689209,0.7391355037689209,0.5203519463539124,0.5203519463539124,0.7099999785423279,0.9456200003623962,0.8362442255020142
4,3636,0.38741594552993774,-0.001380870002321899,0.5899878144264221,0.8600000143051147,0.8600000143051147,0.629531741142273,0.629531741142273,0.511023998260498,0.511023998260498,0.8600000143051147,0.9876300096511841,0.928382158279419
4,3637,0.33211275935173035,-0.00161995820235461,0.5079092979431152,0.800000011920929,0.800000011920929,0.5896758437156677,0.5896758437156677,0.5076319575309753,0.5076319575309753,0.800000011920929,0.8883600234985352,0.8473413586616516
4,3638,0.25454315543174744,-0.0051949042826890945,0.38098961114883423,0.7699999809265137,0.7699999809265137,0.519927978515625,0.519927978515625,0.501695990562439,0.501695990562439,0.7699999809265137,0.7896299958229065,0.7805204391479492
4,3639,0.40333688259124756,-0.003732353448867798,0.6000544428825378,0.9200000166893005,0.9200000166893005,0.5597838759422302,0.5597838759422302,0.5050879716873169,0.5050879716873169,0.9200000166893005,0.9789000153541565,0.9515610933303833
4,3640,0.142134428024292,-0.348548948764801,0.006466707680374384,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5815435647964478
4,3641,nan,-0.0,-0.0,0.8700000047683716,0.9200000166893005,--,--,--,--,--,--,nan
4,3642,nan,-0.0,-0.0,0.6399999856948853,0.8899999856948853,--,--,--,--,--,--,nan
4,3643,0.0636795312166214,-0.024465443566441536,0.10300113260746002,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7851102948188782
4,3644,0.05861881747841835,-0.04135596752166748,0.1055135726928711,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8141896724700928
4,3645,0.25255438685417175,0.0,0.4599423408508301,0.6700000166893005,0.6700000166893005,0.5727903842926025,0.5727903842926025,0.7391684651374817,0.7391684651374817,0.6712599992752075,0.8519899845123291,0.760357677936554
4,3646,0.19534790515899658,-0.010505636222660542,0.35990411043167114,0.6700000166893005,0.6700000166893005,0.5494974851608276,0.5494974851608276,0.662634551525116,0.662634551525116,0.6708599925041199,0.793749988079071,0.7314432859420776
4,3647,0.3246203660964966,-0.017523031681776047,0.510299563407898,0.8299999833106995,0.8299999833106995,0.526204526424408,0.526204526424408,0.5861006379127502,0.5861006379127502,0.8304499983787537,0.8955199718475342,0.8625288009643555
4,3648,0.30642983317375183,-0.004937323275953531,0.5297377109527588,0.7300000190734863,0.7300000190734863,0.5727903842926025,0.5727903842926025,0.7391684651374817,0.7391684651374817,0.7312600016593933,0.9119899868965149,0.8203577399253845
4,3649,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6077297925949097,0.6077297925949097,0.8539693355560303,0.8539693355560303,--,--,nan
4,3650,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.576082706451416,0.576082706451416,0.5247268676757812,0.5247268676757812,--,--,nan
4,3651,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.566572368144989,0.566572368144989,0.5216360092163086,0.5216360092163086,--,--,nan
4,3652,0.3573230504989624,-0.010895597748458385,0.5923579931259155,0.8600000143051147,0.8600000143051147,0.59510338306427,0.59510338306427,0.5309085845947266,0.5309085845947266,0.8600000143051147,0.9294800162315369,0.8936053514480591
4,3653,0.38964369893074036,-0.018325280398130417,0.6263065934181213,0.949999988079071,0.949999988079071,0.509510338306427,0.509510338306427,0.5030908584594727,0.5030908584594727,0.949999988079071,0.9569500088691711,0.9533606171607971
4,3654,0.34307149052619934,-0.00800415687263012,0.5931518077850342,0.7900000214576721,0.7900000214576721,0.6806964874267578,0.6806964874267578,0.5587263703346252,0.5587263703346252,0.7900000214576721,0.9220200181007385,0.8538499474525452
4,3655,0.13774894177913666,-0.028405433520674706,0.2873177230358124,0.5600000023841858,0.5600000023841858,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,0.5600000023841858,0.7686899900436401,0.662165641784668
4,3656,0.3151909410953522,-0.029082966968417168,0.45668038725852966,0.8600000143051147,0.8600000143051147,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.8600000143051147,0.8667299747467041,0.8632954359054565
4,3657,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6115947961807251,0.6115947961807251,0.7999109625816345,0.7999109625816345,--,--,nan
4,3658,0.38749927282333374,-0.0398368239402771,0.5718197226524353,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900023341178894
4,3659,0.3831515908241272,-0.03891413286328316,0.5640762448310852,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799987077713013
4,3660,0.2692692279815674,-0.027276504784822464,0.589197039604187,0.7599999904632568,0.7599999904632568,0.6785200238227844,0.6785200238227844,0.5230348110198975,0.5230348110198975,0.7599999904632568,0.8433300256729126,0.7918637990951538
4,3661,0.3542346656322479,-0.03265633434057236,0.685670793056488,0.8799999952316284,0.8799999952316284,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.8799999952316284,0.884630024433136,0.8817703723907471
4,3662,0.07802319526672363,-0.14082825183868408,0.15171371400356293,0.5600000023841858,0.5600000023841858,0.7975333333015442,0.7975333333015442,0.5383914113044739,0.5383914113044739,0.5600000023841858,0.6988800168037415,0.6131060123443604
4,3663,0.37171417474746704,-0.03468957915902138,0.7056456208229065,0.9200000166893005,0.9200000166893005,0.5198355317115784,0.5198355317115784,0.5025594234466553,0.5025594234466553,0.9200000166893005,0.9292600154876709,0.9235402941703796
4,3664,0.3946322500705719,-0.03892841562628746,0.7307631373405457,0.9900000095367432,0.9900000095367432,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.9900000095367432,0.994629979133606,0.9917704463005066
4,3665,nan,-0.0,-0.0,0.7099999785423279,0.8600000143051147,--,--,--,--,--,--,nan
4,3666,nan,-0.0,-0.0,0.6299999952316284,0.9399999976158142,--,--,--,--,--,--,nan
4,3667,0.2600700855255127,-0.6054648756980896,0.022874778136610985,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5401800274848938,0.5799999833106995,0.5587848424911499
4,3668,0.03339358791708946,-0.025302410125732422,0.05995655059814453,0.6399999856948853,0.75,--,--,--,--,0.640500009059906,0.75,0.6916584372520447
4,3669,0.040153976529836655,-0.021298328414559364,0.07883191108703613,0.6399999856948853,0.800000011920929,--,--,--,--,0.6407300233840942,0.800000011920929,0.7151395678520203
4,3670,0.13506850600242615,-0.2635088860988617,0.05868940055370331,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5624586343765259
4,3671,0.08446179330348969,-0.03544221818447113,0.21433351933956146,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9521311521530151
4,3672,0.08343132585287094,-0.03189666196703911,0.21210062503814697,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9221311807632446
4,3673,nan,-0.0,-0.0,0.6299999952316284,0.9300000071525574,--,--,--,--,--,--,nan
4,3674,nan,-0.0,-0.0,0.6299999952316284,0.6399999856948853,--,--,--,--,--,--,nan
4,3675,0.37687617540359497,-0.001600543619133532,0.5776862502098083,0.8399999737739563,0.8399999737739563,0.5572149753570557,0.5572149753570557,0.5180678963661194,0.5180678963661194,0.8399999737739563,0.8982099890708923,0.8704328536987305
4,3676,0.3704427182674408,0.0,0.5754296183586121,0.6899999976158142,0.6899999976158142,0.6907165050506592,0.6907165050506592,0.5602262616157532,0.5602262616157532,0.6899999976158142,0.8840500116348267,0.791442334651947
4,3677,0.38319048285484314,-0.0009509389637969434,0.5855566263198853,0.8399999737739563,0.8399999737739563,0.5667507648468018,0.5667507648468018,0.5210791826248169,0.5210791826248169,0.8399999737739563,0.9079200029373169,0.8755048513412476
4,3678,0.397471159696579,0.0,0.6658200621604919,0.6200000047683716,0.6200000047683716,0.8146823048591614,0.8146823048591614,0.5993733406066895,0.5993733406066895,0.6200000047683716,0.9401800036430359,0.7873801589012146
4,3679,0.0997118130326271,-0.2909865379333496,0.006466291379183531,0.6200000047683716,0.6200000047683716,0.519071638584137,0.519071638584137,0.5060226321220398,0.5060226321220398,0.6200000047683716,0.6394000053405762,0.6301442980766296
4,3680,0.4157225787639618,-0.023834524676203728,0.6425783634185791,0.9800000190734863,0.9800000190734863,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.9800000190734863,0.9876199960708618,0.9835106134414673
4,3681,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.6392714977264404,0.6392714977264404,0.5557085871696472,0.5557085871696472,--,--,nan
4,3682,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.7042648792266846,0.7042648792266846,0.5817059278488159,0.5817059278488159,--,--,nan
4,3683,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,--,--,nan
4,3684,0.32992854714393616,-0.01920802891254425,0.517676591873169,0.7699999809265137,0.7699999809265137,0.6114171743392944,0.6114171743392944,0.5445668697357178,0.5445668697357178,0.7699999809265137,0.8615000247955322,0.8121265172958374
4,3685,0.09168808162212372,-0.024685341864824295,0.1853010654449463,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6028299927711487,0.8899999856948853,0.7614466547966003
4,3686,0.23253698647022247,-0.3809035122394562,0.047450412064790726,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5303900241851807,0.5699999928474426,0.5522686243057251
4,3687,0.08103931695222855,-0.025965087115764618,0.16729068756103516,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5724400281906128,0.8199999928474426,0.7091782689094543
4,3688,0.03386611118912697,-0.07444997131824493,0.04038502275943756,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9360899925231934,0.7173146605491638
4,3689,nan,-0.0,-0.0,0.7099999785423279,0.9200000166893005,--,--,--,--,--,--,nan
4,3690,nan,-0.0,-0.0,0.5699999928474426,0.6000000238418579,--,--,--,--,--,--,nan
4,3691,nan,-0.0,-0.0,0.5899999737739563,0.800000011920929,--,--,--,--,--,--,nan
4,3692,0.02747977338731289,-0.0715818852186203,0.04060514643788338,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7120822072029114
4,3693,0.13123321533203125,-0.29809391498565674,0.033655766397714615,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5938287377357483
4,3694,0.06743589043617249,-0.024212276563048363,0.12682196497917175,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8586985468864441
4,3695,0.2881876230239868,-0.02237294614315033,0.4967269003391266,0.8500000238418579,0.8500000238418579,0.5996072888374329,0.5996072888374329,0.5088539719581604,0.5088539719581604,0.8500000238418579,0.9216799736022949,0.88234543800354
4,3696,0.05027467757463455,-0.05196882411837578,0.12507905066013336,0.6899999976158142,0.6899999976158142,0.5099607110023499,0.5099607110023499,0.5008854269981384,0.5008854269981384,0.6899999976158142,0.6971700191497803,0.6932345628738403
4,3697,0.23091503977775574,-0.033263806253671646,0.37316787242889404,0.800000011920929,0.800000011920929,0.5199214816093445,0.5199214816093445,0.5017707943916321,0.5017707943916321,0.800000011920929,0.8143399953842163,0.8064692616462708
4,3698,0.2924184203147888,-0.0203834418207407,0.5074383616447449,0.8500000238418579,0.8500000238418579,0.6195287108421326,0.6195287108421326,0.5106247663497925,0.5106247663497925,0.8500000238418579,0.936020016670227,0.8888140916824341
4,3699,0.3487679660320282,-0.022140871733427048,0.5665409564971924,0.9700000286102295,0.9700000286102295,0.5199214816093445,0.5199214816093445,0.5017707943916321,0.5017707943916321,0.9700000286102295,0.9843400120735168,0.9764691591262817
4,3700,0.1400143951177597,-0.02184184081852436,0.2736104428768158,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9893199801445007,0.9496890306472778
4,3701,0.10895054042339325,-0.03039063699543476,0.20444361865520477,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8099200129508972,0.8055211305618286
4,3702,0.04067671298980713,-0.024533269926905632,0.10375197976827621,0.5600000023841858,0.8600000143051147,--,--,--,--,0.562279999256134,0.8600000143051147,0.6943700313568115
4,3703,0.03504779934883118,-0.04489297419786453,0.0722908303141594,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6799200177192688,0.6755211353302002
4,3704,0.051010459661483765,-0.05384097620844841,0.09501366317272186,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8083299994468689,0.7114620804786682
4,3705,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.7796506285667419,0.7796506285667419,0.5139825344085693,0.5139825344085693,--,--,nan
4,3706,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,--,--,nan
4,3707,0.1907806545495987,-0.026837114244699478,0.39941874146461487,0.6800000071525574,0.6800000071525574,0.7496880888938904,0.7496880888938904,0.5124844312667847,0.5124844312667847,0.6800000071525574,0.8094599843025208,0.7336938381195068
4,3708,0.1985367238521576,-0.025502480566501617,0.40515756607055664,0.7099999785423279,0.7099999785423279,0.6198502779006958,0.6198502779006958,0.5059925317764282,0.5059925317764282,0.7099999785423279,0.7721400260925293,0.7357731461524963
4,3709,0.1740606278181076,-0.026324037462472916,0.3660849928855896,0.7099999785423279,0.7099999785423279,0.5299625992774963,0.5299625992774963,0.5014981031417847,0.5014981031417847,0.7099999785423279,0.7255300283432007,0.7164433002471924
4,3710,0.06653141975402832,-0.03814299777150154,0.16286000609397888,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6700000166893005,0.7400000095367432,0.7093137502670288
4,3711,0.08478301018476486,-0.038659822195768356,0.19934163987636566,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8867089152336121
