edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,17842,0.0894310474395752,-0.19660744071006775,0.17867694795131683,0.49167105555534363,0.8883289098739624,0.5092801451683044,0.5092801451683044,0.517716646194458,0.517716646194458,0.5104399919509888,0.8703200221061707,0.6964096426963806
9,17843,0.05285182222723961,-0.0810622051358223,0.09374730288982391,0.6203342080116272,0.6996657848358154,0.46753400564193726,0.5417461395263672,0.4380194842815399,0.5796971321105957,0.6241199970245361,0.6960899829864502,0.6625239849090576
9,17844,0.07881699502468109,-0.21509777009487152,0.20334447920322418,0.4517545998096466,0.8682453632354736,0.5417606234550476,0.5417606234550476,0.5797248482704163,0.5797248482704163,0.4718399941921234,0.8496900200843811,0.6866194605827332
9,17845,0.1496872752904892,-0.11301438510417938,0.2676740884780884,0.5602259635925293,0.9688411951065063,--,--,--,--,0.5660099983215332,0.9512900114059448,0.772555947303772
9,17846,0.05832205340266228,-0.09669824689626694,0.08348774164915085,0.460112988948822,0.7697516679763794,--,--,--,--,0.46342000365257263,0.7630400061607361,0.6350284814834595
9,17847,0.0971546322107315,-0.17151807248592377,0.15551400184631348,0.30165547132492065,0.929646909236908,--,--,--,--,0.32471001148223877,0.9270200133323669,0.5996249914169312
9,17848,0.07059632986783981,-0.12698689103126526,0.13814225792884827,0.3302542269229889,0.8492550253868103,--,--,--,--,0.3371100127696991,0.8349000215530396,0.6302116513252258
9,17849,0.08842486888170242,-0.17280316352844238,0.10678273439407349,0.4703311026096344,0.829774022102356,--,--,--,--,0.47655001282691956,0.82805997133255,0.6010833978652954
9,17850,0.17738370597362518,-0.26664823293685913,0.1562565267086029,0.18047399818897247,0.9795259833335876,0.5000543594360352,0.5129614472389221,0.500063419342041,0.5151216983795166,0.19726000726222992,0.9338399767875671,0.5852118134498596
9,17851,0.17671775817871094,-0.08760247379541397,0.25856253504753113,0.5502488613128662,0.9697511792182922,0.5000543594360352,0.5129614472389221,0.500063419342041,0.5151216983795166,0.5590699911117554,0.9457899928092957,0.763748824596405
9,17852,0.34321919083595276,-0.5581699013710022,0.13351015746593475,0.3602133095264435,0.7197867035865784,0.5782037377357483,0.6040178537368774,0.5912376642227173,0.6213541626930237,0.36798998713493347,0.6999300122261047,0.5712747573852539
9,17853,0.15519794821739197,-0.2570538818836212,0.1475602090358734,0.28036734461784363,0.8996326327323914,0.5066710114479065,0.5453922748565674,0.5077828764915466,0.5529576539993286,0.29343000054359436,0.8643900156021118,0.6009180545806885
9,17854,0.18103480339050293,-0.3696545362472534,0.11094982177019119,0.4401540458202362,0.6998459696769714,0.5526614189147949,0.694639265537262,0.5614383220672607,0.7270791530609131,0.4459199905395508,0.6859700083732605,0.6115348935127258
9,17855,0.06178119778633118,-0.10561510920524597,0.10743660479784012,0.530023455619812,0.6499765515327454,0.6109805107116699,0.6219936013221741,0.6664707064628601,0.6829903721809387,0.5353699922561646,0.7026200294494629,0.6426202058792114
9,17856,0.2890813648700714,-0.40330708026885986,0.19540110230445862,0.2201288938522339,0.879871129989624,0.48898687958717346,0.5110130906105042,0.4834803342819214,0.5165196657180786,0.2448199987411499,0.8622599840164185,0.5495232343673706
9,17857,0.34920719265937805,-0.5797010064125061,0.14086708426475525,0.4800351560115814,0.6599648594856262,0.4508454203605652,0.6600946187973022,0.4262681305408478,0.7401419281959534,0.4871799945831299,0.6553099751472473,0.5949093103408813
9,17858,0.023262418806552887,-0.16754047572612762,0.16506944596767426,0.38011717796325684,0.9798828363418579,0.5000404715538025,0.5110535621643066,0.5000606775283813,0.51658034324646,0.4025999903678894,0.9638800024986267,0.6820791363716125
9,17859,0.32488638162612915,-0.4138064384460449,0.1795213669538498,0.040183573961257935,0.9798164367675781,0.4944934546947479,0.5055065751075745,0.4917401671409607,0.5082598328590393,0.07534799724817276,0.9547299742698669,0.509326696395874
9,17860,0.06244341656565666,-0.19865350425243378,0.15021972358226776,0.2901366949081421,0.9898632764816284,--,--,--,--,0.3185200095176697,0.9717100262641907,0.7171239256858826
9,17861,0.08635913580656052,-0.16892455518245697,0.22845600545406342,0.2603910565376282,0.9196089506149292,--,--,--,--,0.2745499908924103,0.8827900290489197,0.6393659114837646
9,17862,0.5210536122322083,-0.8533878326416016,0.16151581704616547,0.4101540446281433,0.6698459386825562,--,--,--,--,0.4156399965286255,0.6549100279808044,0.5477706789970398
9,17863,0.11772859841585159,-0.1292220801115036,0.1958114504814148,0.40007030963897705,0.8799999952316284,--,--,--,--,0.41749998927116394,0.8799999952316284,0.7379451394081116
9,17864,0.053355395793914795,-0.07238427549600601,0.1325906664133072,0.41020146012306213,0.9399570226669312,--,--,--,--,0.4182800054550171,0.9333099722862244,0.7025904059410095
9,17865,0.12521237134933472,-0.26325899362564087,0.23865875601768494,0.3633118271827698,0.8366881608963013,--,--,--,--,0.37042999267578125,0.82955002784729,0.6155192852020264
9,17866,0.06153446435928345,-0.12477362155914307,0.10655724257230759,0.5202177166938782,0.7787580490112305,--,--,--,--,0.5380399823188782,0.7757999897003174,0.6461016535758972
9,17867,0.10116828978061676,-0.22206450998783112,0.19264823198318481,0.4337258040904999,0.9662742018699646,--,--,--,--,0.44102001190185547,0.9576500058174133,0.6149134635925293
9,17868,0.0350240096449852,-0.21274566650390625,0.18444383144378662,0.4205443263053894,0.8194556832313538,--,--,--,--,0.4630500078201294,0.8034499883651733,0.6642894744873047
9,17869,0.08616306632757187,-0.06285939365625381,0.13767902553081512,0.501103937625885,0.9198911190032959,--,--,--,--,0.5044199824333191,0.9155799746513367,0.7269590497016907
9,17870,0.13871414959430695,-0.19813776016235352,0.19929379224777222,0.300353080034256,0.7996469140052795,--,--,--,--,0.3089199960231781,0.7971900105476379,0.5797966122627258
9,17871,0.1541273444890976,-0.20622295141220093,0.20063887536525726,0.20050844550132751,0.9194915294647217,--,--,--,--,0.21251000463962555,0.9158599972724915,0.5450401902198792
9,17872,0.05525914579629898,-0.18989215791225433,0.2135552018880844,0.19050844013690948,0.9094915390014648,--,--,--,--,0.20308999717235565,0.9060199856758118,0.6440616250038147
9,17873,0.056796424090862274,-0.15762503445148468,0.13782209157943726,0.4802824556827545,0.8797175288200378,--,--,--,--,0.487060010433197,0.8777199983596802,0.6864489912986755
9,17874,0.17210964858531952,-0.08212713152170181,0.30680379271507263,0.5502259731292725,0.9195822477340698,--,--,--,--,0.5559700131416321,0.9131399989128113,0.7836454510688782
9,17875,0.04537570849061012,-0.24285806715488434,0.31178048253059387,0.20255190134048462,0.9284960627555847,--,--,--,--,0.2278899997472763,0.9090099930763245,0.652081310749054
9,17876,0.0361577533185482,-0.10388394445180893,0.09882616251707077,0.5205848813056946,0.7794166803359985,--,--,--,--,0.5281000137329102,0.7732999920845032,0.6469076871871948
9,17877,0.05267235264182091,-0.1587577760219574,0.1531655490398407,0.4813368618488312,0.8688334226608276,--,--,--,--,0.4968000054359436,0.8576400279998779,0.6760693192481995
9,17878,0.0329984650015831,-0.22340282797813416,0.22794456779956818,0.3122559189796448,0.9287605285644531,--,--,--,--,0.3389599919319153,0.9161400198936462,0.6698081493377686
9,17879,0.0951320007443428,-0.20038722455501556,0.2853449583053589,0.2716769576072693,0.8192480206489563,--,--,--,--,0.2892400026321411,0.8077999949455261,0.6157474517822266
9,17880,0.29852259159088135,-0.3878863453865051,0.2791093587875366,0.2117529958486557,0.8482469916343689,0.5369784832000732,0.5369784832000732,0.5472502708435059,0.5472502708435059,0.21870000660419464,0.8413000106811523,0.5478180050849915
9,17881,0.2866077423095703,-0.37030914425849915,0.28934726119041443,0.22164343297481537,0.8183565735816956,0.5739569664001465,0.5739569664001465,0.5945006012916565,0.5945006012916565,0.22815999388694763,0.8118399977684021,0.5578649640083313
9,17882,0.3977685570716858,-0.044471047818660736,0.5003983974456787,0.8303287029266357,0.9496713280677795,0.5000035166740417,0.5246487855911255,0.5000045299530029,0.5314956903457642,0.8316299915313721,0.9483699798583984,0.8964769244194031
9,17883,0.02593490667641163,-0.20427052676677704,0.17846079170703888,0.4213695228099823,0.9186304807662964,0.49383869767189026,0.5061613321304321,0.4921272099018097,0.5078728199005127,0.426800012588501,0.9132000207901001,0.6684768795967102
9,17884,0.2123897671699524,-0.10429807752370834,0.2604709565639496,0.6306025981903076,0.8493974208831787,0.5246558785438538,0.5493011474609375,0.5315046906471252,0.5629959106445312,0.6329900026321411,0.8470100164413452,0.7594264149665833
9,17885,0.37402284145355225,-0.4559789001941681,0.19178268313407898,0.06052139028906822,0.9394786357879639,0.48230743408203125,0.5534696578979492,0.4911537170410156,0.5267348289489746,0.11084999889135361,0.9208899736404419,0.5020503401756287
9,17886,0.28616178035736084,-0.3503349721431732,0.1798035204410553,0.060556940734386444,0.9994430541992188,0.5,0.5,0.5,0.5,0.11422000080347061,0.9795399904251099,0.528325080871582
9,17887,0.2303897887468338,-0.07963107526302338,0.3245192766189575,0.6701303720474243,0.8898696303367615,0.5179375410079956,0.5357280969619751,0.5089687705039978,0.5178640484809875,0.6828299760818481,0.8852699995040894,0.7845807075500488
9,17888,0.2250608652830124,-0.11022337526082993,0.32180917263031006,0.6700829267501831,0.8099170327186584,0.5716521739959717,0.6072332859039307,0.5358260869979858,0.5536166429519653,0.6785299777984619,0.8071600198745728,0.7562044262886047
9,17889,0.2515002191066742,-0.31010544300079346,0.17143338918685913,0.11052139103412628,0.989478588104248,0.5,0.5,0.5,0.5,0.16076000034809113,0.9708499908447266,0.5484321117401123
9,17890,0.3435131013393402,-0.4322400689125061,0.26146388053894043,0.08005742728710175,0.9399425983428955,0.5398623943328857,0.559792160987854,0.5033218860626221,0.5049826502799988,0.13093000650405884,0.8942800164222717,0.5175246596336365
9,17891,0.056637197732925415,-0.14088071882724762,0.14235208928585052,0.4500320553779602,0.9299679398536682,0.5199314951896667,0.539861261844635,0.501660943031311,0.5033217668533325,0.47843998670578003,0.9044899940490723,0.6946432590484619
9,17892,0.03888019174337387,-0.13990071415901184,0.16591136157512665,0.450021356344223,0.7699786424636841,0.6694139242172241,0.7092734575271606,0.5141178369522095,0.5174394249916077,0.4697900116443634,0.7537500262260437,0.648327648639679
9,17893,0.11813177168369293,-0.1917644590139389,0.13929837942123413,0.5000133514404297,0.6999866366386414,0.5299022197723389,0.7291996479034424,0.50249183177948,0.5190999507904053,0.5124199986457825,0.6898800134658813,0.6264826655387878
9,17894,0.4576553404331207,-0.01445153821259737,0.6209366917610168,0.9400039911270142,0.9999960064888,0.5,0.5,0.5,0.5,0.9435399770736694,0.9967899918556213,0.9698010087013245
9,17895,0.11535459011793137,-0.08430172502994537,0.19393514096736908,0.45114463567733765,0.9699053764343262,--,--,--,--,0.4689599871635437,0.956849992275238,0.7571170330047607
9,17896,0.03170882910490036,-0.19948677718639374,0.19163143634796143,0.41248002648353577,0.9275199770927429,--,--,--,--,0.44721001386642456,0.9182999730110168,0.6899327039718628
9,17897,0.032152168452739716,-0.09252417832612991,0.1068769171833992,0.6002365350723267,0.6997634768486023,--,--,--,--,0.6053400039672852,0.689490020275116,0.665569007396698
9,17898,0.25545403361320496,-0.45086073875427246,0.5406404733657837,0.08198680728673935,0.9180132150650024,--,--,--,--,0.12385000288486481,0.8146600127220154,0.5690275430679321
9,17899,0.3275393843650818,-0.5001442432403564,0.24224740266799927,0.331907719373703,0.7280923128128052,--,--,--,--,0.35872000455856323,0.7210400104522705,0.5546820759773254
9,17900,0.5954159498214722,-0.9974749684333801,0.07428694516420364,0.5500026941299438,0.5899973511695862,0.48426198959350586,0.6308449506759644,0.4891044497489929,0.590584933757782,0.552619993686676,0.602400004863739,0.5814608931541443
9,17901,0.11287841945886612,-0.09021588414907455,0.18260355293750763,0.5900160074234009,0.8299839496612549,0.4512174427509308,0.5652263760566711,0.4662274718284607,0.545156717300415,0.6041799783706665,0.8172100186347961,0.7109278440475464
9,17902,0.07790268957614899,-0.09628674387931824,0.14741547405719757,0.5700160264968872,0.8099839687347412,0.38606947660446167,0.6303743720054626,0.42112502455711365,0.5902591943740845,0.5841900110244751,0.7972099781036377,0.6910221576690674
9,17903,0.24701745808124542,-0.0790509581565857,0.34221747517585754,0.6700200438499451,0.9699799418449402,0.49185651540756226,0.5081434845924377,0.4943622052669525,0.5056378245353699,0.6876800060272217,0.9539700150489807,0.8190169334411621
9,17904,0.21920301020145416,-0.06731091439723969,0.3083653450012207,0.6600133776664734,0.8599866628646851,0.47588321566581726,0.5898921489715576,0.4833037555217743,0.562233030796051,0.67194002866745,0.8494399785995483,0.7659837007522583
9,17905,0.35233262181282043,-0.4249526560306549,0.2668095827102661,0.18324311077594757,0.856756865978241,0.449169397354126,0.550830602645874,0.45199331641197205,0.5480067133903503,0.22843000292778015,0.8446199893951416,0.5230971574783325
9,17906,0.1871262490749359,-0.02441081590950489,0.2993136942386627,0.6401907801628113,0.6798092126846313,0.5073907375335693,0.7107132077217102,0.5069801211357117,0.6990069150924683,0.6433600187301636,0.7629500031471252,0.7097887992858887
9,17907,0.11597706377506256,-0.2631383538246155,0.2185739278793335,0.2532431185245514,0.9267568588256836,0.536350667476654,0.536350667476654,0.534331202507019,0.534331202507019,0.2985999882221222,0.9146900177001953,0.6087425351142883
9,17908,0.45791518688201904,-0.008219355717301369,0.5636224746704102,0.8600953817367554,0.8799046277999878,0.44918662309646606,0.5798938870429993,0.4520095884799957,0.575455367565155,0.86149001121521,0.890470027923584,0.8772442936897278
9,17909,0.2185235470533371,-0.32692593336105347,0.18636010587215424,0.4611446261405945,0.6988554000854492,0.42018362879753113,0.6815982460975647,0.42461785674095154,0.6715094447135925,0.4773299992084503,0.6946700215339661,0.6049521565437317
9,17910,0.026959899812936783,-0.10266085714101791,0.09652867913246155,0.6000840663909912,0.7799159288406372,--,--,--,--,0.60944002866745,0.7690100073814392,0.6683784127235413
9,17911,0.06610921025276184,-0.26590538024902344,0.2118622362613678,0.3203083574771881,0.9796916246414185,--,--,--,--,0.35580000281333923,0.9429600238800049,0.7275416254997253
9,17912,0.04717439040541649,-0.11668170988559723,0.09757506847381592,0.5600000023841858,0.9492330551147461,--,--,--,--,0.5600000023841858,0.9461899995803833,0.692453145980835
9,17913,0.08499963581562042,-0.1567428857088089,0.1699477881193161,0.37131473422050476,0.9998878836631775,--,--,--,--,0.3765299916267395,0.9828799962997437,0.7372207641601562
9,17914,0.17673105001449585,-0.057887692004442215,0.2914712131023407,0.6400560736656189,0.9796165227890015,--,--,--,--,0.6472399830818176,0.9781000018119812,0.8107581734657288
9,17915,0.22558221220970154,-0.3383384943008423,0.1434675008058548,0.5104966163635254,0.6795230507850647,--,--,--,--,0.5181999802589417,0.6775100231170654,0.5978613495826721
9,17916,0.19502660632133484,-0.27458682656288147,0.23082783818244934,0.3128615617752075,0.9071384072303772,--,--,--,--,0.35194000601768494,0.8960300087928772,0.5544347167015076
9,17917,0.09364718943834305,-0.19085170328617096,0.18110691010951996,0.28238463401794434,0.9295861124992371,--,--,--,--,0.3178600072860718,0.9204099774360657,0.71919846534729
9,17918,0.2160603404045105,-0.13337835669517517,0.32894596457481384,0.531812310218811,0.9691722393035889,--,--,--,--,0.5579599738121033,0.9571899771690369,0.8021453022956848
9,17919,0.055607590824365616,-0.19158105552196503,0.16716907918453217,0.4316215515136719,0.7989239692687988,--,--,--,--,0.4545699954032898,0.7847899794578552,0.6396597027778625
9,17920,0.2609144151210785,-0.32455334067344666,0.28398582339286804,0.08246514946222305,0.977534830570221,0.5000005960464478,0.5199303030967712,0.5000000596046448,0.5016608834266663,0.09223899990320206,0.967769980430603,0.529809296131134
9,17921,0.14414054155349731,-0.2517598271369934,0.11138759553432465,0.49032869935035706,0.6096712946891785,0.7491370439529419,0.7690667510032654,0.5207614302635193,0.5224222540855408,0.4916299879550934,0.6923699975013733,0.6223483085632324
