edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3717,0.13995873928070068,-0.2924332022666931,0.04212856665253639,0.5,0.6399999856948853,--,--,--,--,0.5,0.6399999856948853,0.5822879672050476
4,3718,0.06221954897046089,-0.04484328627586365,0.13115714490413666,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8299999833106995,0.8052662014961243
4,3719,0.025377940386533737,-0.05300825461745262,0.021981339901685715,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7260357737541199
4,3720,0.15242238342761993,-0.010277890600264072,0.29127252101898193,0.6000000238418579,0.6000000238418579,0.7465319037437439,0.7465319037437439,0.6327479481697083,0.6327479481697083,0.6000000238418579,0.7746899724006653,0.6785220503807068
4,3721,0.32961347699165344,-0.015839172527194023,0.5393797755241394,0.8199999928474426,0.8199999928474426,0.6496800780296326,0.6496800780296326,0.5805969834327698,0.5805969834327698,0.8199999928474426,0.9260600209236145,0.8676741719245911
4,3722,0.25152963399887085,-0.02556455135345459,0.40855687856674194,0.7699999809265137,0.7699999809265137,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.7699999809265137,0.8011900186538696,0.78402179479599
4,3723,0.19504161179065704,-0.019075248390436172,0.3423595130443573,0.6600000262260437,0.6600000262260437,0.6848989129066467,0.6848989129066467,0.5995609760284424,0.5995609760284424,0.6600000262260437,0.7910199761390686,0.7188916206359863
4,3724,0.35872599482536316,-0.01701943948864937,0.5788068771362305,0.8999999761581421,0.8999999761581421,0.5616329908370972,0.5616329908370972,0.5331869721412659,0.5331869721412659,0.8999999761581421,0.9436699748039246,0.9196304082870483
4,3725,0.3039017915725708,-0.008483966812491417,0.48774829506874084,0.8500000238418579,0.8500000238418579,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.8501899838447571,0.8930100202560425,0.8684630990028381
4,3726,0.3602216839790344,-0.013875572942197323,0.5733317732810974,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600025415420532
4,3727,0.04715892672538757,-0.01957445964217186,0.15432985126972198,0.5899999737739563,0.5899999737739563,0.5606338977813721,0.5606338977813721,0.7425356507301331,0.7425356507301331,0.5906800031661987,0.743619978427887,0.6559392809867859
4,3728,0.26631274819374084,-0.0017593674128875136,0.466898113489151,0.75,0.75,0.555783212184906,0.555783212184906,0.7231327891349792,0.7231327891349792,0.7506300210952759,0.8913300037384033,0.810664176940918
4,3729,0.22608475387096405,-0.33893465995788574,0.046556506305933,0.5299999713897705,0.5299999713897705,0.5533578395843506,0.5533578395843506,0.7134313583374023,0.7134313583374023,0.5306000113487244,0.6651899814605713,0.5880265235900879
4,3730,0.03430022671818733,-0.03740660473704338,0.07230905443429947,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6016700267791748,0.9700000286102295,0.7615659236907959
4,3731,0.09138830751180649,-0.02095966413617134,0.1442520022392273,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9495900273323059,0.9107000231742859
4,3732,0.10113643854856491,-0.22681322693824768,0.031459856778383255,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6594099998474121,0.6032335162162781
4,3733,0.026628926396369934,-0.055735617876052856,0.048025067895650864,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6604499816894531,0.7599999904632568,0.7036663889884949
4,3734,0.08412372320890427,-0.02086510695517063,0.132681742310524,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.9195500016212463,0.8763336539268494
4,3735,0.03556763380765915,-0.05276203155517578,0.0695846825838089,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7108584046363831
4,3736,0.06254193186759949,-0.14670662581920624,0.006214636377990246,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6139116883277893
4,3737,0.06362096220254898,-0.05390059947967529,0.11525129526853561,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.9039179682731628
4,3738,0.05874254181981087,-0.028381112962961197,0.10473059117794037,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8630409240722656
4,3739,0.03577760234475136,-0.028893863782286644,0.06322407722473145,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7900000214576721,0.7430410385131836
4,3740,0.3519369959831238,0.0,0.5474485754966736,0.7400000095367432,0.7400000095367432,0.6260257363319397,0.6260257363319397,0.7042486667633057,0.7042486667633057,0.7442399859428406,0.9866399765014648,0.872795045375824
4,3741,0.3879178762435913,-0.0008960324339568615,0.5667321085929871,0.9599999785423279,0.9599999785423279,0.521004319190979,0.521004319190979,0.5340414643287659,0.5340414643287659,0.9607099890708923,1.001099944114685,0.9821324348449707
4,3742,0.34986284375190735,0.0,0.5095898509025574,0.8600000143051147,0.8600000143051147,0.5420085787773132,0.5420085787773132,0.568082869052887,0.568082869052887,0.8614100217819214,0.9422100186347961,0.9042650461196899
4,3743,0.36695462465286255,0.0,0.5611922144889832,0.7900000214576721,0.7900000214576721,0.6102725267410278,0.6102725267410278,0.6787175536155701,0.6787175536155701,0.7937099933624268,1.0058000087738037,0.9061956405639648
4,3744,0.3580031991004944,-0.0037910165265202522,0.5193068385124207,0.9300000071525574,0.9300000071525574,0.5052510499954224,0.5052510499954224,0.5085103511810303,0.5085103511810303,0.930180013179779,0.940280020236969,0.9355331063270569
4,3745,0.023414289578795433,-0.05651860684156418,0.025200720876455307,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9438999891281128,0.7585999965667725
4,3746,0.22109729051589966,-0.45714855194091797,0.02522270567715168,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5213299989700317,0.5899999737739563,0.5618687868118286
4,3747,0.03634751960635185,-0.10118938982486725,0.04719951003789902,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6699986457824707
4,3748,0.3756183981895447,-0.6770707964897156,0.0,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5692399740219116,0.5460749268531799
4,3749,0.0689166709780693,-0.03279824182391167,0.11920490115880966,0.8799999952316284,0.8799999952316284,--,--,--,--,0.8799999952316284,0.8799999952316284,0.8800010681152344
4,3750,0.047898877412080765,-0.04112136363983154,0.11116933822631836,0.6800000071525574,1.0,--,--,--,--,0.6807199716567993,1.0,0.8281805515289307
4,3751,0.06923957169055939,-0.032417673617601395,0.1583748608827591,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8103399872779846,0.9599999785423279,0.8794595003128052
4,3752,0.052655044943094254,-0.06349935382604599,0.09562566131353378,0.5,0.9399999976158142,--,--,--,--,0.5,0.9390100240707397,0.7362517714500427
4,3753,0.08514895290136337,-0.027024993672966957,0.1945951282978058,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8902000188827515,0.9800000190734863,0.9316757321357727
4,3754,0.08625832200050354,-0.02192085050046444,0.1959192454814911,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.969730019569397,0.9144322872161865
4,3755,0.053397826850414276,-0.10940046608448029,0.00707046315073967,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9319999814033508,0.6887872815132141
4,3756,0.04342561215162277,-0.05557680130004883,0.0873103141784668,0.7400000095367432,0.75,--,--,--,--,0.7401900291442871,0.75,0.7459813356399536
4,3757,0.15469703078269958,-0.3310295343399048,0.02363649010658264,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5315200090408325,0.6100000143051147,0.5778499841690063
4,3758,0.06204881891608238,-0.045671746134757996,0.11302750557661057,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7328600287437439,0.8799999952316284,0.8197187185287476
4,3759,0.024538295343518257,-0.03482702746987343,0.046928513795137405,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9354299902915955,0.7964500188827515
4,3760,0.058165356516838074,-0.14451390504837036,0.126858651638031,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.6315978765487671
4,3761,0.05107126384973526,-0.12367904931306839,0.08690119534730911,0.5,0.699999988079071,--,--,--,--,0.5,0.699999988079071,0.6097208261489868
4,3762,0.08112088590860367,-0.18339839577674866,0.10099795460700989,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.585832417011261
4,3763,0.07128968089818954,-0.04204127565026283,0.14728188514709473,0.8799999952316284,0.949999988079071,--,--,--,--,0.8799999952316284,0.949999988079071,0.9184021949768066
4,3764,0.05504012852907181,-0.04944851994514465,0.11568358540534973,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7868047952651978
4,3765,0.3457963466644287,-0.031364165246486664,0.6128483414649963,0.9399999976158142,0.9399999976158142,0.5345511436462402,0.5345511436462402,0.5201548337936401,0.5201548337936401,0.9399999976158142,0.9611999988555908,0.9490489363670349
4,3766,0.3183874189853668,-0.037568867206573486,0.5700544714927673,0.8999999761581421,0.8999999761581421,0.5086377859115601,0.5086377859115601,0.5050387382507324,0.5050387382507324,0.8999999761581421,0.9053000211715698,0.902262270450592
4,3767,1.219892978668213,-1.92693293094635,0.007607093546539545,0.5299999713897705,0.5299999713897705,0.5518267154693604,0.5518267154693604,0.5302322506904602,0.5302322506904602,0.5299999713897705,0.5617899894714355,0.5435734987258911
4,3768,0.08011236786842346,-0.19385302066802979,0.1502394825220108,0.5099999904632568,0.5099999904632568,0.8282359838485718,0.8282359838485718,0.6914709806442261,0.6914709806442261,0.5099999904632568,0.711359977722168,0.5959656834602356
4,3769,0.3472207486629486,-0.030822843313217163,0.6154395341873169,0.9399999976158142,0.9399999976158142,0.5431889295578003,0.5431889295578003,0.5251935720443726,0.5251935720443726,0.9399999976158142,0.9664899706840515,0.9513112902641296
4,3770,0.35639870166778564,-0.014386945404112339,0.5332130789756775,0.9200000166893005,0.9200000166893005,0.5397641062736511,0.5397641062736511,0.5043379068374634,0.5043379068374634,0.9200000166893005,0.9558299779891968,0.9363650679588318
4,3771,0.24708253145217896,-0.03003184124827385,0.39079222083091736,0.7200000286102295,0.7200000286102295,0.6391742825508118,0.6391742825508118,0.5151826739311218,0.5151826739311218,0.7200000286102295,0.8453900218009949,0.7772777080535889
4,3772,0.35769522190093994,-0.013815113343298435,0.5371585488319397,0.9100000262260437,0.9100000262260437,0.5695871710777283,0.5695871710777283,0.5075913071632385,0.5075913071632385,0.9100000262260437,0.9726999998092651,0.9386386871337891
4,3773,0.26500585675239563,-0.018748454749584198,0.38996195793151855,0.7900000214576721,0.7900000214576721,0.5497050881385803,0.5497050881385803,0.5054223537445068,0.5054223537445068,0.7900000214576721,0.8347799777984619,0.8104564547538757
4,3774,0.3097997009754181,-0.01674557477235794,0.49500954151153564,0.7599999904632568,0.7599999904632568,0.6988204121589661,0.6988204121589661,0.5216894745826721,0.5216894745826721,0.7599999904632568,0.9391300082206726,0.8418256044387817
4,3775,0.12736420333385468,-0.3217974305152893,0.022864343598484993,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5702099800109863,0.6399999856948853,0.5992447137832642
4,3776,0.12434446811676025,-0.020165666937828064,0.21772737801074982,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9796500205993652,0.9298660755157471
4,3777,0.12030673027038574,-0.01664738915860653,0.20687653124332428,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.939740002155304,0.9023996591567993
4,3778,0.07697447389364243,-0.1879114806652069,0.026833465322852135,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5405300259590149,0.7200000286102295,0.6152006387710571
4,3779,0.05737384408712387,-0.12594500184059143,0.042919959872961044,0.5,0.8100000023841858,--,--,--,--,0.5009099841117859,0.8100000023841858,0.6295122504234314
4,3780,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5546571016311646,0.5546571016311646,0.6068297624588013,0.6068297624588013,--,--,nan
4,3781,0.23368456959724426,-0.026441922411322594,0.45832759141921997,0.699999988079071,0.699999988079071,0.6093142032623291,0.6093142032623291,0.7136595845222473,0.7136595845222473,0.699999988079071,0.8833400011062622,0.7735528349876404
4,3782,0.06703674048185349,-0.11769763380289078,0.046530358493328094,0.550000011920929,0.550000011920929,0.5910951495170593,0.5910951495170593,0.678049623966217,0.678049623966217,0.550000011920929,0.7027900218963623,0.6112940311431885
4,3783,0.3132040202617645,-0.5543065667152405,0.03694076091051102,0.5799999833106995,0.5799999833106995,0.5273285508155823,0.5273285508155823,0.5534148812294006,0.5534148812294006,0.5799999833106995,0.6258400082588196,0.598388135433197
4,3784,0.11459795385599136,-0.032230038195848465,0.3227531313896179,0.5400000214576721,0.5400000214576721,0.6776355504989624,0.6776355504989624,0.8471967577934265,0.8471967577934265,0.5400000214576721,0.8379300236701965,0.6595233082771301
4,3785,0.3530639111995697,-0.765593409538269,0.08618136495351791,0.5400000214576721,0.5699999928474426,--,--,--,--,0.5400000214576721,0.5699599981307983,0.5507498979568481
4,3786,0.08598802238702774,-0.04937255010008812,0.20698177814483643,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.919920027256012,0.8814995884895325
4,3787,0.018298478797078133,-0.04817473515868187,0.027151193469762802,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.7998300194740295,0.716582715511322
4,3788,0.07141585648059845,-0.14506451785564423,0.07948663085699081,0.550000011920929,0.6399999856948853,--,--,--,--,0.5501199960708618,0.6399999856948853,0.607750415802002
4,3789,0.03885606303811073,-0.0863131731748581,0.001867211307398975,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7398599982261658,0.6694161891937256
4,3790,0.09440581500530243,-0.04040846973657608,0.21863678097724915,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8400300145149231,0.8600000143051147,0.8528335094451904
4,3791,0.12285981327295303,-0.2844332754611969,0.04835895821452141,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6199600100517273,0.6007499098777771
4,3792,0.10842956602573395,-0.04199909418821335,0.25245532393455505,0.8999999761581421,0.9300000071525574,--,--,--,--,0.9000399708747864,0.9300000071525574,0.9192500710487366
4,3793,0.041889213025569916,-0.08894724398851395,0.025375477969646454,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9295399785041809,0.7054150104522705
4,3794,0.1169205754995346,-0.2732076048851013,0.05881839618086815,0.550000011920929,0.6100000143051147,--,--,--,--,0.5500800013542175,0.6100000143051147,0.5885003805160522
4,3795,0.3293926417827606,-0.026868926361203194,0.5428490042686462,0.9200000166893005,0.9200000166893005,0.5529297590255737,0.5529297590255737,0.5599870085716248,0.5599870085716248,0.9200000166893005,0.9581400156021118,0.9334142208099365
4,3796,0.03869323804974556,-0.0746774673461914,0.005550446920096874,0.6600000262260437,0.6600000262260437,0.519848644733429,0.519848644733429,0.5224951505661011,0.5224951505661011,0.6600000262260437,0.6743000149726868,0.6650302410125732
4,3797,0.34398993849754333,-0.026179444044828415,0.5549874305725098,0.949999988079071,0.949999988079071,0.519848644733429,0.519848644733429,0.5224951505661011,0.5224951505661011,0.949999988079071,0.9642999768257141,0.9550302624702454
4,3798,0.5984970331192017,-1.0283218622207642,0.056173745542764664,0.5799999833106995,0.5799999833106995,0.513232409954071,0.513232409954071,0.5149967670440674,0.5149967670440674,0.5799999833106995,0.5895400047302246,0.5833535194396973
4,3799,1.356569766998291,-2.1783013343811035,0.047398727387189865,0.5199999809265137,0.5199999809265137,0.5529297590255737,0.5529297590255737,0.5599870085716248,0.5599870085716248,0.5199999809265137,0.558139979839325,0.5334140658378601
4,3800,0.08551810681819916,-0.03414909169077873,0.20273037254810333,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8500263690948486
