edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6951,0.09723329544067383,-0.027314621955156326,0.2903604209423065,0.5899999737739563,0.5899999737739563,0.5604958534240723,0.5604958534240723,0.7938371300697327,0.7938371300697327,0.5899999737739563,0.7593399882316589,0.6672150492668152
5,6952,0.056144215166568756,-0.12725502252578735,0.0694160908460617,0.5799999833106995,0.5799999833106995,0.5383140444755554,0.5383140444755554,0.6860968470573425,0.6860968470573425,0.5799999833106995,0.687250018119812,0.6289027333259583
5,6953,0.04580298811197281,-0.03997223451733589,0.17991776764392853,0.5899999737739563,0.5899999737739563,0.5463801622390747,0.5463801622390747,0.7252750992774963,0.7252750992774963,0.5899999737739563,0.7198299765586853,0.6491982340812683
5,6954,0.3783627152442932,-0.01562611199915409,0.5685102939605713,0.8500000238418579,0.8500000238418579,0.5201652646064758,0.5201652646064758,0.5979456901550293,0.5979456901550293,0.8500000238418579,0.9064499735832214,0.8757384419441223
5,6955,0.3260471522808075,-0.015536614693701267,0.46647942066192627,0.800000011920929,0.800000011920929,0.5693652033805847,0.5693652033805847,0.5853725671768188,0.5853725671768188,0.800000011920929,0.8466799855232239,0.819038450717926
5,6956,0.40103083848953247,-0.01098007895052433,0.5710499882698059,0.8899999856948853,0.8899999856948853,0.5630592703819275,0.5630592703819275,0.5776113867759705,0.5776113867759705,0.8899999856948853,0.9324399828910828,0.9073076248168945
5,6957,0.4251316487789154,-0.6749435663223267,0.06818442791700363,0.5199999809265137,0.5199999809265137,0.6576481461524963,0.6576481461524963,0.6940284967422485,0.6940284967422485,0.5199999809265137,0.6260899901390076,0.5632691383361816
5,6958,0.44101840257644653,-0.011896594427525997,0.6343281865119934,0.9599999785423279,0.9599999785423279,0.5189177989959717,0.5189177989959717,0.5232834219932556,0.5232834219932556,0.9599999785423279,0.9727299809455872,0.965192437171936
5,6959,0.2621265649795532,-0.021418029442429543,0.3916793167591095,0.7599999904632568,0.7599999904632568,0.5252237319946289,0.5252237319946289,0.5310445427894592,0.5310445427894592,0.7599999904632568,0.7769700288772583,0.7669231295585632
5,6960,0.040729936212301254,-0.053092438727617264,0.08277872949838638,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6893871426582336
5,6961,nan,-0.0,-0.0,0.7099999785423279,0.75,--,--,--,--,--,--,nan
5,6962,nan,-0.0,-0.0,0.8500000238418579,0.8999999761581421,--,--,--,--,--,--,nan
5,6963,0.13905449211597443,-0.02849823608994484,0.30237123370170593,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.835250735282898
5,6964,0.15363411605358124,-0.37024742364883423,0.023399991914629936,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5796100497245789
5,6965,0.11682754755020142,-0.02570078708231449,0.23023854196071625,0.6399999856948853,0.6399999856948853,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.6399999856948853,0.7327200174331665,0.6773549914360046
5,6966,0.26427552103996277,-0.012508760206401348,0.45175299048423767,0.7099999785423279,0.7099999785423279,0.6197130084037781,0.6197130084037781,0.7194738984107971,0.7194738984107971,0.7099999785423279,0.8387699723243713,0.7618818283081055
5,6967,0.3306899070739746,-0.016232570633292198,0.4957329034805298,0.7900000214576721,0.7900000214576721,0.5574622750282288,0.5574622750282288,0.6053474545478821,0.6053474545478821,0.7900000214576721,0.8518099784851074,0.8149033188819885
5,6968,0.05993184819817543,-0.1419299691915512,0.06041949987411499,0.5699999928474426,0.5699999928474426,0.6149244904518127,0.6149244904518127,0.7106949090957642,0.7106949090957642,0.5699999928474426,0.6936200261116028,0.6198067665100098
5,6969,0.42538943886756897,-0.013561305589973927,0.6081759333610535,0.9200000166893005,0.9200000166893005,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9200000166893005,0.93545001745224,0.9262257218360901
5,6970,0.16932205855846405,-0.021870052441954613,0.3588141202926636,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.9002694487571716
5,6971,nan,-0.0,-0.0,0.6200000047683716,0.7799999713897705,--,--,--,--,--,--,nan
5,6972,nan,-0.0,-0.0,0.5199999809265137,0.8600000143051147,--,--,--,--,--,--,nan
5,6973,0.1459391713142395,-0.02585780620574951,0.3172065019607544,0.800000011920929,1.0,--,--,--,--,0.800000011920929,1.0,0.8991018533706665
5,6974,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,--,--,--,--,--,--,nan
5,6975,nan,-0.0,-0.0,0.5600000023841858,0.7900000214576721,--,--,--,--,--,--,nan
5,6976,0.11252099275588989,-0.041307952255010605,0.22733677923679352,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7795799970626831,0.749397337436676
5,6977,0.09070101380348206,-0.06276336312294006,0.19412316381931305,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8878700137138367,0.7326153516769409
5,6978,0.06687265634536743,-0.05837647244334221,0.15635976195335388,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7888100147247314,0.7025639414787292
5,6979,0.0985066145658493,-0.04216691479086876,0.18979880213737488,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7299990653991699
5,6980,0.11197385936975479,-0.2071360945701599,0.09042848646640778,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.5987904667854309
5,6981,0.045298825949430466,-0.051491037011146545,0.0981433168053627,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.6560907959938049
5,6982,0.5844773054122925,-1.2246507406234741,0.012857574969530106,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5465874075889587
5,6983,0.146497905254364,-0.32318195700645447,0.06909158080816269,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.5990281105041504
5,6984,0.07617215812206268,-0.2086721956729889,0.08556155115365982,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6258531212806702
5,6985,0.38016775250434875,0.0,0.5218220353126526,0.7699999809265137,0.7699999809265137,0.6823843121528625,0.6823843121528625,0.582072913646698,0.582072913646698,0.7699999809265137,0.94964998960495,0.8727318048477173
5,6986,0.4181048572063446,-0.002549242926761508,0.5513561367988586,0.8700000047683716,0.8700000047683716,0.5729537010192871,0.5729537010192871,0.5328291654586792,0.5328291654586792,0.8700000047683716,0.941860020160675,0.9110926985740662
5,6987,0.5184679627418518,-0.7791541814804077,0.023788077756762505,0.5299999713897705,0.5299999713897705,0.582072913646698,0.582072913646698,0.5369328260421753,0.5369328260421753,0.5299999713897705,0.6108400225639343,0.576229453086853
5,6988,0.43948984146118164,-0.002692166483029723,0.5827244520187378,0.9100000262260437,0.9100000262260437,0.5547152757644653,0.5547152757644653,0.5246219038963318,0.5246219038963318,0.9100000262260437,0.9639000296592712,0.9408195614814758
5,6989,0.45308917760849,-0.002479939255863428,0.6002588868141174,0.9300000071525574,0.9300000071525574,0.5638344883918762,0.5638344883918762,0.5287255048751831,0.5287255048751831,0.9300000071525574,0.9928799867630005,0.9659560918807983
5,6990,0.15334299206733704,-0.031188055872917175,0.33952605724334717,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8405399918556213,0.9100000262260437,0.8761401772499084
5,6991,0.15752491354942322,-0.029346108436584473,0.35693681240081787,0.8600000143051147,1.0,--,--,--,--,0.8610699772834778,1.0,0.9322803616523743
5,6992,0.15088023245334625,-0.04255262389779091,0.3462158441543579,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9592300057411194,0.9083712697029114
5,6993,0.08124228566884995,-0.05232694372534752,0.1995324045419693,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9871600270271301,0.7989737391471863
5,6994,0.0859331265091896,-0.037845708429813385,0.188174769282341,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.848770022392273,0.7673941254615784
5,6995,0.042480506002902985,-0.05951130762696266,0.08331478387117386,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5421900153160095,0.9100000262260437,0.7017563581466675
5,6996,0.13341428339481354,-0.037608206272125244,0.2732087969779968,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8293499946594238,0.7819103002548218
5,6997,0.09238889813423157,-0.06758320331573486,0.18511104583740234,0.5,0.9200000166893005,--,--,--,--,0.5,0.9175099730491638,0.736384391784668
5,6998,0.037580106407403946,-0.04819449409842491,0.0778946578502655,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5717200040817261,0.8600000143051147,0.6967818737030029
5,6999,0.08740537613630295,-0.029537856578826904,0.1593574434518814,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7362307906150818
5,7000,0.19151462614536285,-0.019644152373075485,0.3809947967529297,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7702299952507019,0.8100000023841858,0.7922257781028748
5,7001,0.09609425067901611,-0.05400155857205391,0.23748181760311127,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.948140025138855,0.7721945643424988
5,7002,0.23145684599876404,-0.01338180247694254,0.4975435137748718,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9198799729347229,0.9088872075080872
5,7003,0.21021157503128052,-0.0111771821975708,0.42466068267822266,0.8100000023841858,1.0,--,--,--,--,0.8111100196838379,1.0,0.915571928024292
5,7004,0.19383485615253448,-0.022036926820874214,0.40202897787094116,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198300004005432,0.8033307194709778
5,7005,0.20150518417358398,-0.025288399308919907,0.35839495062828064,0.7400000095367432,0.7400000095367432,0.5593229532241821,0.5593229532241821,0.5089883208274841,0.5089883208274841,0.7400400042533875,0.7721999883651733,0.7528887391090393
5,7006,0.23617252707481384,-0.01306458655744791,0.4239973723888397,0.7599999904632568,0.7599999904632568,0.6680816411972046,0.6680816411972046,0.5254669189453125,0.5254669189453125,0.7601199746131897,0.8512200117111206,0.7965176701545715
5,7007,0.3688940703868866,-0.008671853691339493,0.6040199995040894,0.9300000071525574,0.9300000071525574,0.5494357943534851,0.5494357943534851,0.5074902772903442,0.5074902772903442,0.9300400018692017,0.9568300247192383,0.9407403469085693
5,7008,0.3654148578643799,-0.00974710937589407,0.5923248529434204,0.9200000166893005,0.9200000166893005,0.519774317741394,0.519774317741394,0.5029960870742798,0.5029960870742798,0.920009970664978,0.9307299852371216,0.9242963194847107
5,7009,0.0997142344713211,-0.010927082970738411,0.22533029317855835,0.6499999761581421,0.6499999761581421,0.7274045944213867,0.7274045944213867,0.5344552397727966,0.5344552397727966,0.6501700282096863,0.773419976234436,0.6994062662124634
5,7010,0.02864501252770424,-0.06041392311453819,0.05103529989719391,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8285599946975708,0.6919050812721252
5,7011,0.22200553119182587,-0.49778857827186584,0.012949874624609947,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6492800116539001,0.5809522867202759
5,7012,nan,-0.0,-0.0,0.6700000166893005,0.9800000190734863,--,--,--,--,--,--,nan
5,7013,nan,-0.0,-0.0,0.6399999856948853,0.8899999856948853,--,--,--,--,--,--,nan
5,7014,nan,-0.0,-0.0,0.6800000071525574,0.9300000071525574,--,--,--,--,--,--,nan
5,7015,0.20240774750709534,-0.029303373768925667,0.2729364335536957,0.7099999785423279,0.7099999785423279,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.7100600004196167,0.7193300127983093,0.7155693769454956
5,7016,0.20499809086322784,0.0,0.30865907669067383,0.5600000023841858,0.5600000023841858,0.5802087783813477,0.5802087783813477,0.715561032295227,0.715561032295227,0.5613300204277039,0.7746300101280212,0.6880925297737122
5,7017,0.2647445499897003,0.0,0.4070516526699066,0.5400000214576721,0.5400000214576721,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,0.5417900085449219,0.8292800188064575,0.7126466035842896
5,7018,0.4740147590637207,-0.012804931960999966,0.6532453894615173,0.9700000286102295,0.9700000286102295,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.9700599908828735,0.9793300032615662,0.9755691885948181
5,7019,0.06453438848257065,-0.0010810205712914467,0.1253238171339035,0.5899999737739563,0.5899999737739563,0.5383607149124146,0.5383607149124146,0.6030943989753723,0.6030943989753723,0.5906400084495544,0.6926500201225281,0.6512617468833923
5,7020,0.06795655190944672,-0.024227170273661613,0.13026264309883118,0.75,0.949999988079071,--,--,--,--,0.7503899931907654,0.949999988079071,0.8489537835121155
5,7021,0.03569077327847481,-0.08016154170036316,0.06359174102544785,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8394700288772583,0.7064124941825867
5,7022,nan,-0.0,-0.0,0.5799999833106995,0.75,--,--,--,--,--,--,nan
5,7023,nan,-0.0,-0.0,0.9200000166893005,0.949999988079071,--,--,--,--,--,--,nan
5,7024,nan,-0.0,-0.0,0.7599999904632568,0.9800000190734863,--,--,--,--,--,--,nan
5,7025,0.09035861492156982,-0.053794700652360916,0.18994727730751038,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7898600101470947,0.7471222281455994
5,7026,1.3484352827072144,-3.134249687194824,0.006252598948776722,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5399900078773499,0.5357122421264648
5,7027,0.04900771751999855,-0.06293848901987076,0.12121599912643433,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7996100187301636,0.6842296719551086
5,7028,0.13549941778182983,-0.05360326170921326,0.3046402633190155,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.929669976234436,0.8313808441162109
5,7029,0.1264365166425705,-0.04892030358314514,0.2749611437320709,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7700099945068359,0.7799999713897705,0.7742878198623657
5,7030,0.2551411986351013,0.0,0.4713929295539856,0.6700000166893005,0.6700000166893005,0.604620099067688,0.604620099067688,0.7811665534973145,0.7811665534973145,0.6703799962997437,0.8646100163459778,0.7644542455673218
5,7031,0.1885290890932083,-0.01621340960264206,0.33245742321014404,0.7099999785423279,0.7099999785423279,0.534873366355896,0.534873366355896,0.5937221646308899,0.5937221646308899,0.710129976272583,0.774869978427887,0.7414848208427429
5,7032,0.3739623725414276,-0.008783641271293163,0.6030134558677673,0.949999988079071,0.949999988079071,0.5104619860649109,0.5104619860649109,0.5281166434288025,0.5281166434288025,0.9500399827957153,0.9694600105285645,0.9594454765319824
5,7033,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.58718341588974,0.58718341588974,0.7343054413795471,0.7343054413795471,--,--,nan
5,7034,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,--,--,nan
5,7035,0.2241208851337433,-0.0201630387455225,0.3125135898590088,0.800000011920929,0.800000011920929,0.5184181928634644,0.5184181928634644,0.523680567741394,0.523680567741394,0.800000011920929,0.8193600177764893,0.8095795512199402
5,7036,0.28317931294441223,-0.015513019636273384,0.5682938694953918,0.5799999833106995,0.5799999833106995,0.7394368648529053,0.7394368648529053,0.8078473806381226,0.8078473806381226,0.5799999833106995,0.8317000269889832,0.7045329213142395
5,7037,0.3129226863384247,-0.016712788492441177,0.5348072648048401,0.6899999976158142,0.6899999976158142,0.6596245765686035,0.6596245765686035,0.7052315473556519,0.7052315473556519,0.6899999976158142,0.8578000068664551,0.7730218768119812
5,7038,0.3195314407348633,-0.014527525752782822,0.4723716080188751,0.8999999761581421,0.8999999761581421,0.5613940358161926,0.5613940358161926,0.5789352059364319,0.5789352059364319,0.8999999761581421,0.9645400047302246,0.9319313764572144
5,7039,0.2539563775062561,-0.024295225739479065,0.5535795092582703,0.5400000214576721,0.5400000214576721,0.7578550577163696,0.7578550577163696,0.8315279483795166,0.8315279483795166,0.5400000214576721,0.8110600113868713,0.6741125583648682
5,7040,0.381506085395813,-0.013244887813925743,0.5807799100875854,0.9599999785423279,0.9599999785423279,0.5086950063705444,0.5086950063705444,0.5180110335350037,0.5180110335350037,0.9600200057029724,0.9714499711990356,0.9650181531906128
5,7041,0.35170742869377136,-0.014635197818279266,0.5346831679344177,0.9100000262260437,0.9100000262260437,0.5043475031852722,0.5043475031852722,0.5090054869651794,0.5090054869651794,0.9100099802017212,0.9157199859619141,0.9125090837478638
5,7042,0.10023897886276245,-0.019326718524098396,0.16755689680576324,0.6700000166893005,0.6700000166893005,0.5434749126434326,0.5434749126434326,0.5900551676750183,0.5900551676750183,0.6700900197029114,0.7272300124168396,0.6950910687446594
