edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5203,0.0832824632525444,-0.05067552253603935,0.17172738909721375,0.5699999928474426,0.9901971220970154,--,--,--,--,0.6040499806404114,0.9892399907112122,0.8371582627296448
4,5204,0.10075772553682327,-0.07675011456012726,0.2180611938238144,0.5299999713897705,0.9800229072570801,--,--,--,--,0.5299999713897705,0.9795600175857544,0.8636261820793152
4,5205,0.09415954351425171,-0.046837903559207916,0.17935030162334442,0.5699999928474426,1.0292353630065918,--,--,--,--,0.5980100035667419,1.027400016784668,0.9017531871795654
4,5206,0.02941199205815792,-0.06857232749462128,0.08396326005458832,0.6100000143051147,1.0015252828598022,--,--,--,--,0.6100000143051147,0.9937899708747864,0.7524005770683289
4,5207,0.09831146150827408,-0.0571422353386879,0.19494420289993286,0.5899999737739563,0.9851552248001099,--,--,--,--,0.6194400191307068,0.9838500022888184,0.8627296686172485
4,5208,0.07919139415025711,-0.05070784315466881,0.18673552572727203,0.5099999904632568,0.9966560006141663,--,--,--,--,0.5099999904632568,0.9956200122833252,0.8304569721221924
4,5209,0.0752880871295929,-0.052467018365859985,0.15519116818904877,0.5199999809265137,0.9267882704734802,--,--,--,--,0.5199999809265137,0.9254800081253052,0.7672678232192993
4,5210,0.2179100662469864,-0.02116837166249752,0.3946666121482849,0.5199999809265137,0.8200347423553467,0.5491436123847961,0.6737098097801208,0.5092144012451172,0.5325706005096436,0.5393499732017517,0.8201299905776978,0.776114284992218
4,5211,0.24981175363063812,-0.03567766025662422,0.448482483625412,0.6200000047683716,0.8607022166252136,0.5196574330329895,0.5894505381584167,0.5036857724189758,0.5167719721794128,0.6391800045967102,0.8605999946594238,0.8099920153617859
4,5212,0.25806206464767456,-0.01753336563706398,0.46281567215919495,0.6100000143051147,0.8414230942726135,0.6179446578025818,0.65743088722229,0.522114634513855,0.5295183062553406,0.6256200075149536,0.8603399991989136,0.8145819306373596
4,5213,0.2955865263938904,-0.027835415676236153,0.5173598527908325,0.6499999761581421,0.9340890645980835,0.5294861793518066,0.5602007508277893,0.5055286288261414,0.5112876296043396,0.6712200045585632,0.9329800009727478,0.8750272393226624
4,5214,0.25100961327552795,-0.016280392184853554,0.45567065477371216,0.550000011920929,0.8551968932151794,0.6081159114837646,0.6605238318443298,0.5202717185020447,0.5300981998443604,0.5689899921417236,0.8573300242424011,0.8099765181541443
4,5215,0.3448692560195923,-0.07461529970169067,0.5271122455596924,0.6399999856948853,0.9845157861709595,0.5,0.5108907222747803,0.5,0.5028165578842163,0.6399999856948853,0.9804099798202515,0.8825390934944153
4,5216,0.2771753966808319,-0.01259306725114584,0.7334747910499573,0.5699999928474426,0.6002392172813416,0.5290443897247314,0.7173117399215698,0.5075114965438843,0.5562013387680054,0.5699999928474426,0.7564600110054016,0.6784260272979736
4,5217,0.3172018229961395,-0.08067528903484344,0.49071288108825684,0.6399999856948853,0.949999988079071,0.5,0.5197654962539673,0.5,0.5051117539405823,0.6399999856948853,0.949999988079071,0.8402286171913147
4,5218,0.3228206932544708,-0.09461870044469833,0.4874030649662018,0.5400000214576721,0.9880279302597046,0.5096814632415771,0.51936274766922,0.5025038123130798,0.5050076246261597,0.5400000214576721,0.9816300272941589,0.8622658252716064
4,5219,0.3993462920188904,-0.07495632767677307,0.745141327381134,0.5600000023841858,0.8146342635154724,0.5871332287788391,0.6266642808914185,0.5225344300270081,0.5327579975128174,0.5600000023841858,0.8451799750328064,0.7986529469490051
4,5220,0.0952710434794426,-0.06556124240159988,0.18979813158512115,0.550000011920929,0.8600925207138062,--,--,--,--,0.573930025100708,0.8543499708175659,0.7288503050804138
4,5221,0.1053466722369194,-0.02389821968972683,0.2020718902349472,0.5899999737739563,0.9801284670829773,--,--,--,--,0.6264200210571289,0.9790599942207336,0.8566455245018005
4,5222,0.1261313259601593,-0.05385402590036392,0.284961074590683,0.5600000023841858,0.9821243286132812,--,--,--,--,0.5600000023841858,0.9794600009918213,0.84251469373703
4,5223,0.12076213955879211,-0.05235239863395691,0.2655518054962158,0.5400000214576721,0.9087391495704651,--,--,--,--,0.5600000023841858,0.9076600074768066,0.8191449046134949
4,5224,0.10790662467479706,-0.04875384271144867,0.23083919286727905,0.5,0.8923288583755493,--,--,--,--,0.5,0.8906700015068054,0.7702637910842896
4,5225,0.1251896470785141,-0.050285883247852325,0.28986892104148865,0.6000000238418579,1.0000147819519043,--,--,--,--,0.6100000143051147,0.9973300099372864,0.8890761733055115
4,5226,0.03525778651237488,-0.07456064224243164,0.08955731242895126,0.5400000214576721,0.8118991255760193,--,--,--,--,0.5437999963760376,0.8048700094223022,0.6316626071929932
4,5227,0.10010350495576859,-0.02476816065609455,0.18915192782878876,0.5799999833106995,0.923706591129303,--,--,--,--,0.6165400147438049,0.9221799969673157,0.7957819104194641
4,5228,0.041175954043865204,-0.06388279795646667,0.10407092422246933,0.5899999737739563,0.949173092842102,--,--,--,--,0.5954399704933167,0.938979983329773,0.7154693007469177
4,5229,0.12279845029115677,-0.05699044466018677,0.28521543741226196,0.5400000214576721,1.0109277963638306,--,--,--,--,0.5400000214576721,1.0096999406814575,0.9081297516822815
4,5230,0.35335269570350647,-0.0051291403360664845,0.5825323462486267,0.8600000143051147,0.8999999761581421,0.53056800365448,0.5339641571044922,0.5846498608589172,0.594054639339447,0.8600000143051147,0.9512699842453003,0.9132938385009766
4,5231,0.2913784086704254,-0.04161716625094414,0.5143037438392639,0.5199999809265137,0.8513633608818054,0.5237751007080078,0.5543428659439087,0.5658387541770935,0.6504878997802734,0.5199999809265137,0.8764500021934509,0.8157034516334534
4,5232,0.29531416296958923,-0.04112991690635681,0.48832637071609497,0.5899999737739563,0.8758288621902466,0.5033964514732361,0.5301432013511658,0.5094055533409119,0.5834735035896301,0.5899999737739563,0.8717899918556213,0.8278792500495911
4,5233,0.3328278660774231,-0.05303514376282692,0.5260341763496399,0.7900000214576721,0.9800000190734863,0.5033964514732361,0.5033964514732361,0.5094055533409119,0.5094055533409119,0.7900000214576721,0.9790599942207336,0.9218371510505676
4,5234,0.3274894952774048,-0.05559098720550537,0.5215614438056946,0.7200000286102295,0.9604247212409973,0.5067929029464722,0.5137270092964172,0.5188111066818237,0.5380132794380188,0.7200000286102295,0.9577800035476685,0.9008220434188843
4,5235,0.3910471796989441,-0.013759035617113113,0.56471848487854,0.8399999737739563,1.0043485164642334,0.5,0.5,0.5,0.5,0.8713200092315674,1.0022000074386597,0.9558032751083374
4,5236,0.34448179602622986,-0.0377025343477726,0.5199838876724243,0.5600000023841858,0.8502514958381653,0.536350667476654,0.6075979471206665,0.534331202507019,0.6016202569007874,0.6236799955368042,0.8519899845123291,0.8055936694145203
4,5237,0.3659578263759613,-0.0066614714451134205,0.5440094470977783,0.6899999976158142,0.8109948635101318,0.5218104124069214,0.6386308670043945,0.5205987095832825,0.630929172039032,0.7179800271987915,0.890529990196228,0.8336458206176758
4,5238,0.3057779371738434,-0.03991083428263664,0.440020889043808,0.5899999737739563,0.9727548956871033,0.5,0.5227183103561401,0.5,0.5214561820030212,0.66771000623703,0.9652500152587891,0.8624185919761658
4,5239,0.35752633213996887,-0.026366710662841797,0.5228239297866821,0.6499999761581421,0.913588285446167,0.5218104124069214,0.5514963269233704,0.5205987095832825,0.5486354231834412,0.7035300135612488,0.9100800156593323,0.8588076233863831
4,5240,0.20350104570388794,-0.058896396309137344,0.4422725439071655,0.6000000238418579,0.6900731921195984,0.6389405727386475,0.6921026706695557,0.657465934753418,0.7177163362503052,0.6000000238418579,0.8101199865341187,0.7286716103553772
4,5241,0.2548363208770752,-0.030554814264178276,0.5032084584236145,0.699999988079071,0.8000656962394714,0.513232409954071,0.6264477372169495,0.5149967670440674,0.6433074474334717,0.699999988079071,0.85794997215271,0.8066240549087524
4,5242,0.19118806719779968,-0.07125182449817657,0.4258052408695221,0.5600000023841858,0.7271972298622131,0.5330810546875,0.6627560257911682,0.5374919176101685,0.6844568252563477,0.5600000023841858,0.798740029335022,0.7353637218475342
4,5243,0.25957509875297546,-0.026720304042100906,0.4801349341869354,0.7599999904632568,0.840080738067627,0.5066162347793579,0.5566512942314148,0.5074983835220337,0.5642048120498657,0.7599999904632568,0.8557500243186951,0.8327471613883972
4,5244,0.13147300481796265,-0.051114801317453384,0.39433157444000244,0.5299999713897705,0.560249924659729,0.7315675616264343,0.781602680683136,0.7624432444572449,0.8191496729850769,0.5299999713897705,0.7737299799919128,0.6522550582885742
4,5245,0.07236659526824951,-0.07509022206068039,0.171563521027565,0.5899999737739563,0.96258544921875,--,--,--,--,0.5899999737739563,0.9610499739646912,0.824822723865509
4,5246,0.05606799200177193,-0.0560908168554306,0.14739693701267242,0.6200000047683716,0.977739691734314,--,--,--,--,0.6200000047683716,0.9745699763298035,0.793404757976532
4,5247,0.05005497857928276,-0.08108783513307571,0.1452656239271164,0.5099999904632568,0.9233333468437195,--,--,--,--,0.5326600074768066,0.9232800006866455,0.7687812447547913
4,5248,0.057971466332674026,-0.10278107225894928,0.1463017463684082,0.5199999809265137,0.9292530417442322,--,--,--,--,0.5425800085067749,0.925059974193573,0.7713133096694946
4,5249,0.061633020639419556,-0.13836589455604553,0.16169337928295135,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7222679853439331
4,5250,0.38852658867836,-0.011617782525718212,0.5603885650634766,0.7699999809265137,0.8732049465179443,0.5133509039878845,0.5959574580192566,0.5148913860321045,0.6070294976234436,0.7854200005531311,0.9368900060653687,0.889972984790802
4,5251,0.37299996614456177,-0.011842280626296997,0.5258048176765442,0.699999988079071,0.9439132213592529,0.5066754221916199,0.5400404930114746,0.5074456930160522,0.5446605682373047,0.7300800085067749,0.9425899982452393,0.8931600451469421
4,5252,0.4119485318660736,-0.012323874048888683,0.588238000869751,0.8299999833106995,0.9320792555809021,0.5133509039878845,0.5266969203948975,0.5148913860321045,0.5297773480415344,0.8452900052070618,0.9314900040626526,0.9169530868530273
4,5253,0.24055053293704987,-0.015151840634644032,0.39087846875190735,0.6200000047683716,0.6801049709320068,0.5200263261795044,0.6812290549278259,0.5223370790481567,0.7021400928497314,0.6299999952316284,0.8299099802970886,0.7429951429367065
4,5254,0.4013570547103882,-0.021861426532268524,0.5637669563293457,0.8500000238418579,0.9901425838470459,0.5,0.5066730380058289,0.5,0.5074429512023926,0.8700000047683716,0.9882299900054932,0.9484676122665405
4,5255,0.1253768354654312,-0.03471750766038895,0.21340122818946838,0.6700000166893005,0.8501290678977966,--,--,--,--,0.6899999976158142,0.8474400043487549,0.7800154685974121
4,5256,0.054009247571229935,-0.05201534181833267,0.1482737511396408,0.5199999809265137,0.974215030670166,--,--,--,--,0.5488100051879883,0.9655399918556213,0.7385626435279846
4,5257,0.11680425703525543,-0.030580339953303337,0.2039351612329483,0.6899999976158142,0.8503875136375427,--,--,--,--,0.7141900062561035,0.8483499884605408,0.7852729558944702
4,5258,0.12795327603816986,-0.030981171876192093,0.25392553210258484,0.6200000047683716,0.9538828134536743,--,--,--,--,0.6593599915504456,0.9491900205612183,0.8464127779006958
4,5259,0.1256171613931656,-0.04317625239491463,0.21363219618797302,0.5299999713897705,0.932011604309082,--,--,--,--,0.5872600078582764,0.9279800057411194,0.7900739908218384
4,5260,0.3003743886947632,-0.04500659555196762,0.44529464840888977,0.6100000143051147,1.0086169242858887,0.5,0.5,0.5,0.5,0.6805300116539001,1.003999948501587,0.8875016570091248
4,5261,0.29304492473602295,-0.057489942759275436,0.454353392124176,0.6399999856948853,0.8700147271156311,0.5120771527290344,0.5375872254371643,0.515941858291626,0.5496151447296143,0.6499999761581421,0.8676000237464905,0.8121995329856873
4,5262,0.256378173828125,-0.05485396087169647,0.37165960669517517,0.5099999904632568,0.9708980321884155,0.5,0.5067925453186035,0.5,0.5089661478996277,0.5912799835205078,0.9650499820709229,0.8342972993850708
4,5263,0.29648062586784363,-0.05701341852545738,0.47871339321136475,0.5600000023841858,0.8630309104919434,0.5483086109161377,0.5551011562347412,0.5637673735618591,0.5727335214614868,0.6174799799919128,0.861299991607666,0.8028889894485474
4,5264,0.3354431688785553,-0.05609015002846718,0.5263122320175171,0.6499999761581421,0.9001030921936035,0.5241543054580688,0.5544233918190002,0.5318836569786072,0.571838915348053,0.6700000166893005,0.8978400230407715,0.8455352783203125
4,5265,0.3043407201766968,-0.04945407062768936,0.4396003484725952,0.5199999809265137,0.9847642779350281,0.5,0.5219229459762573,0.5,0.5050591230392456,0.5808699727058411,0.9799399971961975,0.871211588382721
4,5266,0.2118661254644394,-0.0036646511871367693,0.3350391089916229,0.6399999856948853,0.6808331608772278,0.558463454246521,0.6759070754051208,0.5134915709495544,0.5405939221382141,0.6456300020217896,0.7935299873352051,0.724448025226593
4,5267,0.3221868872642517,-0.04001779481768608,0.4761088490486145,0.5699999928474426,0.9783313870429993,0.5097439289093018,0.5194844007492065,0.5022485852241516,0.5044963955879211,0.6215199828147888,0.9762899875640869,0.8884838819503784
4,5268,0.24509868025779724,-0.01231255941092968,0.3974122107028961,0.5899999737739563,0.7232022881507874,0.5292317271232605,0.6893806457519531,0.5067457556724548,0.5437031984329224,0.6071000099182129,0.8278300166130066,0.7487292885780334
4,5269,0.34919384121894836,-0.019406944513320923,0.5317399501800537,0.7099999785423279,0.9069182276725769,0.5292317271232605,0.5292317271232605,0.5067457556724548,0.5067457556724548,0.7338700294494629,0.906220018863678,0.8752833604812622
4,5270,0.11872033774852753,-0.08140058815479279,0.2137143909931183,0.5299999713897705,0.9801353812217712,--,--,--,--,0.5659700036048889,0.9753999710083008,0.7701505422592163
4,5271,0.12096281349658966,-0.02714613452553749,0.21080857515335083,0.5600000023841858,0.897777795791626,--,--,--,--,0.5920400023460388,0.8976799845695496,0.7856976985931396
4,5272,0.10980217903852463,-0.015307748690247536,0.2148689478635788,0.6399999856948853,0.8999993205070496,--,--,--,--,0.6688500046730042,0.8995500206947327,0.8189387321472168
4,5273,0.13901565968990326,-0.044467974454164505,0.2661914527416229,0.5699999928474426,0.9061226844787598,--,--,--,--,0.6091600060462952,0.9038100242614746,0.8199909925460815
4,5274,0.1423516720533371,-0.05129740759730339,0.2764691710472107,0.5099999904632568,0.9969894289970398,--,--,--,--,0.5611600279808044,0.9932399988174438,0.8593944311141968
4,5275,0.358839750289917,-0.02409268170595169,0.5862460136413574,0.5799999833106995,0.8756936192512512,0.5425192713737488,0.5604566931724548,0.5677651166915894,0.5963528752326965,0.6271700263023376,0.8878200054168701,0.8458278775215149
4,5276,0.344401091337204,-0.026338743045926094,0.5470066070556641,0.8100000023841858,0.9698948264122009,0.5,0.5053138732910156,0.5,0.5084689855575562,0.8383399844169617,0.9674299955368042,0.9126397967338562
4,5277,0.2755627930164337,-0.05568219721317291,0.5005214214324951,0.5099999904632568,0.7798224687576294,0.5212596654891968,0.5838631391525269,0.5338825583457947,0.6336568593978882,0.5602099895477295,0.7995700240135193,0.7413895726203918
4,5278,0.25749334692955017,-0.05102163925766945,0.40667924284935,0.5,0.9859734177589417,0.5,0.5,0.5,0.5,0.579770028591156,0.9808300137519836,0.8473721146583557
4,5279,0.3328600823879242,-0.032194964587688446,0.5175018310546875,0.5699999928474426,0.9061275720596313,0.5,0.5531386137008667,0.5,0.5846896171569824,0.623740017414093,0.9018499851226807,0.8456393480300903
4,5280,0.22789058089256287,-0.031127311289310455,0.3991270363330841,0.6100000143051147,0.7703714370727539,0.5575121641159058,0.7131621837615967,0.5170981884002686,0.5633725523948669,0.6228299736976624,0.8447200059890747,0.7736662030220032
4,5281,0.32137584686279297,-0.015258563682436943,0.484597384929657,0.7599999904632568,0.8718225955963135,0.5,0.5289878845214844,0.5,0.5086179971694946,0.7681999802589417,0.8698999881744385,0.8498651385307312
4,5282,0.28919774293899536,-0.015280003659427166,0.43683043122291565,0.5799999833106995,0.9026420712471008,0.5191707015037537,0.5583049058914185,0.5056993961334229,0.5173338651657104,0.5986999869346619,0.9017500281333923,0.8421647548675537
4,5283,0.21226832270622253,-0.011332610622048378,0.4000304639339447,0.6299999952316284,0.7223995327949524,0.5575121641159058,0.7883536219596863,0.5170981884002686,0.5857267379760742,0.6366299986839294,0.8601700067520142,0.7654194831848145
