edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2481,0.23731660842895508,-0.0328560508787632,0.35706627368927,0.7400391101837158,0.9999608993530273,0.5,0.5,0.5,0.5,0.7481300234794617,0.9971399903297424,0.8714903593063354
4,2482,0.06636796146631241,-0.056815117597579956,0.14865101873874664,0.5100481510162354,0.8299518823623657,0.4865149259567261,0.6078827977180481,0.48523062467575073,0.6181573271751404,0.5204200148582458,0.8266199827194214,0.6917501091957092
4,2483,0.32902225852012634,-0.024408655241131783,0.48700615763664246,0.8800150156021118,0.9799849390983582,0.4932573437690735,0.5067426562309265,0.4926151931285858,0.5073848366737366,0.8831300139427185,0.9789000153541565,0.9305775761604309
4,2484,0.24229134619235992,-0.029918087646365166,0.3722262680530548,0.7200331091880798,0.9399669170379639,0.5134854316711426,0.5269707441329956,0.5147697329521179,0.5295394062995911,0.7270500063896179,0.9376400113105774,0.839783787727356
4,2485,0.3319069743156433,-0.4302383363246918,0.2555641531944275,0.15000183880329132,0.8499981760978699,0.5287225246429443,0.5717835426330566,0.5278521180152893,0.5696082711219788,0.17329999804496765,0.8300899863243103,0.5338085293769836
4,2486,0.16826626658439636,-0.024589689448475838,0.29612997174263,0.5000002384185791,0.599999725818634,0.629237174987793,0.7297130227088928,0.6253209114074707,0.7227519750595093,0.5050299763679504,0.7899600267410278,0.6787608861923218
4,2487,0.36513519287109375,-0.011017903685569763,0.5106510519981384,0.770000159740448,0.8299998641014099,0.5933270454406738,0.5933270454406738,0.5904989838600159,0.5904989838600159,0.7728800177574158,0.9256700277328491,0.8673142790794373
4,2488,0.29938867688179016,-0.3930622637271881,0.23955295979976654,0.1700018346309662,0.8699981570243835,0.5215413570404053,0.5502486824989319,0.5208885669708252,0.5487260222434998,0.19315999746322632,0.8499400019645691,0.5435286164283752
4,2489,0.12833133339881897,-0.195258229970932,0.17902345955371857,0.30000168085098267,0.9399983286857605,0.4856463074684143,0.5143536925315857,0.4860812723636627,0.5139186978340149,0.3208500146865845,0.9213100075721741,0.6177557706832886
4,2490,0.0273445975035429,-0.07291454076766968,0.056458037346601486,0.5300511717796326,0.979999303817749,--,--,--,--,0.5420100092887878,0.9710999727249146,0.7659800052642822
4,2491,0.10047872364521027,-0.08030080050230026,0.17251668870449066,0.5700008869171143,0.9599939584732056,--,--,--,--,0.5826500058174133,0.958899974822998,0.8527483344078064
4,2492,0.0530911386013031,-0.07345981895923615,0.0880407840013504,0.6400481462478638,0.9599518775939941,--,--,--,--,0.6500800251960754,0.9564399719238281,0.8005619049072266
4,2493,0.11576519906520844,-0.22603854537010193,0.09733700752258301,0.43000051379203796,0.7699488401412964,--,--,--,--,0.43720000982284546,0.7660099864006042,0.5701502561569214
4,2494,0.08445528149604797,-0.19265298545360565,0.19768470525741577,0.30000147223472595,0.8599985241889954,--,--,--,--,0.3188300132751465,0.8440899848937988,0.6141231656074524
4,2495,0.2967066466808319,-0.03940628468990326,0.4842510521411896,0.8100029826164246,0.8699970245361328,0.512195885181427,0.5487751364707947,0.5158547163009644,0.5634077191352844,0.8106099963188171,0.8695700168609619,0.8536055684089661
4,2496,0.14991043508052826,-0.08555582165718079,0.309106707572937,0.5200150012969971,0.8199849724769592,0.5914565920829773,0.5914565920829773,0.6188936233520508,0.6188936233520508,0.5228300094604492,0.8177300095558167,0.7101868987083435
4,2497,0.2846529483795166,-0.4224650263786316,0.09582161903381348,0.1100410521030426,0.9299589395523071,0.500000536441803,0.5121936202049255,0.5000007152557373,0.5158517360687256,0.11698000133037567,0.9231600165367126,0.5118124485015869
4,2498,0.15895119309425354,-0.23635248839855194,0.08321630954742432,0.19003905355930328,0.9699609279632568,0.500000536441803,0.5121936202049255,0.5000007152557373,0.5158517360687256,0.1966399997472763,0.9634900093078613,0.5723503232002258
4,2499,0.03064618818461895,-0.08667842298746109,0.07549942284822464,0.39003002643585205,0.9899699687957764,0.5060970783233643,0.5060970783233643,0.5079262256622314,0.5079262256622314,0.39511001110076904,0.9850000143051147,0.6848800778388977
4,2500,0.04656045138835907,-0.18134422600269318,0.0520499162375927,0.6400092244148254,0.6599907875061035,0.26078060269355774,0.7583599090576172,0.42750927805900574,0.5782908797264099,0.6283299922943115,0.6948599815368652,0.6545705199241638
4,2501,0.15439386665821075,-0.2666478455066681,0.09460603445768356,0.2902210056781769,0.7697790265083313,0.5478639006614685,0.7201029062271118,0.5145041942596436,0.5666978359222412,0.29967001080513,0.7608399987220764,0.5853441953659058
4,2502,0.10203225910663605,-0.07060341536998749,0.17177753150463104,0.4802117943763733,0.9397882223129272,0.4904339909553528,0.5478469729423523,0.49710121750831604,0.5144990682601929,0.488970011472702,0.9308300018310547,0.7297826409339905
4,2503,0.2746412754058838,-0.026737764477729797,0.4636012315750122,0.7600184082984924,0.7999815940856934,0.5382908582687378,0.6722545027732849,0.5116032958030701,0.5521983504295349,0.7610599994659424,0.8657900094985962,0.813313364982605
4,2504,0.033233389258384705,-0.09472127258777618,0.14344684779644012,0.4501289129257202,0.7298710942268372,0.5574341416358948,0.7296731472015381,0.517404317855835,0.5695978999137878,0.4558199942111969,0.7248899936676025,0.6422046422958374
4,2505,0.05852678045630455,-0.10577216744422913,0.1203390434384346,0.33000001311302185,0.8499945998191833,--,--,--,--,0.3409700095653534,0.8492100238800049,0.6695453524589539
4,2506,0.11606602370738983,-0.22172270715236664,0.12418857216835022,0.18010011315345764,0.9198998808860779,--,--,--,--,0.1910499930381775,0.9106600284576416,0.5933760404586792
4,2507,0.06810641288757324,-0.12762461602687836,0.13207045197486877,0.30000001192092896,0.9200000166893005,--,--,--,--,0.314300000667572,0.9090499877929688,0.6994284987449646
4,2508,0.030372124165296555,-0.09292665868997574,0.05238739028573036,0.5600216388702393,0.9100000262260437,--,--,--,--,0.5630199909210205,0.9027900099754333,0.7010112404823303
4,2509,0.08326538652181625,-0.044566523283720016,0.1638115793466568,0.7700162529945374,0.9700000286102295,--,--,--,--,0.772379994392395,0.968280017375946,0.8963826298713684
4,2510,0.32113635540008545,-0.4620846211910248,0.10510501265525818,0.32006222009658813,0.779937744140625,0.47846126556396484,0.5287183523178101,0.4439992606639862,0.5746676325798035,0.3266800045967102,0.7741699814796448,0.559287965297699
4,2511,0.12721772491931915,-0.07331670820713043,0.25665250420570374,0.5800433158874512,0.8999567031860352,0.5071795582771301,0.5215387344360352,0.5186669230461121,0.5560007095336914,0.5847700238227844,0.8959699869155884,0.7599809765815735
4,2512,0.13510189950466156,-0.20970351994037628,0.12402016669511795,0.2500974237918854,0.9699025750160217,0.5,0.5071795582771301,0.5,0.5186669230461121,0.2603999972343445,0.9608799815177917,0.6207922697067261
4,2513,0.09033825248479843,-0.17169633507728577,0.09959718585014343,0.3700595200061798,0.8099404573440552,0.5323081016540527,0.5394877195358276,0.5840011239051819,0.6026679873466492,0.3767400085926056,0.8044800162315369,0.6361819505691528
4,2514,0.23272785544395447,-0.3340950906276703,0.12459885329008102,0.1101190596818924,0.9898809194564819,0.5,0.5,0.5,0.5,0.12264999747276306,0.9788500070571899,0.5578768849372864
4,2515,0.03943987563252449,-0.1284303367137909,0.12121513485908508,0.4100354015827179,0.9198986887931824,--,--,--,--,0.42458000779151917,0.9144700169563293,0.7376763224601746
4,2516,0.08004550635814667,-0.0503050722181797,0.17246684432029724,0.6700162291526794,0.929953932762146,--,--,--,--,0.676859974861145,0.9273399710655212,0.834900975227356
4,2517,0.07730881869792938,-0.17128613591194153,0.1166597306728363,0.1803683340549469,0.9999586939811707,--,--,--,--,0.19596999883651733,0.9861999750137329,0.6460439562797546
4,2518,0.06699133664369583,-0.12732422351837158,0.09956738352775574,0.5000460147857666,0.7699808478355408,--,--,--,--,0.5023000240325928,0.7635400295257568,0.5898115038871765
4,2519,0.03034042939543724,-0.12397143244743347,0.11860685795545578,0.4500353932380676,0.9299646019935608,--,--,--,--,0.4637500047683716,0.9186099767684937,0.7157389521598816
4,2520,0.606991708278656,-1.1558482646942139,0.07374211400747299,0.4700198471546173,0.6099801659584045,0.47505971789360046,0.5637958645820618,0.4136682450771332,0.7208317518234253,0.4752500057220459,0.6083700060844421,0.5600880980491638
4,2521,0.08836439996957779,-0.14202195405960083,0.11600018292665482,0.39006805419921875,0.8699319362640381,0.48891517519950867,0.5277372002601624,0.46162939071655273,0.5960134267807007,0.40599000453948975,0.8643400073051453,0.6233384013175964
4,2522,0.19297264516353607,-0.2715488374233246,0.14941184222698212,0.20010490715503693,0.9398950934410095,0.5055531859397888,0.5110992193222046,0.5192225575447083,0.5384202599525452,0.22447000443935394,0.9312800168991089,0.554914116859436
4,2523,0.20457811653614044,-0.030102675780653954,0.34263843297958374,0.6600056886672974,0.6999943256378174,0.5194492936134338,0.5693633556365967,0.5673245191574097,0.7401040196418762,0.6625300049781799,0.8018400073051453,0.7407413721084595
4,2524,0.03950908035039902,-0.12789256870746613,0.13993099331855774,0.3500453531742096,0.6699546575546265,0.5749428868293762,0.5915809273719788,0.7594176530838013,0.8170108199119568,0.3631199896335602,0.7602599859237671,0.6173418164253235
4,2525,0.07734254002571106,-0.10644883662462234,0.14041118323802948,0.44013792276382446,0.7598620653152466,0.5078914165496826,0.5866715312004089,0.5061651468276978,0.567712128162384,0.4492200016975403,0.7499799728393555,0.6321225762367249
4,2526,0.08988575637340546,-0.12182827293872833,0.14708836376667023,0.4301379323005676,0.7498620748519897,0.5000156164169312,0.6103077530860901,0.500012218952179,0.5861779451370239,0.4392699897289276,0.7400599718093872,0.6255466341972351
4,2527,0.28693100810050964,-0.0200907401740551,0.4693200886249542,0.7900431156158447,0.8899568915367126,0.460614413022995,0.5709065794944763,0.4692300260066986,0.5553957223892212,0.792900025844574,0.8868700265884399,0.8510957360267639
4,2528,0.24113789200782776,-0.026345476508140564,0.3730871081352234,0.7400517463684082,0.8599482774734497,0.5078824758529663,0.5236384868621826,0.506158173084259,0.5184676051139832,0.7434399724006653,0.8562300205230713,0.8111444711685181
4,2529,0.32536575198173523,-0.017459001392126083,0.5162937045097351,0.8800172209739685,0.9199827313423157,0.4842439889907837,0.5157560110092163,0.48769059777259827,0.5123093724250793,0.8811200261116028,0.9186800122261047,0.9017960429191589
4,2530,0.05991987884044647,-0.11970115453004837,0.09293799847364426,0.35015517473220825,0.9499347805976868,--,--,--,--,0.3613399863243103,0.9444900155067444,0.6211097836494446
4,2531,0.043844789266586304,-0.09014365077018738,0.11610159277915955,0.3701293170452118,0.8599886298179626,--,--,--,--,0.3804599940776825,0.8589100241661072,0.6653029322624207
4,2532,0.03899666294455528,-0.09319759160280228,0.06984516233205795,0.5300368666648865,0.7899631261825562,--,--,--,--,0.5357300043106079,0.7869200110435486,0.644324779510498
4,2533,0.045719657093286514,-0.06460543721914291,0.10667918622493744,0.6000510454177856,0.9599489569664001,--,--,--,--,0.612529993057251,0.9557600021362305,0.7847806215286255
4,2534,0.1273481696844101,-0.23379744589328766,0.1409633904695511,0.27006804943084717,0.9097414016723633,--,--,--,--,0.2882100045681,0.8877599835395813,0.5631163120269775
4,2535,0.16675639152526855,-0.2696969211101532,0.14742885529994965,0.32008618116378784,0.7999138236045837,--,--,--,--,0.32295000553131104,0.792460024356842,0.5793715715408325
4,2536,0.07894636690616608,-0.140585795044899,0.14401334524154663,0.4205736517906189,0.8994263410568237,--,--,--,--,0.43641000986099243,0.894349992275238,0.6539864540100098
4,2537,0.13262993097305298,-0.23863951861858368,0.12952515482902527,0.3005497455596924,0.9598886966705322,--,--,--,--,0.3170900046825409,0.949970006942749,0.6015307903289795
4,2538,0.06142047420144081,-0.12047601491212845,0.10204754769802094,0.530430257320404,0.8895697593688965,--,--,--,--,0.5412200093269348,0.8854699730873108,0.6381082534790039
4,2539,0.027425643056631088,-0.07586434483528137,0.06686807423830032,0.6800717115402222,0.7599892020225525,--,--,--,--,0.6822500228881836,0.7590100169181824,0.7219866514205933
4,2540,0.030466344207525253,-0.02250457927584648,0.06152857840061188,0.6200021505355835,0.9599548578262329,--,--,--,--,0.6209400296211243,0.9561899900436401,0.75239497423172
4,2541,0.03985050693154335,-0.10865430533885956,0.14315548539161682,0.43039125204086304,0.9496087431907654,--,--,--,--,0.43876001238822937,0.9256299734115601,0.7440605759620667
4,2542,0.09300988912582397,-0.1704811155796051,0.1420990228652954,0.30006152391433716,0.8799384832382202,--,--,--,--,0.3074600100517273,0.8737300038337708,0.597959578037262
4,2543,0.04184921085834503,-0.16711819171905518,0.15760916471481323,0.23043638467788696,0.8099936246871948,--,--,--,--,0.24020999670028687,0.8086599707603455,0.6748396754264832
4,2544,0.05141451954841614,-0.0754799023270607,0.10065606236457825,0.49005091190338135,0.9699490666389465,--,--,--,--,0.4964999854564667,0.9650700092315674,0.77871173620224
4,2545,0.3374125063419342,-0.012997705489397049,0.5445224642753601,0.850008487701416,0.9299914836883545,0.5395761728286743,0.5553780198097229,0.5305815935134888,0.5427921414375305,0.8511199951171875,0.9292200207710266,0.903947114944458
4,2546,0.22417192161083221,-0.04346151277422905,0.350412517786026,0.700027585029602,0.9599724411964417,0.5158376097679138,0.5316395163536072,0.5122381448745728,0.5244486927986145,0.7033500075340271,0.9572200179100037,0.8358532786369324
4,2547,0.28763988614082336,-0.014175078831613064,0.4845984876155853,0.7500084638595581,0.8299915194511414,0.5475366115570068,0.6265460848808289,0.5367328524589539,0.5977855920791626,0.7512199878692627,0.8568900227546692,0.8158864974975586
4,2548,0.2900211811065674,-0.017843596637248993,0.45693179965019226,0.8300105929374695,0.9299893975257874,0.5079128742218018,0.5079128742218018,0.5061144828796387,0.5061144828796387,0.831279993057251,0.9289299845695496,0.8818855285644531
4,2549,0.16918951272964478,-0.26180213689804077,0.13369612395763397,0.4000360667705536,0.739963948726654,0.4764043390750885,0.6660269498825073,0.4817669987678528,0.6282935738563538,0.4044699966907501,0.7364299893379211,0.5897316336631775
4,2550,0.03789666295051575,-0.16654327511787415,0.1028190329670906,0.3103036880493164,0.9496963024139404,--,--,--,--,0.323419988155365,0.9400399923324585,0.7391150593757629
4,2551,0.0387951098382473,-0.08383495360612869,0.09642015397548676,0.4201708137989044,0.9899961948394775,--,--,--,--,0.4282200038433075,0.9864199757575989,0.6881312131881714
4,2552,0.11651929467916489,-0.2892735004425049,0.09053874760866165,0.3901803195476532,0.7698196768760681,--,--,--,--,0.3968900144100189,0.7626100182533264,0.5732080936431885
4,2553,0.1029493436217308,-0.24286025762557983,0.10373969376087189,0.230332151055336,0.9699960350990295,--,--,--,--,0.24438999593257904,0.9662500023841858,0.6616409420967102
4,2554,0.1970093548297882,-0.39144325256347656,0.13402338325977325,0.2302847057580948,0.8297153115272522,--,--,--,--,0.24169999361038208,0.8182799816131592,0.5536869168281555
4,2555,0.04036330431699753,-0.09418733417987823,0.08374373614788055,0.5200127363204956,0.7699097394943237,--,--,--,--,0.5219500064849854,0.7633000016212463,0.6330698132514954
4,2556,0.12151253968477249,-0.20086486637592316,0.17213274538516998,0.19054171442985535,0.9094582796096802,--,--,--,--,0.20182999968528748,0.8746299743652344,0.5567858219146729
4,2557,0.030899057164788246,-0.09080980718135834,0.1239207535982132,0.5102708339691162,0.8697291612625122,--,--,--,--,0.5159500241279602,0.8525699973106384,0.7023709416389465
4,2558,0.05611157789826393,-0.04146519675850868,0.1037691980600357,0.5600296854972839,0.9299849271774292,--,--,--,--,0.5642499923706055,0.9284600019454956,0.7894415855407715
4,2559,0.07619183510541916,-0.10164076089859009,0.16541250050067902,0.3004213273525238,0.9900000095367432,--,--,--,--,0.3102799952030182,0.9900000095367432,0.8237100839614868
4,2560,0.14138230681419373,-0.25563496351242065,0.08860721439123154,0.5,0.6600000262260437,0.47102415561676025,0.6835275292396545,0.4922386109828949,0.5491591691970825,0.5003399848937988,0.6658999919891357,0.6176919341087341
4,2561,0.06970428675413132,-0.15857726335525513,0.11150434613227844,0.41999998688697815,0.8799999952316284,0.48068150877952576,0.5193184614181519,0.4948253929615021,0.5051745772361755,0.4209800064563751,0.8790199756622314,0.6491782069206238
