edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4897,0.18401123583316803,-0.014016763307154179,0.30051693320274353,0.7100093364715576,0.749990701675415,0.47809192538261414,0.5511189699172974,0.479505330324173,0.5478209257125854,0.7104499936103821,0.748960018157959,0.7357089519500732
5,4898,0.13568945229053497,-0.18118628859519958,0.16666659712791443,0.2601630687713623,0.9598369598388672,0.4926972985267639,0.5073027014732361,0.493168443441391,0.5068315863609314,0.26712000370025635,0.9401599764823914,0.6049244999885559
5,4899,0.06632016599178314,-0.07127499580383301,0.11125759780406952,0.5700512528419495,0.7899487614631653,0.5146054625511169,0.5438162684440613,0.5136631727218628,0.5409893989562988,0.5723199844360352,0.7840099930763245,0.6913021802902222
5,4900,0.07449773699045181,-0.03308635577559471,0.15190497040748596,0.5600466132164001,0.9298006892204285,--,--,--,--,0.5627099871635437,0.9239799976348877,0.7475973963737488
5,4901,0.01842130720615387,-0.17497065663337708,0.1486160159111023,0.42066434025764465,0.8193356394767761,--,--,--,--,0.42952999472618103,0.8031499981880188,0.6777843236923218
5,4902,0.04610079526901245,-0.1299189329147339,0.14112156629562378,0.3801211416721344,0.8998788595199585,--,--,--,--,0.3852899968624115,0.885200023651123,0.6332308650016785
5,4903,0.060155972838401794,-0.09904684126377106,0.12741491198539734,0.4600885212421417,0.8399114608764648,--,--,--,--,0.46434998512268066,0.8302599787712097,0.7115495800971985
5,4904,0.02178814820945263,-0.06736809015274048,0.11752639710903168,0.5100512504577637,0.8396345973014832,--,--,--,--,0.5126299858093262,0.8300600051879883,0.6662786602973938
5,4905,0.39998188614845276,-0.6290783286094666,0.09208628535270691,0.5600996613502502,0.6199003458023071,0.48870259523391724,0.5452290773391724,0.4835246205329895,0.565959095954895,0.5614799857139587,0.6246899962425232,0.6054134368896484
5,4906,0.22161176800727844,-0.29106804728507996,0.1914353370666504,0.2609632909297943,0.8390367031097412,0.49436578154563904,0.5848081707954407,0.4917834401130676,0.6236785650253296,0.27347999811172485,0.815310001373291,0.5875936150550842
5,4907,0.19930537045001984,-0.31604981422424316,0.13464884459972382,0.41056469082832336,0.749435305595398,0.4604472815990448,0.6074161529541016,0.4423189163208008,0.6566485166549683,0.41797998547554016,0.7355800271034241,0.612661600112915
5,4908,0.2626556158065796,-0.35615184903144836,0.2154003381729126,0.1611625850200653,0.8588374257087708,0.5622081160545349,0.5622081160545349,0.5907201766967773,0.5907201766967773,0.17634999752044678,0.8302900195121765,0.5652670860290527
5,4909,0.13799217343330383,-0.11534154415130615,0.20009268820285797,0.5507307648658752,0.9892692565917969,0.49434736371040344,0.505652666091919,0.4917565584182739,0.5082434415817261,0.5600200295448303,0.9711199998855591,0.7726138234138489
5,4910,0.3190912902355194,0.0,0.40599989891052246,0.800000011920929,0.800000011920929,0.46989694237709045,0.5752576589584351,0.47365981340408325,0.5658504366874695,0.800000011920929,0.8364199995994568,0.8147708773612976
5,4911,0.212757408618927,-0.04295661672949791,0.2831960618495941,0.6600996255874634,0.719900369644165,0.5225772857666016,0.6279380321502686,0.5197551250457764,0.6119458079338074,0.6617900133132935,0.7868199944496155,0.7409709692001343
5,4912,0.24962197244167328,0.0,0.3217070698738098,0.7699999809265137,0.7699999809265137,0.4473196268081665,0.5526803731918335,0.4539046883583069,0.5460953116416931,0.7583199739456177,0.7802199721336365,0.7693968415260315
5,4913,0.16385257244110107,-0.22268475592136383,0.18233998119831085,0.3307639956474304,0.7892360091209412,0.5602061152458191,0.590309202671051,0.5526803731918335,0.5790205597877502,0.3409000039100647,0.770550012588501,0.6135858297348022
5,4914,0.17220808565616608,-0.08817388862371445,0.24097611010074615,0.6204982399940491,0.9195017218589783,0.47742268443107605,0.5376288294792175,0.48024487495422363,0.5329252481460571,0.6268799901008606,0.9071499705314636,0.7764182686805725
5,4915,0.12004312872886658,-0.08343598991632462,0.18330888450145721,0.510022759437561,0.9099772572517395,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.517300009727478,0.9022799730300903,0.738585352897644
5,4916,0.34033629298210144,-0.43732890486717224,0.165288046002388,0.22003529965877533,0.8399646878242493,0.5,0.5602061152458191,0.5,0.5526803731918335,0.23118999600410461,0.8276500105857849,0.5406938791275024
5,4917,0.1654791533946991,-0.2678678035736084,0.015924276784062386,0.5000011324882507,0.5199988484382629,0.5978349447250366,0.7332987785339355,0.5856056213378906,0.7041364312171936,0.5006999969482422,0.6973199844360352,0.599085807800293
5,4918,0.22915558516979218,-0.041892506182193756,0.33928367495536804,0.6900068521499634,0.8099931478500366,0.47742268443107605,0.5978349447250366,0.48024487495422363,0.5856056213378906,0.6922299861907959,0.8077899813652039,0.7695651650428772
5,4919,0.5264087319374084,-1.0316823720932007,0.03630887344479561,0.5700011253356934,0.5899988412857056,0.409690797328949,0.620412290096283,0.42097944021224976,0.605360746383667,0.5703999996185303,0.6180999875068665,0.5887674689292908
5,4920,0.12640663981437683,-0.0204330962151289,0.24829040467739105,0.6100286841392517,0.6499713063240051,0.49066922068595886,0.7715029716491699,0.49650096893310547,0.6018136143684387,0.6110100150108337,0.7571099996566772,0.6893290877342224
5,4921,0.092350073158741,-0.16549675166606903,0.14469632506370544,0.29048794507980347,0.9695120453834534,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.3025200068950653,0.9348300099372864,0.635630190372467
5,4922,0.3164864778518677,-0.43393224477767944,0.19575847685337067,0.11058841645717621,0.9294115900993347,0.5000021457672119,0.5187244415283203,0.5000008344650269,0.5070216655731201,0.12509000301361084,0.8875799775123596,0.5258111953735352
5,4923,0.062365829944610596,-0.10362840443849564,0.10591219365596771,0.5101865530014038,0.7698134183883667,0.49065837264060974,0.6778808832168579,0.49649688601493835,0.5667053461074829,0.5152300000190735,0.7567099928855896,0.6785581111907959
5,4924,0.11034950613975525,-0.26354992389678955,0.022869955748319626,0.5700287222862244,0.609971284866333,0.41576722264289856,0.7340454459190369,0.46841269731521606,0.5877670645713806,0.570930004119873,0.6773599982261658,0.623196005821228
5,4925,0.15820884704589844,-0.07685677707195282,0.22425533831119537,0.5200353860855103,0.9999645948410034,0.5,0.5,0.5,0.5,0.5332599878311157,0.9883900284767151,0.7683873772621155
5,4926,0.20760367810726166,-0.2538083791732788,0.1693919599056244,0.1700560450553894,0.9299439787864685,0.47391510009765625,0.5260848999023438,0.4459669589996338,0.5540330410003662,0.19099999964237213,0.9116100072860718,0.563237190246582
5,4927,0.25217947363853455,-0.3168444037437439,0.16395112872123718,0.2400427609682083,0.8199572563171387,0.5000000596046448,0.5521698594093323,0.5000000596046448,0.6080661416053772,0.25624001026153564,0.8060700297355652,0.5605795979499817
5,4928,0.026350583881139755,-0.09735924005508423,0.13284650444984436,0.440029501914978,0.8399705290794373,0.4434826970100403,0.5652123093605042,0.38292843103408813,0.6350826025009155,0.4510999917984009,0.8303400278091431,0.6503039598464966
5,4929,0.28032684326171875,-0.03943806514143944,0.42342430353164673,0.690008819103241,0.809991180896759,0.49130505323410034,0.5521698594093323,0.4819890260696411,0.6080661416053772,0.6934999823570251,0.8071799874305725,0.7691197395324707
5,4930,0.07815653830766678,-0.05442699417471886,0.1302124559879303,0.6300029754638672,0.9399999380111694,--,--,--,--,0.6322299838066101,0.9341599941253662,0.7561948895454407
5,4931,0.10566041618585587,-0.17124871909618378,0.1661849170923233,0.2000560462474823,0.959943950176239,--,--,--,--,0.2210800051689148,0.9415900111198425,0.5940355658531189
5,4932,0.05329889804124832,-0.1435922533273697,0.10565438866615295,0.4500191807746887,0.709980845451355,--,--,--,--,0.4576700031757355,0.7039499878883362,0.6315236687660217
5,4933,0.13355296850204468,-0.20703347027301788,0.18676906824111938,0.25000032782554626,0.9099557399749756,--,--,--,--,0.2773900032043457,0.8952199816703796,0.5764142274856567
5,4934,0.15971896052360535,-0.2493395060300827,0.15978384017944336,0.2600427567958832,0.8399572372436523,--,--,--,--,0.27595001459121704,0.8259099721908569,0.5501410365104675
5,4935,0.27368834614753723,-0.022692948579788208,0.4325195848941803,0.7200574278831482,0.7999426126480103,0.5,0.5347799062728882,0.5000000596046448,0.5720440745353699,0.7215700149536133,0.7959200143814087,0.7722005844116211
5,4936,0.17967134714126587,-0.25661495327949524,0.16715896129608154,0.20054537057876587,0.9594546556472778,0.49130502343177795,0.5173899531364441,0.4819889962673187,0.5360220074653625,0.21396000683307648,0.9206799864768982,0.5846232175827026
5,4937,0.4288783073425293,-0.7294290065765381,0.056230515241622925,0.46005740761756897,0.5399426221847534,0.5000001192092896,0.6565095782279968,0.5000001788139343,0.8241984248161316,0.46173998713493347,0.6432999968528748,0.5543659329414368
5,4938,0.1499764323234558,-0.2358991652727127,0.1624358594417572,0.25047361850738525,0.9095264077186584,0.5217374563217163,0.5391274094581604,0.5450276136398315,0.5810496211051941,0.26229000091552734,0.8759499788284302,0.6019642949104309
5,4939,0.2203398495912552,-0.05235307663679123,0.3379877507686615,0.6701722145080566,0.9098277688026428,0.49130502343177795,0.5086949467658997,0.4819889962673187,0.5180110335350037,0.6743999719619751,0.8975800275802612,0.7906139492988586
5,4940,0.03467101603746414,-0.18743743002414703,0.24646492302417755,0.19072481989860535,0.8499930500984192,--,--,--,--,0.20830999314785004,0.8486499786376953,0.6864591240882874
5,4941,0.08734087646007538,-0.08702021837234497,0.1808042675256729,0.5303953289985657,0.9499675631523132,--,--,--,--,0.5397400259971619,0.9467200040817261,0.7683887481689453
5,4942,0.05038909241557121,-0.1341840624809265,0.13490933179855347,0.4406149983406067,0.9993849992752075,--,--,--,--,0.4546000063419342,0.9716500043869019,0.7507831454277039
5,4943,0.14579758048057556,-0.31143707036972046,0.17308378219604492,0.35050517320632935,0.8094948530197144,--,--,--,--,0.36164000630378723,0.7857000231742859,0.5648095607757568
5,4944,0.1591458022594452,-0.2862759828567505,0.1954149305820465,0.2207687497138977,0.9192312359809875,--,--,--,--,0.2377299964427948,0.8829799890518188,0.548128604888916
5,4945,0.0823240876197815,-0.1032324880361557,0.1767210066318512,0.43028703331947327,0.959983766078949,--,--,--,--,0.4385400116443634,0.9576600193977356,0.7808696031570435
5,4946,0.07373233884572983,-0.15045122802257538,0.1376430243253708,0.34041619300842285,0.919583797454834,--,--,--,--,0.35067999362945557,0.8898900151252747,0.6151413917541504
5,4947,0.20224441587924957,-0.38632822036743164,0.12607721984386444,0.060106489807367325,0.9798935055732727,--,--,--,--,0.07025600224733353,0.9696900248527527,0.5083915591239929
5,4948,0.1470828503370285,-0.29789942502975464,0.1004897952079773,0.24007175862789154,0.8599282503128052,--,--,--,--,0.24693000316619873,0.8532500267028809,0.5541272163391113
5,4949,0.05112656578421593,-0.10259087383747101,0.11753319948911667,0.4803013801574707,0.9599629640579224,--,--,--,--,0.48868998885154724,0.9560800194740295,0.7523696422576904
5,4950,0.28740158677101135,-0.5083043575286865,0.08173214644193649,0.4900878667831421,0.5699121356010437,0.5348042845726013,0.5811986327171326,0.6148542165756226,0.7679555416107178,0.4926300048828125,0.6545100212097168,0.5884273052215576
5,4951,0.207049161195755,-0.035616569221019745,0.3041493892669678,0.66010981798172,0.7598901987075806,0.4913053512573242,0.5666961669921875,0.4713076055049896,0.7200972437858582,0.662850022315979,0.7780200242996216,0.7380355000495911
5,4952,0.1799866408109665,-0.08695895224809647,0.2680361270904541,0.5903074741363525,0.8696925044059753,0.5145016312599182,0.5318995118141174,0.5478554368019104,0.6052684783935547,0.5973899960517883,0.856190025806427,0.7529298067092896
5,4953,0.2415933907032013,-0.3397335708141327,0.20650596916675568,0.2506808936595917,0.8693191409111023,0.48260298371315,0.5289973020553589,0.44258981943130493,0.5956911444664001,0.26589998602867126,0.8381500244140625,0.5638429522514343
5,4954,0.1302158385515213,-0.28826016187667847,0.1253339797258377,0.5400439500808716,0.5799560546875,0.5319046378135681,0.5840982794761658,0.6052854061126709,0.7775243520736694,0.5416100025177002,0.6869199872016907,0.6183838248252869
5,4955,0.04910779371857643,-0.1303424835205078,0.07265093922615051,0.4300486147403717,0.8499513864517212,0.5198168754577637,0.5790546536445618,0.5030025839805603,0.5119779706001282,0.43472999334335327,0.8454899787902832,0.6503123044967651
5,4956,0.3402041494846344,-0.00871740747243166,0.4958893060684204,0.8600069284439087,0.9199930429458618,0.49014121294021606,0.529633104801178,0.49850624799728394,0.5044898390769958,0.8606799840927124,0.9193599820137024,0.892037034034729
5,4957,1.2152003049850464,-2.0692381858825684,0.045165449380874634,0.47000694274902344,0.5299930572509766,0.2434164136648178,0.9147780537605286,0.4611237049102783,0.5628451704978943,0.4707599878311157,0.5760599970817566,0.5159246921539307
5,4958,0.5413111448287964,-0.9116497039794922,0.08377876877784729,0.47001850605010986,0.6299814581871033,0.33220216631889343,0.7271207571029663,0.47457608580589294,0.5344122648239136,0.47181999683380127,0.6282699704170227,0.5559474229812622
5,4959,0.039457570761442184,-0.12186208367347717,0.0758608877658844,0.35007408261299133,0.9899259209632874,0.5,0.5,0.5,0.5,0.3571299910545349,0.9830300211906433,0.6702616214752197
5,4960,0.07180794328451157,-0.07888126373291016,0.17926278710365295,0.5102573037147522,0.9497426748275757,--,--,--,--,0.5182099938392639,0.9422000050544739,0.7509163618087769
5,4961,0.07687542587518692,-0.15807247161865234,0.12816739082336426,0.4400935769081116,0.9299417734146118,--,--,--,--,0.4440799951553345,0.9176599979400635,0.5923041105270386
5,4962,0.025675373151898384,-0.18788442015647888,0.14038172364234924,0.3900633156299591,0.8899366855621338,--,--,--,--,0.4111599922180176,0.8779799938201904,0.6974342465400696
5,4963,0.0788317546248436,-0.15385590493679047,0.13959689438343048,0.3203392028808594,0.8996608257293701,--,--,--,--,0.3306800127029419,0.8896099925041199,0.6286614537239075
5,4964,0.1225898340344429,-0.24357271194458008,0.1872893124818802,0.11049126088619232,0.9495087265968323,--,--,--,--,0.1261100023984909,0.9355900287628174,0.604499876499176
5,4965,0.2730659544467926,-0.08466548472642899,0.417786180973053,0.5900329351425171,0.8499670624732971,0.5535706281661987,0.5994116067886353,0.545112133026123,0.58371502161026,0.6014400124549866,0.843940019607544,0.7740567922592163
5,4966,0.10068128257989883,-0.11607416719198227,0.15600888431072235,0.530048131942749,0.9099518656730652,0.47708845138549805,0.5382097959518433,0.4807060658931732,0.532176673412323,0.5453600287437439,0.9005799889564514,0.7248286604881287
5,4967,0.2524242103099823,-0.0536474771797657,0.33202534914016724,0.6800329089164734,0.9399670958518982,0.47708845138549805,0.5382097959518433,0.4807060658931732,0.532176673412323,0.6905500292778015,0.9335700273513794,0.8151358962059021
5,4968,0.050828974694013596,-0.17987790703773499,0.1511826068162918,0.400060772895813,0.8799392580986023,0.5535527467727661,0.56883305311203,0.5450970530509949,0.5579646825790405,0.42006999254226685,0.8683900237083435,0.6824243664741516
5,4969,0.41670623421669006,-0.01099648978561163,0.540869951248169,0.8600126504898071,0.9599873423576355,0.5000178813934326,0.5305785536766052,0.5000150799751282,0.5257503390312195,0.8642200231552124,0.9575899839401245,0.920813262462616
5,4970,0.3169576823711395,-0.5348926186561584,0.1455088108778,0.3702222406864166,0.7497777342796326,0.38685548305511475,0.6131445169448853,0.29982125759124756,0.7001787424087524,0.3768799901008606,0.7431300282478333,0.5663717985153198
5,4971,0.18418151140213013,-0.0341719351708889,0.31202223896980286,0.6900818943977356,0.8299181461334229,0.4360499978065491,0.5737911462783813,0.38685768842697144,0.6305535435676575,0.692579984664917,0.8274999856948853,0.7648217082023621
5,4972,0.052483588457107544,-0.1220075786113739,0.12158306688070297,0.3703508973121643,0.969649076461792,0.49508193135261536,0.5147592425346375,0.4912987947463989,0.5261124968528748,0.3808000087738037,0.9591299891471863,0.6777412295341492
5,4973,1.0134291648864746,-1.7329298257827759,0.1802365481853485,0.4201052784919739,0.5998947024345398,0.3770243227481842,0.6820225715637207,0.2824276387691498,0.8220399022102356,0.42346999049186707,0.5969099998474121,0.5262935757637024
5,4974,0.4835261404514313,-0.8686500191688538,0.035296034067869186,0.5700234174728394,0.609976589679718,0.45572730898857117,0.5541138648986816,0.42167139053344727,0.5957398414611816,0.5707700252532959,0.60930997133255,0.5933919548988342
