edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,10,0.12064402550458908,-0.029849739745259285,0.22800615429878235,0.7500059604644775,0.9799615144729614,--,--,--,--,0.7582700252532959,0.9764000177383423,0.8747843503952026
4,11,0.28987231850624084,-0.00887257233262062,0.45662543177604675,0.8300359845161438,0.8899639844894409,0.46657079458236694,0.5668711066246033,0.47806209325790405,0.5438841581344604,0.8304399847984314,0.8889099955558777,0.8638284802436829
4,12,0.19700299203395844,-0.029025813564658165,0.31087347865104675,0.7001200318336487,0.8998799920082092,0.49164798855781555,0.5585148930549622,0.4945189952850342,0.538400411605835,0.7014099955558777,0.8963099718093872,0.8037199378013611
4,13,0.298858106136322,-0.41434386372566223,0.10536843538284302,0.25033602118492126,0.8096639513969421,0.5418066382408142,0.5752400755882263,0.5274356007575989,0.5493763089179993,0.25391000509262085,0.7996500134468079,0.5371114015579224
4,14,0.08644098788499832,-0.1468307375907898,0.07137481123209,0.44019201397895813,0.7598080039024353,0.5083795785903931,0.6588300466537476,0.5054990649223328,0.6042321920394897,0.44231998920440674,0.7541999816894531,0.6197390556335449
4,15,0.21151573956012726,-0.02317235991358757,0.33761534094810486,0.7100840210914612,0.8499159812927246,0.5334440469741821,0.5501607656478882,0.5219476222991943,0.5329179763793945,0.7110199928283691,0.8474799990653992,0.7904490828514099
4,16,0.7095910906791687,-1.3875395059585571,0.06965958327054977,0.47002583742141724,0.6099741458892822,0.27193355560302734,0.7828025817871094,0.3976028263568878,0.6269726157188416,0.4733000099658966,0.6090199947357178,0.5477421879768372
4,17,0.1917576938867569,-0.0321977473795414,0.3261117935180664,0.650048017501831,0.9099519848823547,0.5638588666915894,0.5638588666915894,0.5286713242530823,0.5286713242530823,0.6558099985122681,0.9083499908447266,0.800354540348053
4,18,0.061873797327280045,-0.1442323476076126,0.07193715125322342,0.5300443172454834,0.7699556946754456,0.4270187318325043,0.5912266373634338,0.46723291277885437,0.5409588813781738,0.5351099967956543,0.7683500051498413,0.6522984504699707
4,19,0.23233777284622192,-0.021713005378842354,0.3509362041950226,0.7100295424461365,0.869970440864563,0.509122908115387,0.6185948252677917,0.5040959715843201,0.5532466769218445,0.7137799859046936,0.8690199851989746,0.8103053569793701
4,20,0.08115725219249725,-0.052773695439100266,0.16293977200984955,0.5300443172454834,0.7699556946754456,0.5638591647148132,0.7098217010498047,0.5286714434623718,0.5942056775093079,0.5359299778938293,0.7686200141906738,0.6938300728797913
4,21,0.20274220407009125,-0.34687167406082153,0.12481840699911118,0.1400015950202942,0.9999983906745911,0.5,0.5,0.5,0.5,0.15546000003814697,0.9920600056648254,0.5727424025535583
4,22,0.045111991465091705,-0.11090783774852753,0.07368501275777817,0.5000006556510925,0.8399993777275085,0.4647286832332611,0.5882124900817871,0.4811886250972748,0.5470466613769531,0.5063199996948242,0.8368800282478333,0.6794174313545227
4,23,0.31448793411254883,-0.5335758924484253,0.16478674113750458,0.3100007176399231,0.6899992823600769,0.6764836311340332,0.7470458149909973,0.5941246151924133,0.6317577362060547,0.31812000274658203,0.6866999864578247,0.5666106343269348
4,24,0.18201245367527008,-0.29660797119140625,0.10621634125709534,0.3600008487701416,0.8199991583824158,0.47355222702026367,0.5970360040664673,0.4858945310115814,0.5517525672912598,0.3685300052165985,0.815779983997345,0.6025211215019226
4,25,0.16185294091701508,-0.021870121359825134,0.27248233556747437,0.6400001645088196,0.7399998307228088,0.5970816016197205,0.7205654382705688,0.5517768859863281,0.6176348924636841,0.642799973487854,0.7976700067520142,0.7394655346870422
4,26,0.12499482184648514,-0.041948020458221436,0.19141536951065063,0.7000005841255188,0.9499995708465576,--,--,--,--,0.703000009059906,0.9425899982452393,0.8212714791297913
4,27,0.08951270580291748,-0.032029975205659866,0.13721002638339996,0.5500005483627319,0.9200000166893005,--,--,--,--,0.5563099980354309,0.9200000166893005,0.7808123230934143
4,28,0.04726261645555496,-0.15181952714920044,0.15015271306037903,0.4000011682510376,0.8399984836578369,--,--,--,--,0.4102199971675873,0.8291299939155579,0.6339529156684875
4,29,0.057708803564310074,-0.19479729235172272,0.11014475673437119,0.23000265657901764,0.9599987864494324,--,--,--,--,0.24295000731945038,0.9404000043869019,0.6476686000823975
4,30,0.05234987661242485,-0.1431366503238678,0.19143687188625336,0.27000194787979126,0.9699980616569519,--,--,--,--,0.28804001212120056,0.9447399973869324,0.7498765587806702
4,31,0.6281295418739319,-1.0015355348587036,0.25986531376838684,0.3700007200241089,0.6299992799758911,0.458842009305954,0.6234753131866455,0.40886443853378296,0.7734096646308899,0.3765600025653839,0.6203699707984924,0.5365816950798035
4,32,0.27461040019989014,-0.03783633932471275,0.4217778742313385,0.7000002264976501,0.7799997925758362,0.48353689908981323,0.5740852355957031,0.4635460078716278,0.6640458703041077,0.702210009098053,0.8069700002670288,0.7662938237190247
4,33,0.3061961531639099,-0.03523242473602295,0.4310775697231293,0.7600004076957703,0.8999996185302734,0.47942087054252625,0.5288108587265015,0.4544319212436676,0.5637955069541931,0.7633200287818909,0.8944699764251709,0.8328870534896851
4,34,0.1468355357646942,-0.09799686819314957,0.23670123517513275,0.5000009536743164,0.8399990797042847,0.5370428562164307,0.5535061955451965,0.5820235013961792,0.618478000164032,0.5084699988365173,0.8272600173950195,0.7100026607513428
4,35,0.07888749241828918,-0.12748517096042633,0.14076660573482513,0.4700007140636444,0.729999303817749,0.516463577747345,0.5411585569381714,0.5364550352096558,0.5911368131637573,0.47641000151634216,0.7201499938964844,0.6251599788665771
4,36,0.2814306616783142,-0.39535513520240784,0.17319872975349426,0.2704283595085144,0.7895716428756714,0.50926673412323,0.5462139248847961,0.5038157105445862,0.5190292596817017,0.2727999985218048,0.7765600085258484,0.5409908294677734
4,37,0.10069472342729568,-0.14562207460403442,0.15611375868320465,0.31041190028190613,0.8095881342887878,0.5832310318946838,0.6017045974731445,0.5342715978622437,0.541878342628479,0.3127399981021881,0.79721999168396,0.5954364538192749
4,38,0.31236228346824646,-0.04411780834197998,0.4479508697986603,0.75019770860672,0.9898023009300232,0.5,0.5,0.5,0.5,0.7512800097465515,0.9837700128555298,0.8702349662780762
4,39,0.19336862862110138,-0.06252140551805496,0.2820371687412262,0.6001977324485779,0.8398022651672363,0.5277503132820129,0.5462239384651184,0.5114266276359558,0.5190333724021912,0.6013100147247314,0.8338500261306763,0.7342128157615662
4,40,0.2866130769252777,-0.5371183156967163,0.10150927305221558,0.49013179540634155,0.6498681902885437,0.3614780008792877,0.6940026879310608,0.44296151399612427,0.5798834562301636,0.49088001251220703,0.6459000110626221,0.5806143283843994
4,41,0.03492391109466553,-0.11086340993642807,0.10316279530525208,0.39028072357177734,0.9097192883491516,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.40220001339912415,0.8982200026512146,0.6568896770477295
4,42,0.140910804271698,-0.06889354437589645,0.23653282225131989,0.6400539875030518,0.7399460077285767,0.43505769968032837,0.6393547058105469,0.47436487674713135,0.5550084114074707,0.6425399780273438,0.7402499914169312,0.7080019116401672
4,43,0.24645723402500153,-0.3342236280441284,0.15809614956378937,0.08047506213188171,0.959524929523468,0.5093168616294861,0.5278893113136292,0.5036777257919312,0.5110089182853699,0.10066000372171402,0.9400799870491028,0.5330065488815308
4,44,0.37883055210113525,-0.6123242974281311,0.15322740375995636,0.3102267384529114,0.7297732830047607,0.4165005683898926,0.6765149235725403,0.46703970432281494,0.56967693567276,0.32006001472473145,0.7206799983978271,0.5439103245735168
4,45,0.2596113085746765,-0.039357200264930725,0.4619356691837311,0.5300647616386414,0.649935245513916,0.751203179359436,0.8254930377006531,0.5991591811180115,0.6284840703010559,0.5336800217628479,0.8576200008392334,0.7270771861076355
4,46,0.08960053324699402,-0.1629529744386673,0.1337355077266693,0.180442675948143,0.9995573163032532,--,--,--,--,0.19923000037670135,0.9811300039291382,0.5862176418304443
4,47,0.05497009679675102,-0.07599304616451263,0.11792756617069244,0.30024832487106323,0.9799176454544067,--,--,--,--,0.3127700090408325,0.9762399792671204,0.7380483150482178
4,48,0.07029880583286285,-0.1563413292169571,0.16751903295516968,0.1806260645389557,0.9393739104270935,--,--,--,--,0.18419000506401062,0.9205499887466431,0.6183269619941711
4,49,0.11450304090976715,-0.24562405049800873,0.146977499127388,0.3601835370063782,0.6998164653778076,--,--,--,--,0.3684599995613098,0.6927499771118164,0.5772467255592346
4,50,0.10727249085903168,-0.17449478805065155,0.12509790062904358,0.22049427032470703,0.959632933139801,--,--,--,--,0.22333000600337982,0.943809986114502,0.569327712059021
4,51,0.11110489070415497,-0.20673754811286926,0.14274941384792328,0.2203563004732132,0.8796436786651611,--,--,--,--,0.2355400025844574,0.8649500012397766,0.5563532710075378
4,52,0.10109968483448029,-0.04561259225010872,0.17242726683616638,0.6500971913337708,0.86993408203125,--,--,--,--,0.6547200083732605,0.8676499724388123,0.7869407534599304
4,53,0.04065703600645065,-0.09188085794448853,0.08826542645692825,0.4302159249782562,0.9796210527420044,--,--,--,--,0.4401099979877472,0.9676799774169922,0.692779004573822
4,54,0.0818040743470192,-0.18831917643547058,0.1373535841703415,0.16045346856117249,0.9995465278625488,--,--,--,--,0.17961999773979187,0.9808599948883057,0.5816355347633362
4,55,0.030507707968354225,-0.1049029529094696,0.06788898259401321,0.550016462802887,0.9497840404510498,--,--,--,--,0.5503000020980835,0.9398000240325928,0.652363121509552
4,56,0.04284448176622391,-0.11137580126523972,0.1098053976893425,0.3806913197040558,0.9593086838722229,--,--,--,--,0.40031999349594116,0.9567499756813049,0.7808402180671692
4,57,0.11343499273061752,-0.21079841256141663,0.1114148199558258,0.35038140416145325,0.7499951720237732,--,--,--,--,0.36118999123573303,0.7480700016021729,0.5620660781860352
4,58,0.017466634511947632,-0.05555308610200882,0.05388559028506279,0.6600006222724915,0.8897377848625183,--,--,--,--,0.6610599756240845,0.8886200189590454,0.7216994762420654
4,59,0.03212381526827812,-0.13297580182552338,0.13105706870555878,0.25088202953338623,0.9899954795837402,--,--,--,--,0.2758899927139282,0.9880899786949158,0.7540640234947205
4,60,0.03210899233818054,-0.07913896441459656,0.08548860996961594,0.4205244481563568,0.9899941682815552,--,--,--,--,0.43549999594688416,0.9876400232315063,0.7386923432350159
4,61,0.1159629076719284,-0.09457763284444809,0.18676625192165375,0.5200364589691162,0.9599635004997253,0.5011821389198303,0.5011821389198303,0.509929895401001,0.509929895401001,0.5252000093460083,0.9497900009155273,0.7558869123458862
4,62,0.12746456265449524,-0.006605682894587517,0.23784497380256653,0.6600016355514526,0.6799983382225037,0.4870505928993225,0.5318634510040283,0.3912249803543091,0.7676531076431274,0.6604599952697754,0.7597699761390686,0.6965439319610596
4,63,0.4522835910320282,-0.7568122744560242,0.16221006214618683,0.3800215423107147,0.6399784684181213,0.49295270442962646,0.5306898951530457,0.44080275297164917,0.7577949166297913,0.38332000374794006,0.634440004825592,0.5491410493850708
4,0,0.049827780574560165,-0.1378544270992279,0.0945659875869751,0.41004642844200134,0.9699535965919495,0.5,0.5,0.5,0.5,0.41659000515937805,0.9569399952888489,0.7064593434333801
4,1,0.05807799473404884,-0.17005231976509094,0.11150488257408142,0.4400232136249542,0.7199767827987671,0.5082948207855225,0.5248048305511475,0.5696763396263123,0.7083603739738464,0.44363000988960266,0.7142099738121033,0.6304481625556946
4,2,0.1911487579345703,-0.03872910887002945,0.30663517117500305,0.6600039005279541,0.8999961018562317,0.47260457277297974,0.5824487805366516,0.4881286323070526,0.5357277989387512,0.663070023059845,0.8985199928283691,0.7839677333831787
4,3,0.16059325635433197,-0.0486048199236393,0.2647566497325897,0.6200054883956909,0.9599944949150085,0.47253894805908203,0.527461051940918,0.48810020089149475,0.5118997693061829,0.6242300271987915,0.957889974117279,0.7860243916511536
4,4,0.04136861860752106,-0.0965205579996109,0.08770444989204407,0.42000842094421387,0.9399915933609009,0.4725608229637146,0.5457903146743774,0.48810967803001404,0.5198424458503723,0.42649999260902405,0.9367799758911133,0.6761971712112427
4,5,0.172425776720047,-0.01751161552965641,0.3960127532482147,0.5800015926361084,0.6799983978271484,0.7569593191146851,0.7935740351676941,0.6113490462303162,0.6272154450416565,0.5820199847221375,0.7938500046730042,0.6969651579856873
4,6,0.22375042736530304,-0.32786837220191956,0.13475686311721802,0.28000807762145996,0.7799919247627258,0.619347870349884,0.67426997423172,0.5517174005508423,0.5755169987678528,0.2866300046443939,0.7769500017166138,0.5605127215385437
4,7,0.1435694694519043,-0.24902990460395813,0.12196975201368332,0.36000582575798035,0.7199941873550415,--,--,--,--,0.36469000577926636,0.7177799940109253,0.547662079334259
4,8,0.03784530609846115,-0.0671156570315361,0.07812156528234482,0.4000074565410614,0.9497377872467041,--,--,--,--,0.40685999393463135,0.9484900236129761,0.7166025638580322
4,9,0.02431447058916092,-0.09784753620624542,0.09636369347572327,0.44047677516937256,0.8599964380264282,--,--,--,--,0.4539699852466583,0.8585500121116638,0.7039597630500793
4,10,0.027531925588846207,-0.06522931903600693,0.06899328529834747,0.46023839712142944,0.7699974179267883,--,--,--,--,0.46717000007629395,0.7689200043678284,0.6356351375579834
4,11,0.038757968693971634,-0.11978742480278015,0.062051936984062195,0.5701430439949036,0.6898569464683533,--,--,--,--,0.5741099715232849,0.6892899870872498,0.6299448609352112
4,12,0.034827861934900284,-0.12014216929674149,0.08360994607210159,0.4800127148628235,0.8599873185157776,--,--,--,--,0.48208001255989075,0.8508399724960327,0.6703667044639587
4,13,0.022803297266364098,-0.07806315273046494,0.04105004295706749,0.5900086164474487,0.9699899554252625,--,--,--,--,0.5927000045776367,0.9614599943161011,0.7379452586174011
4,14,0.1084975004196167,-0.2185698002576828,0.10068784654140472,0.2900403141975403,0.849959671497345,--,--,--,--,0.29958000779151917,0.8425599932670593,0.6112656593322754
4,15,0.04512103646993637,-0.019912216812372208,0.09179982542991638,0.5200013518333435,0.9599971175193787,--,--,--,--,0.520609974861145,0.957859992980957,0.7336893677711487
4,16,0.04078100249171257,-0.11189302057027817,0.12823693454265594,0.27004751563072205,0.9599999785423279,--,--,--,--,0.28207001090049744,0.9599999785423279,0.7851676344871521
4,17,0.07676809281110764,-0.13982577621936798,0.0876535177230835,0.39001137018203735,0.8399726152420044,--,--,--,--,0.39197999238967896,0.8340799808502197,0.60367351770401
4,18,0.07244184613227844,-0.17427761852741241,0.16653773188591003,0.20002205669879913,0.8599779605865479,--,--,--,--,0.2038400024175644,0.846019983291626,0.646852433681488
4,19,0.019342077895998955,-0.05788653716444969,0.05637918412685394,0.5100053548812866,0.9599741101264954,--,--,--,--,0.5110899806022644,0.9539099931716919,0.681896448135376
4,20,0.04616742953658104,-0.02444075047969818,0.07444049417972565,0.5100060105323792,0.9799956679344177,--,--,--,--,0.5113199949264526,0.9773200154304504,0.769628643989563
4,21,0.19700360298156738,-0.37704575061798096,0.10335137695074081,0.4500066936016083,0.6499933004379272,--,--,--,--,0.45107999444007874,0.6449699997901917,0.54045569896698
4,22,0.053362082690000534,-0.10261557251214981,0.11264394223690033,0.5103402137756348,0.9296597838401794,--,--,--,--,0.5175700187683105,0.9139599800109863,0.7249283790588379
4,23,0.08918995410203934,-0.2661977708339691,0.10367239266633987,0.15012913942337036,0.949643611907959,--,--,--,--,0.1614300012588501,0.9319400191307068,0.6262698173522949
4,24,0.13607527315616608,-0.3514963388442993,0.09343227744102478,0.1601189374923706,0.8598810434341431,--,--,--,--,0.17027999460697174,0.8503299951553345,0.5684178471565247
4,25,0.03240282088518143,-0.16116507351398468,0.21436473727226257,0.26046979427337646,0.8395302295684814,--,--,--,--,0.2712000012397766,0.819130003452301,0.6745438575744629
4,26,0.1085796132683754,-0.04411172494292259,0.1877722144126892,0.7000373601913452,0.9199626445770264,--,--,--,--,0.7032700181007385,0.9169999957084656,0.834189236164093
