edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,34,0.17156732082366943,-0.09591656923294067,0.2389862835407257,0.5099999904632568,0.9132341742515564,--,--,--,--,0.5099999904632568,0.9043200016021729,0.7423390746116638
9,35,0.4111693203449249,-0.06280510127544403,0.5179930925369263,0.7099999785423279,0.8238416314125061,0.5223606824874878,0.5412430167198181,0.5447213649749756,0.5824860334396362,0.7099999785423279,0.82573002576828,0.8047378659248352
9,36,0.4625183343887329,-0.024295469745993614,0.5787486433982849,0.800000011920929,0.8515505194664001,0.5178885459899902,0.5628859400749207,0.5357770919799805,0.6257719397544861,0.800000011920929,0.8865799903869629,0.8592703342437744
9,37,0.4980228543281555,-0.0491342656314373,0.6243502497673035,0.8700000047683716,0.9799366593360901,0.5044721364974976,0.5095008015632629,0.5089442729949951,0.5190016031265259,0.8700000047683716,0.9789999723434448,0.9361866116523743
9,38,0.4032650887966156,-0.12229650467634201,0.5039295554161072,0.6399999856948853,0.9540496468544006,0.5044721364974976,0.5268725752830505,0.5089442729949951,0.5537451505661011,0.6399999856948853,0.9482100009918213,0.8631414175033569
9,39,0.3488844335079193,-0.15462762117385864,0.43264368176460266,0.5199999809265137,0.9119924306869507,0.5178885459899902,0.5458388328552246,0.5357770919799805,0.5916776657104492,0.5199999809265137,0.9028400182723999,0.81145179271698
9,40,0.3692111074924469,-0.09407736361026764,0.4425998330116272,0.699999988079071,0.9700931310653687,0.5080000162124634,0.5169984102249146,0.5059999823570251,0.5127487778663635,0.699999988079071,0.963919997215271,0.8551902174949646
9,41,0.2688593566417694,-0.14924629032611847,0.42828500270843506,0.550000011920929,0.9398003816604614,0.515999972820282,0.5481151938438416,0.5120000243186951,0.53608638048172,0.550000011920929,0.9300000071525574,0.7718196511268616
9,42,0.3812664747238159,-0.09253277629613876,0.47281596064567566,0.6499999761581421,0.9719030857086182,0.515999972820282,0.5239871740341187,0.5120000243186951,0.5179904103279114,0.6499999761581421,0.9663599729537964,0.8683284521102905
9,43,0.39333203434944153,-0.08774366229772568,0.49026134610176086,0.6600000262260437,0.99788498878479,0.5,0.5089983940124512,0.5,0.5067487955093384,0.6600000262260437,0.9926599860191345,0.8892257809638977
9,44,0.31033435463905334,-0.11326666176319122,0.3729585111141205,0.5899999737739563,0.8625607490539551,0.5400000214576721,0.5812814235687256,0.5299999713897705,0.5609610676765442,0.5899999737739563,0.8575699925422668,0.7758148908615112
9,45,0.1210833191871643,-0.1409904509782791,0.18378955125808716,0.6200000047683716,0.9680911898612976,--,--,--,--,0.6200000047683716,0.9617199897766113,0.7362194657325745
9,46,0.27567896246910095,-0.12378345429897308,0.4468441307544708,0.5400000214576721,0.9799684286117554,--,--,--,--,0.5400000214576721,0.977940022945404,0.8582364320755005
9,47,0.2911677658557892,-0.0772126242518425,0.4563418924808502,0.6899999976158142,0.9712356328964233,--,--,--,--,0.6899999976158142,0.969789981842041,0.872473955154419
9,48,0.08188086003065109,-0.18038830161094666,0.3312997817993164,0.5,0.7497426867485046,--,--,--,--,0.5,0.7453699707984924,0.645439624786377
9,49,0.1701372265815735,-0.12528321146965027,0.26257386803627014,0.550000011920929,0.8609252572059631,--,--,--,--,0.550000011920929,0.8603799939155579,0.7428780198097229
9,50,0.37861546874046326,-0.08819466829299927,0.47247326374053955,0.6600000262260437,0.9040877819061279,0.5029960870742798,0.507487416267395,0.519774317741394,0.5494170188903809,0.6600000262260437,0.8987900018692017,0.8305840492248535
9,51,0.4409707188606262,-0.06862717121839523,0.5650738477706909,0.699999988079071,0.9603189826011658,0.5014980435371399,0.50992351770401,0.509887158870697,0.5654951930046082,0.699999988079071,0.95524001121521,0.8968489170074463
9,52,0.28546568751335144,-0.029117673635482788,0.3557250499725342,0.6399999856948853,0.7012364864349365,0.5119844079017639,0.530020534992218,0.5790972113609314,0.6981356143951416,0.6399999856948853,0.7986099720001221,0.7437557578086853
9,53,0.40303486585617065,-0.0730607658624649,0.5131677389144897,0.6000000238418579,0.8474858999252319,0.5194746851921082,0.5255908370018005,0.6285330057144165,0.6688997149467468,0.6000000238418579,0.8771899938583374,0.8296827673912048
9,54,0.3626593053340912,-0.10257945209741592,0.4739876091480255,0.550000011920929,1.0449718236923218,0.5,0.5016850829124451,0.5,0.5111216306686401,0.550000011920929,1.0372999906539917,0.8904938697814941
9,55,0.4032392203807831,-0.10337144136428833,0.5073750019073486,0.7099999785423279,0.9806321859359741,0.5090373754501343,0.5180701017379761,0.5042808651924133,0.50855952501297,0.7599999904632568,0.9724500179290771,0.8728586435317993
9,56,0.3231174051761627,-0.14210300147533417,0.41365620493888855,0.5899999737739563,0.9008021950721741,0.5542242527008057,0.5632570385932922,0.52568519115448,0.5299638509750366,0.6499999761581421,0.8916500210762024,0.7916907668113708
9,57,0.3865506649017334,-0.06880394369363785,0.5028349161148071,0.6399999856948853,0.812964677810669,0.5,0.6747742295265198,0.5,0.582787811756134,0.6861400008201599,0.8332800269126892,0.7935482859611511
9,58,0.07873377948999405,-0.08642920851707458,0.20947496592998505,0.5699999928474426,0.6455950736999512,0.5090373754501343,0.6004980802536011,0.5042808651924133,0.5476043224334717,0.5885400176048279,0.669439971446991,0.6466332077980042
9,59,0.24271182715892792,-0.05298624560236931,0.3542066812515259,0.5799999833106995,0.6812499761581421,0.5542242527008057,0.7720772624015808,0.52568519115448,0.6288787126541138,0.6093500256538391,0.7760400176048279,0.7115780711174011
9,60,0.19893226027488708,-0.09411244839429855,0.2866121530532837,0.5299999713897705,0.868183970451355,--,--,--,--,0.6043400168418884,0.8588700294494629,0.7382039427757263
9,61,0.2540844678878784,-0.05275757238268852,0.3645053505897522,0.6200000047683716,0.9806399941444397,--,--,--,--,0.6650400161743164,0.9704599976539612,0.8200175166130066
9,62,0.20954629778862,-0.12211775034666061,0.29880771040916443,0.5799999833106995,0.9117762446403503,--,--,--,--,0.6615800261497498,0.8990499973297119,0.7648206353187561
9,63,0.17110596597194672,-0.07174178212881088,0.23834525048732758,0.5199999809265137,0.9446712732315063,--,--,--,--,0.5738099813461304,0.9388899803161621,0.7496892809867859
9,64,0.2554745674133301,-0.06263567507266998,0.3628349304199219,0.5799999833106995,0.9612500071525574,--,--,--,--,0.6412000060081482,0.9558500051498413,0.818211019039154
9,65,0.18344129621982574,-0.10476318001747131,0.2697426974773407,0.6299999952316284,0.8909381031990051,--,--,--,--,0.6828200221061707,0.8812999725341797,0.7403723001480103
9,66,0.2177324742078781,-0.1174488440155983,0.30045396089553833,0.5899999737739563,0.9524375200271606,--,--,--,--,0.6763799786567688,0.938319981098175,0.7765960097312927
9,67,0.2693856954574585,-0.0654039978981018,0.3740333020687103,0.6899999976158142,0.9727681875228882,--,--,--,--,0.717769980430603,0.9594900012016296,0.8231532573699951
9,68,0.2725050449371338,-0.0707324892282486,0.37375661730766296,0.6299999952316284,0.8988581299781799,--,--,--,--,0.6920999884605408,0.8966699838638306,0.7979915738105774
9,69,0.18858525156974792,-0.052681051194667816,0.2724536061286926,0.5600000023841858,1.0150787830352783,--,--,--,--,0.6049200296401978,1.0144000053405762,0.7828553318977356
9,70,0.17235751450061798,-0.12417516112327576,0.28711098432540894,0.5400000214576721,0.7405444383621216,0.5898447036743164,0.6988595724105835,0.5052849650382996,0.5116976499557495,0.5400000214576721,0.7363600134849548,0.6902899146080017
9,71,0.39572253823280334,-0.0631040558218956,0.5385416746139526,0.7099999785423279,0.8421916961669922,0.5299482345581055,0.6493765115737915,0.5017616748809814,0.5087868571281433,0.7099999785423279,0.8401100039482117,0.8144070506095886
9,72,0.188811793923378,-0.07409299165010452,0.3342747986316681,0.6100000143051147,0.6908582448959351,0.5499137043952942,0.7826894521713257,0.5029361248016357,0.5166288018226624,0.6100000143051147,0.7396100163459778,0.6941825747489929
9,73,0.2532338500022888,-0.23451220989227295,0.35410168766975403,0.5,0.931979775428772,0.5399309992790222,0.5710837841033936,0.5023488998413086,0.5041813850402832,0.5,0.9223499894142151,0.7850624322891235
9,74,0.14239798486232758,-0.1601632982492447,0.218168705701828,0.5199999809265137,0.7713549137115479,0.5299482345581055,0.5941891670227051,0.5017616748809814,0.5055405497550964,0.5199999809265137,0.765999972820282,0.6927352547645569
9,75,0.2385646253824234,-0.0802297294139862,0.38662439584732056,0.5099999904632568,1.038204312324524,--,--,--,--,0.5199999809265137,1.0317000150680542,0.8705034255981445
9,76,0.17736543715000153,-0.07950717210769653,0.27639850974082947,0.5199999809265137,1.0038408041000366,--,--,--,--,0.5199999809265137,0.9944400191307068,0.7988793849945068
9,77,0.21840941905975342,-0.17619121074676514,0.34834375977516174,0.5199999809265137,0.9694267511367798,--,--,--,--,0.5199999809265137,0.9656599760055542,0.8129726648330688
9,78,0.2529362738132477,-0.08213373273611069,0.34272027015686035,0.6200000047683716,1.0004024505615234,--,--,--,--,0.6200000047683716,0.9987599849700928,0.8559809923171997
9,79,0.25057893991470337,-0.09078867733478546,0.3579590320587158,0.5400000214576721,0.9822491407394409,--,--,--,--,0.5400000214576721,0.9800000190734863,0.8457766771316528
9,80,0.05474104732275009,-0.10461048781871796,0.19725367426872253,0.5099999904632568,0.7889052033424377,--,--,--,--,0.5099999904632568,0.7775599956512451,0.6332610249519348
9,81,0.3041335344314575,-0.003303015371784568,0.4585963189601898,0.7799999713897705,0.8799995183944702,--,--,--,--,0.7886800169944763,0.8797500133514404,0.8378366827964783
9,82,0.09886618703603745,-0.11683265119791031,0.16650007665157318,0.5299999713897705,0.9000524282455444,--,--,--,--,0.550000011920929,0.8966799974441528,0.6955265402793884
9,83,0.20595461130142212,-0.03678218647837639,0.27929529547691345,0.6200000047683716,0.7699825167655945,--,--,--,--,0.6200000047683716,0.7675600051879883,0.7294464707374573
9,84,0.28148600459098816,-0.06959517300128937,0.4206775724887848,0.6100000143051147,0.9620606899261475,--,--,--,--,0.6100000143051147,0.9539200067520142,0.8527244329452515
9,85,0.25816628336906433,-0.08702357113361359,0.3014693856239319,0.5600000023841858,0.870711624622345,0.5392441153526306,0.547092616558075,0.5309821963310242,0.5371783971786499,0.6381300091743469,0.8602200150489807,0.7583219408988953
9,86,0.266401082277298,-0.09762652218341827,0.32293757796287537,0.5099999904632568,0.9637486934661865,0.5,0.5320481061935425,0.5,0.5253010988235474,0.6218699812889099,0.9468700289726257,0.7954833507537842
9,87,0.38274338841438293,-0.03958733379840851,0.4816398024559021,0.6700000166893005,0.8903120756149292,0.5313953161239624,0.555127739906311,0.5247857570648193,0.5435219407081604,0.7216299772262573,0.8837900161743164,0.8332865834236145
9,88,0.34399035573005676,-0.0646984875202179,0.4374602138996124,0.5799999833106995,0.9985020160675049,0.5078487992286682,0.5166754722595215,0.5061964392662048,0.5131648182868958,0.6776599884033203,0.9856399893760681,0.8644627928733826
9,89,0.37910574674606323,-0.05148661136627197,0.4863145649433136,0.6399999856948853,1.0292751789093018,0.5,0.5,0.5,0.5,0.7254400253295898,1.0170999765396118,0.9047747254371643
9,90,0.3886781334877014,-0.013297304511070251,0.48846232891082764,0.6499999761581421,0.747979998588562,0.647251546382904,0.7190062999725342,0.5849528312683105,0.6263498067855835,0.6745499968528748,0.8474400043487549,0.7863626480102539
9,91,0.1719837635755539,-0.10334955900907516,0.2767394781112671,0.5400000214576721,0.7799999713897705,0.5,0.5292282700538635,0.5,0.5168624520301819,0.5979800224304199,0.7702100276947021,0.6807135939598083
9,92,0.49082452058792114,-0.030263787135481834,0.6315726637840271,0.7900000214576721,0.981249988079071,0.5086618661880493,0.5173212885856628,0.5049972534179688,0.5099930763244629,0.827180027961731,0.977649986743927,0.9276217818260193
9,93,0.3354046642780304,-0.09520209580659866,0.42343002557754517,0.5299999713897705,0.9561319947242737,0.5086618661880493,0.5346401929855347,0.5049972534179688,0.5199847221374512,0.6273400187492371,0.9419900178909302,0.8108447790145874
9,94,0.38201674818992615,-0.07684967666864395,0.48980045318603516,0.550000011920929,1.0124000310897827,0.5,0.5176845788955688,0.5,0.5102026462554932,0.6451399922370911,1.007099986076355,0.8735007643699646
9,95,0.3798564672470093,-0.05146937817335129,0.5053344368934631,0.6700000166893005,0.8104242086410522,0.5369328260421753,0.5536852478981018,0.582072913646698,0.6193004846572876,0.6700000166893005,0.8172900080680847,0.7848352193832397
9,96,0.4187350869178772,-0.05002647265791893,0.5522729754447937,0.7400000095367432,0.9611802101135254,0.5,0.5083761811256409,0.5,0.5186137557029724,0.7400000095367432,0.960349977016449,0.8847073912620544
9,97,0.36079517006874084,-0.07065259665250778,0.48047515749931335,0.5600000023841858,0.8711159229278564,0.5,0.5616113543510437,0.5,0.6369141340255737,0.5600000023841858,0.8677399754524231,0.8051615953445435
9,98,0.29608336091041565,-0.08930833637714386,0.4020622968673706,0.5,0.8250556588172913,0.5246219038963318,0.557478666305542,0.5547152757644653,0.6277303695678711,0.5,0.8221200108528137,0.7549343109130859
9,99,0.401960551738739,-0.058922212570905685,0.5310052633285522,0.6899999976158142,0.9748693704605103,0.5,0.5,0.5,0.5,0.6899999976158142,0.9726899862289429,0.8818637728691101
9,100,0.2275777906179428,-0.053009629249572754,0.3224996030330658,0.6399999856948853,0.8604831695556641,--,--,--,--,0.6399999856948853,0.8594800233840942,0.774064302444458
9,101,0.16093941032886505,-0.12324941158294678,0.25256553292274475,0.5600000023841858,0.8901411890983582,--,--,--,--,0.5600000023841858,0.8825799822807312,0.7215360403060913
9,102,0.21520741283893585,-0.13562819361686707,0.3202958405017853,0.5099999904632568,0.9454325437545776,--,--,--,--,0.5099999904632568,0.9416700005531311,0.7818766832351685
9,103,0.16994930803775787,-0.05558730289340019,0.25337985157966614,0.5199999809265137,0.9300296902656555,--,--,--,--,0.5199999809265137,0.9287700057029724,0.7524797916412354
9,104,0.16646237671375275,-0.10687381029129028,0.22892168164253235,0.6399999856948853,0.9099873900413513,--,--,--,--,0.6399999856948853,0.9068999886512756,0.7462613582611084
9,105,0.32258322834968567,-0.058020446449518204,0.4171997904777527,0.5099999904632568,0.8518273234367371,0.5086618661880493,0.60634446144104,0.5049972534179688,0.5613526105880737,0.5838599801063538,0.8427600264549255,0.7728602290153503
9,106,0.459580659866333,-0.029439732432365417,0.594897985458374,0.7900000214576721,0.9921800494194031,0.5086618661880493,0.5086618661880493,0.5049972534179688,0.5049972534179688,0.8357599973678589,0.9852700233459473,0.9298885464668274
9,107,0.45272156596183777,-0.01796858385205269,0.585342526435852,0.7699999809265137,0.8601884841918945,0.5433092713356018,0.6140477061271667,0.5249861478805542,0.5657967329025269,0.7950699925422668,0.8937600255012512,0.8584222793579102
9,108,0.5085623860359192,-0.006880123168230057,0.6612791419029236,0.8899999856948853,0.9416047930717468,0.5259855389595032,0.5454710721969604,0.5149917006492615,0.5262333154678345,0.9029800295829773,0.952709972858429,0.9386053085327148
9,109,0.383574903011322,-0.06365866959095001,0.48374754190444946,0.7099999785423279,0.990283191204071,0.5,0.5086594820022583,0.5,0.5049958229064941,0.7798699736595154,0.9802600145339966,0.8730896711349487
9,110,0.23176200687885284,-0.0016483361832797527,0.3976304531097412,0.6299999952316284,0.6412451863288879,0.7328342199325562,0.8298927545547485,0.5582085251808167,0.5824732184410095,0.6299999952316284,0.8140900135040283,0.7251360416412354
9,111,0.1552424281835556,-0.10514210164546967,0.26164841651916504,0.5699999928474426,0.6935428977012634,0.5485071539878845,0.6327208876609802,0.5121268033981323,0.5331802368164062,0.5699999928474426,0.7170900106430054,0.6835499405860901
9,112,0.37485387921333313,-0.1286618858575821,0.46952614188194275,0.5699999928474426,1.0180261135101318,0.5097014307975769,0.519401490688324,0.5024253726005554,0.5048503875732422,0.5699999928474426,1.0099999904632568,0.881529688835144
9,113,0.2560148239135742,-0.19901010394096375,0.32217851281166077,0.5199999809265137,0.901832103729248,0.5097014307975769,0.5613976120948792,0.5024253726005554,0.5153493881225586,0.5199999809265137,0.8850600123405457,0.762477457523346
9,114,0.3996450901031494,-0.07732632756233215,0.5074478983879089,0.6600000262260437,0.9427586197853088,0.5194028615951538,0.5391937494277954,0.5048506855964661,0.5097984671592712,0.6600000262260437,0.937749981880188,0.8634108304977417
