edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,42,0.15656234323978424,-0.2730421721935272,0.16740944981575012,0.2706816494464874,0.7493183612823486,0.6723379492759705,0.7267460227012634,0.5800140500068665,0.6052749156951904,0.2752000093460083,0.7303699851036072,0.5802467465400696
5,43,0.3593762516975403,-0.04715465381741524,0.49144256114959717,0.7701135873794556,0.849886417388916,0.4183900058269501,0.5997501611709595,0.46210965514183044,0.5463125705718994,0.7708399891853333,0.8466600179672241,0.8126275539398193
5,44,0.31055885553359985,-0.06870899349451065,0.4433709681034088,0.6701419949531555,0.7698580026626587,0.5000208020210266,0.6813809871673584,0.5000096559524536,0.584212601184845,0.6711400151252747,0.791379988193512,0.7515315413475037
5,45,0.18683573603630066,-0.08362853527069092,0.3375401794910431,0.5301988124847412,0.6698011755943298,0.645133912563324,0.7539499998092651,0.5673835873603821,0.6179053783416748,0.5316600203514099,0.7445999979972839,0.6702786684036255
5,46,0.23288726806640625,-0.04407771676778793,0.40384677052497864,0.6500018835067749,0.7699980735778809,0.5082921981811523,0.5110552310943604,0.5594276189804077,0.5792291164398193,0.6509799957275391,0.7691299915313721,0.7308782339096069
5,47,0.20960766077041626,-0.05675950273871422,0.3396177291870117,0.6100060343742371,0.9899939894676208,0.4986185133457184,0.501381516456604,0.4900992512702942,0.5099007487297058,0.6129400134086609,0.9871000051498413,0.7994897961616516
5,48,0.24939338862895966,-0.025955380871891975,0.49278613924980164,0.5900006294250488,0.6299993395805359,0.535933256149292,0.5497482419013977,0.7575218081474304,0.8565292358398438,0.5905600190162659,0.798259973526001,0.7028736472129822
5,49,0.12818697094917297,-0.061462823301553726,0.22572246193885803,0.49000731110572815,0.9499927163124084,0.5055278539657593,0.5055278539657593,0.5396161675453186,0.5396161675453186,0.49358999729156494,0.9465100169181824,0.7316171526908875
5,50,0.21402473747730255,-0.028918026015162468,0.36173567175865173,0.6500009298324585,0.7099990248680115,0.5013861060142517,0.5262531042098999,0.5099337697029114,0.6881471872329712,0.6505500078201294,0.7424499988555908,0.7089342474937439
5,51,nan,-0.0,-0.0,0.7100298404693604,0.969970166683197,0.5000073313713074,0.5199926495552063,0.5,0.5,--,--,nan
5,52,nan,-0.0,-0.0,0.9600023031234741,0.9799976944923401,0.5099999904632568,0.5099999904632568,0.5,0.5,--,--,nan
5,53,nan,-0.0,-0.0,0.7600069046020508,0.8199931383132935,0.520007312297821,0.5399926900863647,0.5,0.5,--,--,nan
5,54,nan,-0.0,-0.0,0.720022976398468,0.919977068901062,0.5000146627426147,0.5399852991104126,0.5,0.5,--,--,nan
5,55,nan,-0.0,-0.0,0.6100137829780579,0.7299862504005432,0.47006604075431824,0.649933934211731,0.5,0.5,--,--,nan
5,56,0.08133160322904587,-0.2107757329940796,0.09425218403339386,0.4400002360343933,0.7599997520446777,--,--,--,--,0.44793999195098877,0.7526900172233582,0.6259875893592834
5,57,0.09039642661809921,-0.044196855276823044,0.18886324763298035,0.7100001573562622,0.9499998092651367,--,--,--,--,0.7150599956512451,0.9428899884223938,0.7827636003494263
5,58,0.05569111555814743,-0.14158481359481812,0.14390528202056885,0.13026395440101624,0.9097360372543335,--,--,--,--,0.13561999797821045,0.8974199891090393,0.6641346216201782
5,59,0.2184288650751114,-0.534250020980835,0.09711123257875443,0.4600473642349243,0.6899998188018799,--,--,--,--,0.46108999848365784,0.6840999722480774,0.5592218041419983
5,60,0.041535187512636185,-0.11461768299341202,0.12903288006782532,0.21000058948993683,0.9899994134902954,--,--,--,--,0.2296999990940094,0.9730100035667419,0.6895540356636047
5,61,0.3079827129840851,-0.01769810914993286,0.46700581908226013,0.7900000810623169,0.9299998879432678,0.5033500790596008,0.5033500790596008,0.5094221234321594,0.5094221234321594,0.7933800220489502,0.9266700148582458,0.8637763857841492
5,62,0.3354255259037018,0.0,0.564200222492218,0.75,0.75,0.5603017210960388,0.5603017210960388,0.6695986390113831,0.6695986390113831,0.75,0.8733100295066833,0.8091766238212585
5,63,0.15875381231307983,-0.0402640774846077,0.24512448906898499,0.5900000929832458,0.7499998807907104,0.5100599527359009,0.5502418279647827,0.5282936096191406,0.6413050889968872,0.5943599939346313,0.7465999722480774,0.6993445754051208
5,64,0.8520057797431946,-1.5450671911239624,0.21328377723693848,0.4500001072883606,0.5899999141693115,0.4162942171096802,0.610506534576416,0.2645775079727173,0.8107996582984924,0.45368000864982605,0.5867099761962891,0.529761016368866
5,65,0.1196565330028534,-0.2534186542034149,0.13905000686645508,0.3800002932548523,0.759999692440033,0.5167585015296936,0.5502434372901917,0.5471333265304565,0.6413095593452454,0.389629989862442,0.7513399720191956,0.6035339832305908
5,66,0.06771010160446167,-0.1690811961889267,0.18182161450386047,0.30000001192092896,0.9200000166893005,0.5,0.5117669701576233,0.5,0.5588348507881165,0.30000001192092896,0.9200000166893005,0.6229910850524902
5,67,0.2090120017528534,-0.08270710706710815,0.30757883191108704,0.6100000143051147,0.9100000262260437,0.4882330298423767,0.5156893134117126,0.44116514921188354,0.5784464478492737,0.6100000143051147,0.9100000262260437,0.7653713822364807
5,68,0.4346151649951935,-0.016048768535256386,0.620101273059845,0.8500000238418579,0.9100000262260437,0.5019611716270447,0.513728141784668,0.5098057985305786,0.5686406493186951,0.8500000238418579,0.9100000262260437,0.8898025751113892
5,69,0.334647536277771,-0.05434000492095947,0.476995587348938,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7599999904632568,1.0,0.882347047328949
5,70,0.19443951547145844,-0.3218593895435333,0.17033426463603973,0.4000000059604645,0.6200000047683716,0.5470678806304932,0.5706018209457397,0.735339343547821,0.853009045124054,0.4000000059604645,0.676289975643158,0.5809173583984375
5,71,0.045872561633586884,-0.10886266082525253,0.13069385290145874,0.5199999809265137,0.7400000095367432,0.5067018270492554,0.5133987665176392,0.5188488364219666,0.5376840829849243,0.5199999809265137,0.7400000095367432,0.6486859917640686
5,72,0.13890403509140015,-0.23863713443279266,0.19023798406124115,0.3499999940395355,0.8299999833106995,0.48660925030708313,0.5267910957336426,0.46233856678009033,0.5753500461578369,0.3499999940395355,0.8299999833106995,0.6023234128952026
5,73,0.3889942765235901,-0.06862819194793701,0.5397886633872986,0.5299999713897705,0.6100000143051147,0.5938075184822083,0.6138984560966492,0.7638337016105652,0.8203394412994385,0.5299999713897705,0.8906400203704834,0.7688958048820496
5,74,0.06343851238489151,-0.21748919785022736,0.19944971799850464,0.30000001192092896,0.9599999785423279,0.5033516883850098,0.5100486874580383,0.5094266533851624,0.5282618999481201,0.30000001192092896,0.9599999785423279,0.6408529281616211
5,75,0.30756399035453796,-0.35609564185142517,0.1627196967601776,0.07000000029802322,0.949999988079071,0.5033500790596008,0.5033500790596008,0.5094221234321594,0.5094221234321594,0.07000000029802322,0.949999988079071,0.5135553479194641
5,76,0.29640957713127136,-0.015373370610177517,0.43696627020835876,0.6700000166893005,0.6700000166893005,0.6302364468574524,0.6996959447860718,0.5744208693504333,0.6141119599342346,0.6700000166893005,0.820169985294342,0.7509152293205261
5,77,0.05364028736948967,-0.21360909938812256,0.16916251182556152,0.3199999928474426,1.0,0.5,0.5,0.5,0.5,0.3199999928474426,1.0,0.6577961444854736
5,78,0.25223013758659363,-0.09063021093606949,0.4013063609600067,0.5799999833106995,0.7200000286102295,0.6215540170669556,0.6736486554145813,0.5694594383239746,0.599227786064148,0.5799999833106995,0.78125,0.7218139171600342
5,79,0.4590804874897003,-0.02260739542543888,0.6370617151260376,0.9200000166893005,0.9599999785423279,0.5,0.5173648595809937,0.5,0.5099228024482727,0.9200000166893005,0.9599999785423279,0.9443069100379944
5,80,0.37959402799606323,-0.08450421690940857,0.5220004320144653,0.7799999713897705,0.9399999976158142,0.5260472893714905,0.5434121489524841,0.5148841738700867,0.5248069763183594,0.7799999713897705,0.9399999976158142,0.8765516877174377
5,81,0.14552302658557892,-0.30372154712677,0.1755060851573944,0.3500003218650818,0.7699996829032898,--,--,--,--,0.3600099980831146,0.7594199776649475,0.5437055826187134
5,82,0.1622474491596222,-0.4245012104511261,0.20576255023479462,0.30010563135147095,0.7398943901062012,--,--,--,--,0.3178099989891052,0.7279800176620483,0.5612276792526245
5,83,0.07710275053977966,-0.05128169804811478,0.1863412708044052,0.5300003290176392,0.9299997091293335,--,--,--,--,0.5402200222015381,0.9207299947738647,0.7596938610076904
5,84,0.05798116326332092,-0.12032757699489594,0.09482210874557495,0.2800004184246063,0.9498847723007202,--,--,--,--,0.29506000876426697,0.9333800077438354,0.6327338218688965
5,85,0.03656630218029022,-0.10182345658540726,0.11881746351718903,0.45008641481399536,0.8099135756492615,--,--,--,--,0.4643099904060364,0.7993699908256531,0.6452316045761108
5,86,0.30660533905029297,-0.012113397009670734,0.5391795039176941,0.7300143837928772,0.7899855971336365,0.5196115970611572,0.5313785672187805,0.5980580449104309,0.6568928956985474,0.7328100204467773,0.8152599930763245,0.7798195481300354
5,87,0.1872437447309494,-0.32132723927497864,0.1856328845024109,0.18018244206905365,0.9398175477981567,0.49411651492118835,0.5058834552764893,0.4705825746059418,0.5294173955917358,0.20909999310970306,0.9180300235748291,0.5617240071296692
5,88,0.09761657565832138,-0.2144092470407486,0.14391441643238068,0.38011041283607483,0.8398895859718323,0.4803883731365204,0.5235339403152466,0.4019419252872467,0.6176697015762329,0.3976599872112274,0.8267199993133545,0.6124497652053833
5,89,0.20104315876960754,-0.06585632264614105,0.33082282543182373,0.6000816226005554,0.9399183988571167,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.5490290522575378,0.6131399869918823,0.9302399754524231,0.7753132581710815
5,90,0.12316092103719711,-0.2721789479255676,0.15928389132022858,0.36010563373565674,0.799894392490387,0.5235339403152466,0.5274562835693359,0.6176697015762329,0.6372812986373901,0.3773599863052368,0.7875999808311462,0.6007234454154968
5,91,0.07624918222427368,-0.1966990977525711,0.1380864828824997,0.3101440370082855,0.9599999785423279,--,--,--,--,0.33461999893188477,0.9599999785423279,0.666841983795166
5,92,0.08049564063549042,-0.12440283596515656,0.1787630170583725,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7780978083610535
5,93,0.09758345037698746,-0.30800363421440125,0.17591652274131775,0.10000000149011612,0.9800000190734863,--,--,--,--,0.10000000149011612,0.9800000190734863,0.6647667288780212
5,94,0.04048682376742363,-0.15289829671382904,0.11898944526910782,0.47999998927116394,0.7599999904632568,--,--,--,--,0.47999998927116394,0.7599999904632568,0.638026773929596
5,95,0.10049121826887131,-0.24210859835147858,0.1666281819343567,0.2701248228549957,0.8500000238418579,--,--,--,--,0.29297998547554016,0.8500000238418579,0.648262619972229
5,96,0.21895208954811096,-0.29118865728378296,0.20258593559265137,0.19128389656543732,0.8887161016464233,0.44663548469543457,0.5889471769332886,0.47259658575057983,0.5456755757331848,0.19438999891281128,0.8856099843978882,0.5521103143692017
5,97,0.2719900608062744,-0.05349805951118469,0.49002805352211,0.5502567887306213,0.6897432208061218,0.6601279973983765,0.7490728497505188,0.582227885723114,0.6279022693634033,0.5508800148963928,0.8271399736404419,0.7279707193374634
5,98,0.2591092586517334,-0.08190986514091492,0.3537501394748688,0.640660285949707,0.9993396997451782,0.5,0.5,0.5,0.5,0.6422600150108337,0.9977399706840515,0.8208030462265015
5,99,0.2151409387588501,-0.3036227524280548,0.20390646159648895,0.25102710723876953,0.8089728951454163,0.5177972912788391,0.6067420840263367,0.5091391205787659,0.5548135042190552,0.2535099983215332,0.8064900040626526,0.5645607113838196
5,100,0.1770993173122406,-0.13045437633991241,0.36698776483535767,0.4405502378940582,0.7394497394561768,0.6423342823982239,0.6957011818885803,0.5730905532836914,0.6004952192306519,0.4418799877166748,0.7604299783706665,0.6794270277023315
5,101,0.3751818835735321,-0.016130926087498665,0.51331627368927,0.7800717353820801,0.8799282312393188,0.5048241019248962,0.5528136491775513,0.5088092684745789,0.5964422821998596,0.7820799946784973,0.886680006980896,0.8562950491905212
5,102,0.08539179712533951,-0.221906840801239,0.12933680415153503,0.3004736006259918,0.9595264196395874,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.31224000453948975,0.9259099960327148,0.6299635171890259
5,103,0.3186281621456146,-0.4615108072757721,0.12417338043451309,0.2903444468975067,0.7696555852890015,0.4472324848175049,0.6007989645004272,0.4036419093608856,0.6840677261352539,0.2991099953651428,0.7452700138092041,0.5502142906188965
5,104,0.26681721210479736,-0.37294089794158936,0.15441325306892395,0.13058841228485107,0.9494115710258484,0.495201051235199,0.504798948764801,0.49123668670654297,0.508763313293457,0.14515000581741333,0.9076099991798401,0.5345388650894165
5,105,0.18570207059383392,-0.25839394330978394,0.13818655908107758,0.23048795759677887,0.9095120429992676,0.4952136278152466,0.5336052775382996,0.4912596642971039,0.5613661408424377,0.24269999563694,0.8749099969863892,0.5790125131607056
5,106,0.20147009193897247,-0.30901211500167847,0.22084631025791168,0.0815773531794548,0.9384226202964783,--,--,--,--,0.08539099991321564,0.9346100091934204,0.5211440920829773
5,107,0.16111525893211365,-0.05703434720635414,0.3201695680618286,0.5704401731491089,0.9799825549125671,--,--,--,--,0.5715000033378601,0.9765499830245972,0.8513445854187012
5,108,0.044593919068574905,-0.07855448126792908,0.13007852435112,0.30026188492774963,0.9995964765548706,--,--,--,--,0.31735000014305115,0.9986199736595154,0.7137582898139954
5,109,0.06102427840232849,-0.13572056591510773,0.13375712931156158,0.3109537363052368,0.9497555494308472,--,--,--,--,0.3132599890232086,0.933899998664856,0.627450704574585
5,110,0.09902751445770264,-0.04675200209021568,0.20186752080917358,0.6600261926651001,0.8397431969642639,--,--,--,--,0.662090003490448,0.8391199707984924,0.7230255603790283
5,111,0.36695557832717896,-0.5913631916046143,0.1801915168762207,0.3601484000682831,0.6998515725135803,0.4289051592350006,0.6784260869026184,0.4644525945186615,0.5892130732536316,0.36901000142097473,0.6912400126457214,0.5428106784820557
5,112,0.11381430923938751,-0.19568060338497162,0.1686854213476181,0.2103317230939865,0.9696682691574097,0.49108853936195374,0.5089114904403687,0.4955442547798157,0.5044557452201843,0.22970999777317047,0.9498900175094604,0.592158854007721
5,113,0.4150131344795227,-0.76507568359375,0.022563403472304344,0.550000011920929,0.550000011920929,0.2863873839378357,0.8567209839820862,0.39319369196891785,0.6783604621887207,0.5501400232315063,0.6163700222969055,0.5662155747413635
5,114,0.0830032229423523,-0.08309192210435867,0.1290299892425537,0.4701920449733734,0.9098079204559326,0.4911213517189026,0.5267671942710876,0.4955606758594513,0.5133836269378662,0.481440007686615,0.8984000086784363,0.693198561668396
5,115,0.27179527282714844,-0.04197445884346962,0.39387717843055725,0.6901047825813293,0.9298952221870422,0.5090098977088928,0.5446557402610779,0.504504919052124,0.5223278403282166,0.6963099837303162,0.923770010471344,0.8164496421813965
5,116,0.039327580481767654,-0.15780214965343475,0.1593487709760666,0.24056847393512726,0.9794315099716187,--,--,--,--,0.2454800009727478,0.9634299874305725,0.6654489636421204
5,117,0.03607598692178726,-0.1776566058397293,0.11462797969579697,0.33045926690101624,0.9996005296707153,--,--,--,--,0.3429799973964691,0.9871100187301636,0.700533390045166
5,118,0.08472001552581787,-0.048187557607889175,0.1529839187860489,0.5500143766403198,0.9199385643005371,--,--,--,--,0.55103999376297,0.9161800146102905,0.7253165245056152
5,119,0.035435520112514496,-0.18169821798801422,0.09939015656709671,0.24045924842357635,0.979631245136261,--,--,--,--,0.25336000323295593,0.967490017414093,0.6576189398765564
5,120,0.09292719513177872,-0.06966385990381241,0.19232220947742462,0.6201843619346619,0.8598156571388245,--,--,--,--,0.621649980545044,0.8541300296783447,0.7136286497116089
5,121,0.028218412771821022,-0.09131418913602829,0.1203971803188324,0.4401833117008209,0.8598166704177856,0.48504310846328735,0.5179529786109924,0.4012845456600189,0.6184898018836975,0.45096999406814575,0.8489300012588501,0.6540313959121704
5,122,0.16797858476638794,-0.26447802782058716,0.14882777631282806,0.41013967990875244,0.7298603057861328,0.5060093998908997,0.5299438834190369,0.5396621227264404,0.6976295709609985,0.4188700020313263,0.7220699787139893,0.6003714799880981
