edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,23,0.17965805530548096,-0.05886157229542732,0.27405408024787903,0.5199999809265137,0.9800000190734863,0.5047059059143066,0.5094117522239685,0.5088235139846802,0.5176470875740051,0.5199999809265137,0.9800000190734863,0.7718097567558289
4,24,0.3694519102573395,-0.005501916166394949,0.5583446025848389,0.7099999785423279,0.8399999737739563,0.5094117522239685,0.551764726638794,0.5176470875740051,0.5970588326454163,0.7099999785423279,0.8616200089454651,0.8164392113685608
4,25,0.1921299397945404,-0.041331950575113297,0.26980865001678467,0.5299999713897705,0.8999999761581421,0.518823504447937,0.5329411625862122,0.5352941155433655,0.5617647171020508,0.5299999713897705,0.8999999761581421,0.7357140779495239
4,26,0.1502869725227356,-0.2761518657207489,0.027136512100696564,0.5099999904632568,0.5099999904632568,0.5230158567428589,0.5657595992088318,0.6380951404571533,0.8945575952529907,0.5104600191116333,0.6739299893379211,0.5755120515823364
4,27,0.15312260389328003,-0.017651112750172615,0.25608912110328674,0.5899999737739563,0.699999988079071,0.5049319863319397,0.5460317134857178,0.5295917987823486,0.7761902809143066,0.5948299765586853,0.73580002784729,0.67849200963974
4,28,0.37478139996528625,-0.009946202859282494,0.599540114402771,0.8399999737739563,0.8899999856948853,0.5065759420394897,0.5147958993911743,0.539455771446228,0.5887754559516907,0.8420600295066833,0.9073600172996521,0.8826026916503906
4,29,0.15863773226737976,-0.046310652047395706,0.27392086386680603,0.5199999809265137,0.8500000238418579,0.5115079283714294,0.5164399147033691,0.5690475702285767,0.5986393690109253,0.53302001953125,0.838379979133606,0.7177450060844421
4,30,0.23502351343631744,-0.00964613538235426,0.36448413133621216,0.6899999976158142,0.7400000095367432,0.5065759420394897,0.5115079283714294,0.539455771446228,0.5690475702285767,0.6920499801635742,0.7508599758148193,0.73018878698349
4,31,0.03167647123336792,-0.031694259494543076,0.07353860884904861,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5379899740219116,0.9100000262260437,0.6836894750595093
4,32,0.07262684404850006,0.0,0.14660516381263733,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6669700145721436,0.9900000095367432,0.8233039379119873
4,33,0.051438942551612854,-0.029149329289793968,0.13759489357471466,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8553500175476074,0.7153783440589905
4,34,0.056853827089071274,-0.009824413806200027,0.10239105671644211,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7565248608589172
4,35,0.0414418950676918,-0.029145313426852226,0.08564617484807968,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7200000286102295,0.6253230571746826
4,36,0.12624916434288025,-0.0027383151464164257,0.22720448672771454,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5105800032615662,0.9599999785423279,0.7955643534660339
4,37,0.08461030572652817,-0.19877560436725616,0.08458650857210159,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8446599841117859,0.5751093626022339
4,38,0.1530076116323471,-0.035850316286087036,0.27403131127357483,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6720399856567383,0.8500000238418579,0.81208735704422
4,39,0.046289488673210144,-0.05562303587794304,0.08198026567697525,0.6499999761581421,0.8199999928474426,--,--,--,--,0.651170015335083,0.8094000220298767,0.690753161907196
4,40,0.02870749495923519,-0.06927522271871567,0.049447424709796906,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7919899821281433,0.6533244252204895
4,41,0.2834010124206543,-0.029128190129995346,0.42846617102622986,0.7400000095367432,0.949999988079071,0.5,0.5,0.5,0.5,0.7472699880599976,0.9401400089263916,0.8563832640647888
4,42,0.5477002859115601,-0.9581125378608704,0.03534281998872757,0.5099999904632568,0.5199999809265137,0.5365524888038635,0.6279336214065552,0.5162455439567566,0.5568593740463257,0.5115200281143188,0.6001999974250793,0.544613778591156
4,43,0.2345665693283081,-0.04322310537099838,0.34695252776145935,0.6200000047683716,0.9399999976158142,0.5091381072998047,0.5548287034034729,0.5040614008903503,0.5243682861328125,0.6311699748039246,0.9254599809646606,0.8079516887664795
4,44,0.32335126399993896,-0.01164222415536642,0.49793919920921326,0.7099999785423279,0.8399999737739563,0.582243025302887,0.6370717287063599,0.5365524888038635,0.560920774936676,0.7148399949073792,0.8659200072288513,0.8198150992393494
4,45,0.0960627943277359,-0.03371511027216911,0.2407212257385254,0.6299999952316284,0.6600000262260437,0.5274143218994141,0.5365524888038635,0.5121841430664062,0.5162455439567566,0.6318399906158447,0.672730028629303,0.6547365784645081
4,46,0.09856540709733963,-0.04678945243358612,0.19188271462917328,0.6800000071525574,0.8899999856948853,--,--,--,--,0.689740002155304,0.8784499764442444,0.7830277681350708
4,47,0.06922435760498047,-0.06330031156539917,0.1483308970928192,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9807999730110168,0.7685257792472839
4,48,0.0759296789765358,-0.018315665423870087,0.15068773925304413,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6375300288200378,0.9820299744606018,0.7894430756568909
4,49,0.10845226049423218,-0.004612638149410486,0.20781829953193665,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7792099714279175,0.9700000286102295,0.8589001297950745
4,50,0.05769633501768112,-0.03884327411651611,0.119416743516922,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5836099982261658,0.8775200247764587,0.7302708029747009
4,51,0.04628622531890869,-0.05988036468625069,0.09322301298379898,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5428900122642517,0.8100000023841858,0.6441102623939514
4,52,0.1306944042444229,-0.01818455569446087,0.27400633692741394,0.7900000214576721,0.9200000166893005,--,--,--,--,0.794510006904602,0.9140599966049194,0.8635333776473999
4,53,0.04589681327342987,-0.021836813539266586,0.09344439208507538,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9230200052261353,0.712185800075531
4,54,0.04606124386191368,-0.028662487864494324,0.09345325827598572,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9192799925804138,0.7002233862876892
4,55,0.09587937593460083,-0.033742357045412064,0.2052951604127884,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9043700098991394,0.8014227151870728
4,56,0.03201049193739891,-0.06222895160317421,0.06848721951246262,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8230400085449219,0.6698813438415527
4,57,0.05157484859228134,-0.014661218039691448,0.11185601353645325,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6196500062942505,0.9300000071525574,0.7392929792404175
4,58,0.04490569978952408,-0.014217943884432316,0.08147523552179337,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5620800256729126,0.8999999761581421,0.7068464159965515
4,59,0.08003126084804535,-0.00782310962677002,0.14430613815784454,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6865000128746033,0.8799999952316284,0.7880225777626038
4,60,0.03709200397133827,-0.044459305703639984,0.07080969959497452,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8489500284194946,0.6899034976959229
4,61,0.0983671098947525,-0.029488801956176758,0.1850874423980713,0.6899999976158142,0.75,--,--,--,--,0.6931399703025818,0.75,0.7252064943313599
4,62,0.08000373095273972,-0.07703465223312378,0.20001131296157837,0.5699999928474426,0.9599999785423279,--,--,--,--,0.6054800152778625,0.928629994392395,0.7588886022567749
4,63,0.07923436164855957,-0.05274351313710213,0.18320399522781372,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6352199912071228,0.9700000286102295,0.7928971648216248
4,0,0.08301366120576859,-0.05014888942241669,0.16908101737499237,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8069095015525818
4,1,0.061612118035554886,-0.05242082476615906,0.11171863228082657,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7237799763679504,0.6743645071983337
4,2,0.3900768756866455,0.0,0.6303476691246033,0.800000011920929,0.8799999952316284,0.5190895795822144,0.566813588142395,0.5059654712677002,0.5208792686462402,0.8021699786186218,0.8799999952316284,0.8544014096260071
4,3,0.30073270201683044,-0.0026709323283284903,0.5387856960296631,0.6499999761581421,0.8700000047683716,0.5859032273292542,0.6145375967025757,0.5268447399139404,0.5357930064201355,0.6559299826622009,0.8700000047683716,0.7932863831520081
4,4,0.1259663999080658,-0.028408508747816086,0.43604642152786255,0.5099999904632568,0.6100000143051147,0.6240823864936829,0.8149784207344055,0.5387757420539856,0.5984307527542114,0.5130100250244141,0.7765100002288818,0.6455020904541016
4,5,0.2815937399864197,-0.009686693549156189,0.515756368637085,0.6899999976158142,0.699999988079071,0.6049928069114685,0.63362717628479,0.5328102707862854,0.5417584776878357,0.6899999976158142,0.7938299775123596,0.7422836422920227
4,6,0.07849579304456711,-0.06209810823202133,0.26445233821868896,0.550000011920929,0.6299999952316284,0.6049928069114685,0.6240823864936829,0.5328102707862854,0.5387757420539856,0.552299976348877,0.6913300156593323,0.6332300901412964
4,7,0.1179857924580574,-0.025017015635967255,0.15673424303531647,0.550000011920929,0.7400000095367432,0.5897915363311768,0.7095136046409607,0.5061221718788147,0.5142850279808044,0.550000011920929,0.7597399950027466,0.6943826079368591
4,8,0.24773868918418884,0.0,0.4018692076206207,0.7099999785423279,0.7300000190734863,0.6795830726623535,0.7494209408760071,0.5122442841529846,0.517005980014801,0.7117900252342224,0.8694999814033508,0.7811341881752014
4,9,0.2699121832847595,-0.001627330668270588,0.39898961782455444,0.7599999904632568,0.7900000214576721,0.5199536681175232,0.6596294045448303,0.5013604760169983,0.5108838081359863,0.7599999904632568,0.8500099778175354,0.8022614121437073
4,10,0.13850387930870056,-0.0017535354709252715,0.20604099333286285,0.5699999928474426,0.8600000143051147,0.5698378682136536,0.5897915363311768,0.5047616958618164,0.5061221718788147,0.5797399878501892,0.8600000143051147,0.7288070917129517
4,11,0.2007327824831009,-0.020664745941758156,0.2879745066165924,0.6700000166893005,0.8199999928474426,0.5,0.5498842000961304,0.5,0.5034012198448181,0.6700000166893005,0.815310001373291,0.7570887804031372
4,12,0.3590719401836395,-0.011703825555741787,0.5861712098121643,0.6600000262260437,0.7799999713897705,0.5268110632896423,0.5804331302642822,0.5646619200706482,0.6939858198165894,0.667739987373352,0.8714600205421448,0.7923459410667419
4,13,0.47365695238113403,-0.00018259910575579852,0.6732411980628967,0.9100000262260437,0.9300000071525574,0.5114904642105103,0.5191507339477539,0.5277122855186462,0.5461871027946472,0.9113900065422058,0.9609100222587585,0.9403772354125977
4,14,0.37295785546302795,-0.03416043519973755,0.5600363612174988,0.6600000262260437,0.8399999737739563,0.5191507339477539,0.5421316623687744,0.5461871027946472,0.6016116142272949,0.670799970626831,0.8352299928665161,0.7932663559913635
4,15,0.2958877682685852,-0.022335153073072433,0.480325847864151,0.6399999856948853,0.75,0.5229809284210205,0.5459617972373962,0.5554245114326477,0.6108490824699402,0.6477900147438049,0.7874400019645691,0.738144040107727
4,16,0.3633972406387329,-0.015536966733634472,0.5864898562431335,0.6800000071525574,0.7900000214576721,0.534471333026886,0.5651125311851501,0.583136796951294,0.6570361852645874,0.6883699893951416,0.8681899905204773,0.7981683015823364
4,17,0.2728005051612854,-0.004974931478500366,0.40335986018180847,0.6700000166893005,0.7300000190734863,0.5495736598968506,0.5826227068901062,0.5338001847267151,0.5563336610794067,0.6700000166893005,0.7584900259971619,0.7274069786071777
4,18,0.3454059362411499,-0.011102208867669106,0.481850266456604,0.7799999713897705,0.9700000286102295,0.5082622766494751,0.5165245532989502,0.5056333541870117,0.5112667083740234,0.7799999713897705,0.9601100087165833,0.8825696110725403
4,19,0.22071245312690735,-0.03478708490729332,0.40226078033447266,0.5299999713897705,0.8100000023841858,0.5330491065979004,0.6569831967353821,0.5225334763526917,0.6070339679718018,0.5299999713897705,0.7967699766159058,0.7119429707527161
4,20,0.29174116253852844,0.0,0.4533666670322418,0.6499999761581421,0.8600000143051147,0.5578359365463257,0.5743604898452759,0.5394335985183716,0.550700306892395,0.6619499921798706,0.8600000143051147,0.7787916660308838
4,21,0.3405989408493042,0.0,0.4926702678203583,0.7300000190734863,0.8999999761581421,0.5165245532989502,0.5826227068901062,0.5112667083740234,0.5563336610794067,0.7396900057792664,0.8999999761581421,0.8325784206390381
4,22,0.08032623678445816,-0.052891600877046585,0.15447217226028442,0.5099999904632568,0.949999988079071,--,--,--,--,0.5346599817276001,0.9397199749946594,0.7987484931945801
4,23,0.05559108033776283,-0.07909172028303146,0.11661095172166824,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9226599931716919,0.7169181704521179
4,24,0.0782431811094284,-0.019101206213235855,0.12937800586223602,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8087700009346008,0.6700991988182068
4,25,0.05062389373779297,-0.03660637512803078,0.11400976777076721,0.5199999809265137,0.7799999713897705,--,--,--,--,0.523639976978302,0.7704700231552124,0.6211631298065186
4,26,0.08777887374162674,-0.03778503090143204,0.17243026196956635,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7821349501609802
4,27,0.14894157648086548,-0.013024344108998775,0.27615317702293396,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7289000153541565,0.9900000095367432,0.8612245321273804
4,28,0.14264491200447083,-0.0033244851510971785,0.24832965433597565,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7424100041389465,0.9100000262260437,0.8093518614768982
4,29,0.057146184146404266,-0.023683274164795876,0.09242820739746094,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6735529899597168
4,30,0.14219948649406433,-0.0047947680577635765,0.2534466087818146,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8606449365615845
4,31,0.08206243067979813,-0.06032336503267288,0.1616230607032776,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6301500201225281,0.9396200180053711,0.7541512846946716
4,32,0.19376403093338013,-0.0019568868447095156,0.3026265501976013,0.5799999833106995,0.949999988079071,0.5105472803115845,0.5263681411743164,0.5169928073883057,0.5424820184707642,0.5799999833106995,0.949999988079071,0.7734996676445007
4,33,0.29507699608802795,-0.020445754751563072,0.48994946479797363,0.7699999809265137,0.8500000238418579,0.5158208608627319,0.5316417813301086,0.5254892110824585,0.550978422164917,0.7699999809265137,0.8500000238418579,0.8182802796363831
4,34,0.3038143217563629,-0.014418249949812889,0.5195804834365845,0.7599999904632568,0.7699999809265137,0.5791044235229492,0.6160198450088501,0.6274459958076477,0.6869208216667175,0.7599999904632568,0.850350022315979,0.7993858456611633
4,35,0.14377422630786896,-0.29732564091682434,0.027511555701494217,0.5,0.6299999952316284,0.558009922504425,0.5949253439903259,0.5934604406356812,0.6529352068901062,0.5,0.6329600214958191,0.5921202898025513
4,36,0.14921095967292786,-0.04286617413163185,0.25130870938301086,0.5899999737739563,0.8999999761581421,0.5052736401557922,0.5316417813301086,0.5084964036941528,0.550978422164917,0.5899999737739563,0.8999999761581421,0.7498476505279541
4,37,0.06944310665130615,-0.06013351306319237,0.16285519301891327,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5963799953460693,0.8700000047683716,0.736120343208313
4,38,0.07440795749425888,-0.037113744765520096,0.1433304399251938,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6801400184631348,0.9900000095367432,0.8009642958641052
4,39,0.07762175798416138,-0.01416835468262434,0.12831786274909973,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7121211886405945
4,40,0.061811111867427826,-0.039429351687431335,0.14485080540180206,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8245400190353394,0.7384833693504333
4,41,0.07963427156209946,-0.06142454594373703,0.173589289188385,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6359099745750427,0.8833900094032288,0.7490698099136353
