edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,96,0.4060211181640625,-0.8726694583892822,0.10317586362361908,0.5201628804206848,0.5998371243476868,0.39522069692611694,0.6855184435844421,0.42343050241470337,0.6355711817741394,0.524940013885498,0.6171799898147583,0.5808272361755371
6,97,0.22660449147224426,-0.12906034290790558,0.2953775227069855,0.5406515598297119,0.859348475933075,0.5053665637969971,0.5196774005889893,0.5295161008834839,0.6082257032394409,0.559249997138977,0.8538200259208679,0.7326882481575012
6,98,0.23118022084236145,-0.14865116775035858,0.3098629415035248,0.4908144176006317,0.8891856074333191,0.5160996913909912,0.5196774005889893,0.5885483026504517,0.6082257032394409,0.5141500234603882,0.882319986820221,0.7381105422973633
6,99,0.1233687475323677,-0.1467181295156479,0.16668841242790222,0.5006515383720398,0.8193484544754028,0.49642229080200195,0.5214662551879883,0.48032259941101074,0.6180644035339355,0.51910001039505,0.813759982585907,0.6820284128189087
6,100,0.2080879956483841,-0.16616810858249664,0.29030641913414,0.4506922662258148,0.7893077731132507,0.5196774005889893,0.5339882373809814,0.6082257032394409,0.686935305595398,0.47102999687194824,0.7836800217628479,0.6919703483581543
6,101,0.382536917924881,-0.058734796941280365,0.5052372813224792,0.7703664898872375,0.9496335387229919,0.498211145401001,0.5053665637969971,0.49016129970550537,0.5295161008834839,0.7806000113487244,0.9464300274848938,0.8640184998512268
6,102,0.06868242472410202,-0.1577857881784439,0.12474817782640457,0.3799999952316284,0.9800000190734863,--,--,--,--,0.3806999921798706,0.9793000221252441,0.8126516938209534
6,103,0.1240999847650528,-0.29154324531555176,0.12461867928504944,0.03999999910593033,0.9599999785423279,--,--,--,--,0.04107299819588661,0.9589300155639648,0.5813907384872437
6,104,0.0772664025425911,-0.19974856078624725,0.21041743457317352,0.15056301653385162,0.9894369840621948,--,--,--,--,0.1911199986934662,0.9621300101280212,0.5737324357032776
6,105,0.09144211560487747,-0.08995363116264343,0.16645552217960358,0.61025470495224,0.9897453188896179,--,--,--,--,0.6282699704170227,0.9771299958229065,0.7884108424186707
6,106,0.04588478058576584,-0.12533354759216309,0.09805720299482346,0.47999998927116394,0.8799999952316284,--,--,--,--,0.4804700016975403,0.8795300126075745,0.693196713924408
6,107,0.07246235013008118,-0.31348738074302673,0.1701686978340149,0.10041284561157227,0.9398525357246399,--,--,--,--,0.11121000349521637,0.9302099943161011,0.6754637360572815
6,108,0.1670604646205902,-0.25460875034332275,0.2297993153333664,0.18046918511390686,0.8795308470726013,--,--,--,--,0.21539999544620514,0.8570500016212463,0.5463075637817383
6,109,0.06052413582801819,-0.1489860862493515,0.1599411964416504,0.34025174379348755,0.9595844149589539,--,--,--,--,0.3468399941921234,0.9391000270843506,0.6289447546005249
6,110,0.12236212193965912,-0.19879990816116333,0.10892133414745331,0.3502010703086853,0.8997583389282227,--,--,--,--,0.36847999691963196,0.8934400081634521,0.5744043588638306
6,111,0.04750952497124672,-0.22607678174972534,0.1339995115995407,0.20033228397369385,0.9498391151428223,--,--,--,--,0.2090200036764145,0.9397299885749817,0.6872790455818176
6,112,0.21728666126728058,-0.017859918996691704,0.29331526160240173,0.6700000166893005,0.7099999785423279,0.5646013617515564,0.5807290077209473,0.5472087264060974,0.5589942932128906,0.6700500249862671,0.7331399917602539,0.7087075710296631
6,113,0.2235216200351715,-0.03343167528510094,0.3355426490306854,0.6299999952316284,0.8899999856948853,0.5323259234428406,0.5807088613510132,0.5236227512359619,0.5589795708656311,0.630299985408783,0.8896999955177307,0.7742329835891724
6,114,0.03270745277404785,-0.1312265843153,0.10559260845184326,0.4099999964237213,0.9100000262260437,0.5080839991569519,0.5242116451263428,0.5059075355529785,0.5176931023597717,0.41058000922203064,0.9094200134277344,0.6639804244041443
6,115,0.15896357595920563,-0.025675460696220398,0.2458622306585312,0.6200000047683716,0.8199999928474426,0.49195635318756104,0.5403392910957336,0.4941219389438629,0.5294787287712097,0.6202300190925598,0.8197699785232544,0.7237759232521057
6,116,0.03425920754671097,-0.13589228689670563,0.10489700734615326,0.3799999952316284,0.9599999785423279,0.4919462502002716,0.5242015719413757,0.49411457777023315,0.5176857709884644,0.38067999482154846,0.9593200087547302,0.6717479228973389
6,117,0.04780732840299606,-0.10046692937612534,0.09458458423614502,0.5201510190963745,0.8198489546775818,0.40324416756629944,0.6129036545753479,0.42929381132125854,0.582506537437439,0.5241000056266785,0.8159000277519226,0.676936686038971
6,118,0.17018985748291016,-0.08538009971380234,0.24021846055984497,0.550191342830658,0.9298086762428284,0.508094072341919,0.5403493642807007,0.5059149265289307,0.5294860601425171,0.5551999807357788,0.924809992313385,0.7543042302131653
6,119,0.10868297517299652,-0.07589879631996155,0.1978379487991333,0.5500302314758301,0.6099697947502136,0.5485947132110596,0.7905095219612122,0.5355115532875061,0.712295413017273,0.550819993019104,0.7368800044059753,0.6524226069450378
6,120,0.30389469861984253,-0.008459476754069328,0.4411923885345459,0.7600100636482239,0.7799899578094482,0.3710090219974518,0.6774344444274902,0.40573737025260925,0.6296636462211609,0.7602699995040894,0.8111400008201599,0.7809047102928162
6,121,0.2744465470314026,-0.046102166175842285,0.3828895092010498,0.7100906372070312,0.8899093866348267,0.44355320930480957,0.5564467906951904,0.4587504267692566,0.5412495732307434,0.7124599814414978,0.8875399827957153,0.8021014332771301
6,122,0.08863237500190735,-0.18843813240528107,0.14956046640872955,0.22032222151756287,0.8889148831367493,--,--,--,--,0.22875000536441803,0.8820400238037109,0.6347827911376953
6,123,0.03320604935288429,-0.1627662032842636,0.15012036263942719,0.4316638112068176,0.888336181640625,--,--,--,--,0.4558899998664856,0.8790500164031982,0.6673662066459656
6,124,0.062497980892658234,-0.0769733265042305,0.1232229694724083,0.5201107859611511,0.9590595960617065,--,--,--,--,0.5230100154876709,0.9530400037765503,0.7194810509681702
6,125,0.0556853786110878,-0.15258678793907166,0.14602717757225037,0.31151914596557617,0.8699697852134705,--,--,--,--,0.33438000082969666,0.8691800236701965,0.6946152448654175
6,126,0.0983828455209732,-0.07871820032596588,0.1732640564441681,0.6001611351966858,0.9198389053344727,--,--,--,--,0.6043800115585327,0.9156299829483032,0.7411600947380066
6,127,0.31157392263412476,-0.4191049635410309,0.17180006206035614,0.22030207514762878,0.819697916507721,0.4706246554851532,0.5332976579666138,0.3531232178211212,0.6664884090423584,0.2282000035047531,0.8118000030517578,0.53281569480896
6,128,0.26179155707359314,-0.056076109409332275,0.3598467707633972,0.6700906157493591,0.8499093651771545,0.4784587621688843,0.5254635214805603,0.39229387044906616,0.6273177266120911,0.6724600195884705,0.847540020942688,0.7675352096557617
6,129,0.25754955410957336,-0.06797145307064056,0.3492560386657715,0.6401510238647461,0.9398489594459534,0.4941270351409912,0.5097953081130981,0.47063514590263367,0.548976480960846,0.64410001039505,0.9358999729156494,0.7972138524055481
6,130,0.04737315699458122,-0.11203961819410324,0.10194787383079529,0.5101107358932495,0.7298892140388489,0.5000184178352356,0.5274378657341003,0.5000920295715332,0.6371892690658569,0.5130100250244141,0.7269899845123291,0.6462408304214478
6,131,0.30921658873558044,-0.019540943205356598,0.442852258682251,0.6800302267074585,0.739969789981842,0.517666220664978,0.5411686301231384,0.5883311033248901,0.7058430910110474,0.6808199882507324,0.8153799772262573,0.7600403428077698
6,132,0.07168092578649521,-0.08313248306512833,0.12373487651348114,0.49000000953674316,0.9999997019767761,--,--,--,--,0.49000000953674316,0.9893400073051453,0.7476942539215088
6,133,0.04961226135492325,-0.08971009403467178,0.10512209683656693,0.3700000047683716,0.8799999356269836,--,--,--,--,0.3700000047683716,0.8757699728012085,0.6975183486938477
6,134,0.037671856582164764,-0.1340002715587616,0.13928940892219543,0.3199999928474426,0.9699996113777161,--,--,--,--,0.3199999928474426,0.9573900103569031,0.6768720149993896
6,135,0.0637158453464508,-0.09649396687746048,0.10434625297784805,0.41999998688697815,0.9699997305870056,--,--,--,--,0.41999998688697815,0.9612699747085571,0.7341004610061646
6,136,0.12786328792572021,-0.03886829689145088,0.2245977818965912,0.6700000166893005,0.9699998497962952,--,--,--,--,0.6700000166893005,0.9641299843788147,0.8167321681976318
6,137,0.20180781185626984,-0.03759418800473213,0.40486326813697815,0.7300304174423218,0.9199907183647156,--,--,--,--,0.7352399826049805,0.9182800054550171,0.8436523675918579
6,138,0.03313595801591873,-0.08501865714788437,0.09109028428792953,0.49005648493766785,0.9299558997154236,--,--,--,--,0.4995799958705902,0.9230300188064575,0.6828867197036743
6,139,0.16676649451255798,-0.28751108050346375,0.17753472924232483,0.32005107402801514,0.8198957443237305,--,--,--,--,0.3294300138950348,0.8117700219154358,0.5582069754600525
6,140,0.09020061045885086,-0.22987781465053558,0.2283322960138321,0.1401694416999817,0.9198305606842041,--,--,--,--,0.16625000536441803,0.9069499969482422,0.595367431640625
6,141,0.06804363429546356,-0.13652445375919342,0.14725477993488312,0.37011730670928955,0.9699605107307434,--,--,--,--,0.3889699876308441,0.9634799957275391,0.7278831601142883
6,142,0.09268021583557129,-0.1949603110551834,0.09752215445041656,0.1700005978345871,0.9499993920326233,--,--,--,--,0.1891999989748001,0.9314200282096863,0.5686888694763184
6,143,0.12715773284435272,-0.20597639679908752,0.17474161088466644,0.23999999463558197,0.8799999952316284,--,--,--,--,0.23999999463558197,0.8799999952316284,0.5614352226257324
6,144,0.0353475846350193,-0.13640408217906952,0.14111335575580597,0.36000001430511475,0.9200000166893005,--,--,--,--,0.36000001430511475,0.9200000166893005,0.684302031993866
6,145,0.0459442101418972,-0.14089694619178772,0.14710240066051483,0.38999998569488525,0.7900000214576721,--,--,--,--,0.38999998569488525,0.7900000214576721,0.6316931843757629
6,146,0.03844356909394264,-0.1745951920747757,0.08725885301828384,0.3000003695487976,0.8299999833106995,--,--,--,--,0.313620001077652,0.8299999833106995,0.6501938104629517
6,147,0.40105676651000977,0.0,0.5486403703689575,0.8300046324729919,0.8699953556060791,0.5274674296379089,0.564064085483551,0.5120856761932373,0.5281882286071777,0.8309199810028076,0.8804699778556824,0.8627049922943115
6,148,0.13762249052524567,-0.08836469799280167,0.19957014918327332,0.5300487279891968,0.9499512314796448,0.4725564420223236,0.545749843120575,0.48792484402656555,0.520129919052124,0.53889000415802,0.9429699778556824,0.7398847341537476
6,149,0.27638357877731323,-0.031806860119104385,0.40794631838798523,0.7000046372413635,0.7399953603744507,0.6190028786659241,0.673897922039032,0.552361249923706,0.5765150785446167,0.7010700106620789,0.8140000104904175,0.7611287832260132
6,150,0.3342393636703491,-0.027353262528777122,0.46324265003204346,0.7400185465812683,0.8999814391136169,0.5549188852310181,0.5549188852310181,0.5241643190383911,0.5241643190383911,0.7434700131416321,0.8974599838256836,0.8344021439552307
6,151,0.3994251489639282,0.0,0.5450228452682495,0.8500069379806519,0.909993052482605,0.49085479974746704,0.5274515151977539,0.49597612023353577,0.5120786428451538,0.8512799739837646,0.9090200066566467,0.8822470307350159
6,152,0.4653089940547943,-0.015831734985113144,0.6094962954521179,0.8600215911865234,0.8999783992767334,0.46030887961387634,0.5595366954803467,0.49503859877586365,0.507442057132721,0.863569974899292,0.8980799913406372,0.8847450613975525
6,153,0.2723902761936188,-0.3943916857242584,0.3560139238834381,0.2603023052215576,0.8196976780891418,0.4900772273540497,0.5297683477401733,0.4987596571445465,0.5037210583686829,0.3081600069999695,0.792110025882721,0.5453779101371765
6,154,0.22307178378105164,-0.36031484603881836,0.3319846987724304,0.3402267396450043,0.7597732543945312,0.47023165225982666,0.6289961338043213,0.4962789714336395,0.5161244869232178,0.3767000138759613,0.7394199967384338,0.5720712542533875
6,155,0.039115048944950104,-0.2355871945619583,0.2719324827194214,0.37026992440223694,0.8697300553321838,0.5198455452919006,0.5595366954803467,0.502480685710907,0.507442057132721,0.4134100079536438,0.8453500270843506,0.6374346613883972
6,156,0.13748368620872498,-0.16322919726371765,0.1958836019039154,0.5101727247238159,0.8298272490501404,0.47023165225982666,0.6289961338043213,0.4962789714336395,0.5161244869232178,0.5381199717521667,0.8144199848175049,0.6918790340423584
6,157,0.14084674417972565,-0.19710057973861694,0.20163482427597046,0.03999999910593033,1.0,--,--,--,--,0.03999999910593033,1.0,0.5530012845993042
6,158,0.22014200687408447,-0.38795915246009827,0.2169688642024994,0.24012599885463715,0.8198739886283875,--,--,--,--,0.2586199939250946,0.8100900053977966,0.5257131457328796
6,159,0.1561335176229477,-0.21344506740570068,0.19623307883739471,0.1599999964237213,0.9698305726051331,--,--,--,--,0.1599999964237213,0.95660001039505,0.5622701048851013
6,160,0.1271851658821106,-0.02974078059196472,0.22300618886947632,0.6499999761581421,0.8899956345558167,--,--,--,--,0.6499999761581421,0.8893499970436096,0.7914214730262756
6,161,0.15481634438037872,-0.05380874499678612,0.2789812982082367,0.7100347280502319,0.8699652552604675,--,--,--,--,0.7151600122451782,0.8672699928283691,0.7903987765312195
6,162,0.19292783737182617,-0.25696179270744324,0.1655931919813156,0.30000001192092896,0.8399999737739563,0.49240967631340027,0.5380502939224243,0.48156633973121643,0.5924078822135925,0.30000001192092896,0.8399999737739563,0.5741228461265564
6,163,0.09572099894285202,-0.0891609787940979,0.13631629943847656,0.550000011920929,0.8700000047683716,0.45816275477409363,0.5418372750282288,0.39839524030685425,0.6016047596931458,0.550000011920929,0.8700000047683716,0.7081360816955566
6,164,0.24284115433692932,-0.04354516789317131,0.32871222496032715,0.6899999976158142,0.8299999833106995,0.48099538683891296,0.5418496131896973,0.4538459777832031,0.6016347408294678,0.6899999976158142,0.8299999833106995,0.7642017602920532
6,165,0.250050812959671,-0.4548109769821167,0.06733720004558563,0.550000011920929,0.6299999952316284,0.5342674851417542,0.5342674851417542,0.5832210183143616,0.5832210183143616,0.550000011920929,0.6299999952316284,0.6050093173980713
6,166,0.29033035039901733,-0.4344591498374939,0.13949446380138397,0.4300000071525574,0.7099999785423279,0.43535885214805603,0.5951011180877686,0.3430143892765045,0.7309598922729492,0.4300000071525574,0.7099999785423279,0.5748134851455688
6,167,0.12938809394836426,-0.25044187903404236,0.24519039690494537,0.37029150128364563,0.9097084999084473,--,--,--,--,0.4099999964237213,0.8813400268554688,0.5692502856254578
6,168,0.07345089316368103,-0.2655198574066162,0.28658750653266907,0.28037789463996887,0.9796221256256104,--,--,--,--,0.33917000889778137,0.9443899989128113,0.6089911460876465
6,169,0.12068323791027069,-0.27761924266815186,0.2918935716152191,0.2803562879562378,0.9396436810493469,--,--,--,--,0.3351899981498718,0.906029999256134,0.5723785161972046
6,170,0.04963172227144241,-0.13698525726795197,0.1454794555902481,0.23000000417232513,0.959870457649231,--,--,--,--,0.23000000417232513,0.9437999725341797,0.6615870594978333
6,171,0.09820719063282013,-0.18657837808132172,0.26057615876197815,0.3402807116508484,0.9100000262260437,--,--,--,--,0.388700008392334,0.9100000262260437,0.7294001579284668
6,172,0.10303826630115509,-0.19407294690608978,0.09400437027215958,0.17000062763690948,0.9899993538856506,0.5099228024482727,0.5099228024482727,0.5012403726577759,0.5012403726577759,0.1898300051689148,0.97052001953125,0.5883908867835999
6,173,0.043017998337745667,-0.11884111911058426,0.0667564645409584,0.5100001692771912,0.7499998211860657,0.34123554825782776,0.6786100268363953,0.48015445470809937,0.5223262310028076,0.5158600211143494,0.7443000078201294,0.6332643628120422
6,174,0.13299354910850525,-0.050525516271591187,0.274569034576416,0.5500000715255737,0.669999897480011,0.6786100268363953,0.6984555721282959,0.5223262310028076,0.5248069763183594,0.5537599921226501,0.7172300219535828,0.6588339805603027
6,175,0.16999761760234833,-0.2708509862422943,0.09927795827388763,0.5600000619888306,0.6199999451637268,0.5198455452919006,0.5793822407722473,0.502480685710907,0.5099228024482727,0.561680018901825,0.6189799904823303,0.602896511554718
6,176,0.2859094440937042,-9.799849749470013e-07,0.45813965797424316,0.699999988079071,0.699999988079071,0.6786100268363953,0.6786100268363953,0.5223262310028076,0.5223262310028076,0.699999988079071,0.8041099905967712,0.7455055117607117
