edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,95,0.31644219160079956,-0.0447981059551239,0.5003860592842102,0.750020444393158,0.9699795246124268,0.5000051259994507,0.5029047727584839,0.5000346899032593,0.5197524428367615,0.7525200247764587,0.9626700282096863,0.8626909255981445
5,96,0.08611550182104111,-0.09649013727903366,0.16806137561798096,0.500031590461731,0.8399683833122253,0.5043699145317078,0.5072696208953857,0.5297154784202576,0.5494332313537598,0.5039200186729431,0.8288400173187256,0.6795006394386292
5,97,0.27297696471214294,-0.03590451925992966,0.46970611810684204,0.6500130295753479,0.7899869680404663,0.5203844904899597,0.5290834903717041,0.6386144161224365,0.6977676749229431,0.6517999768257141,0.8166700005531311,0.7578465342521667
5,98,0.47877267003059387,-0.7872231006622314,0.1850273460149765,0.3100353181362152,0.6899646520614624,0.46521925926208496,0.543510377407074,0.26349106431007385,0.7958704829216003,0.3143799901008606,0.6773399710655212,0.5096396803855896
5,99,0.2550472319126129,-0.06946983933448792,0.3852442502975464,0.6005262732505798,0.8994737267494202,0.5370784401893616,0.5494165420532227,0.54719078540802,0.562893807888031,0.6170700192451477,0.8955399990081787,0.7732610106468201
5,100,0.33508872985839844,-0.03484516590833664,0.46573951840400696,0.7603859305381775,0.9796140789985657,0.49383094906806946,0.5061690211296082,0.4921484887599945,0.5078514814376831,0.772059977054596,0.976580023765564,0.8705235123634338
5,101,0.3464593291282654,-0.5825746059417725,0.28389203548431396,0.41038593649864197,0.6296140551567078,0.46309587359428406,0.6851813197135925,0.45303109288215637,0.7356852889060974,0.4231700003147125,0.6338499784469604,0.5605231523513794
5,102,0.0860385075211525,-0.0953400731086731,0.31709015369415283,0.5500350594520569,0.5699648857116699,0.531028687953949,0.7160999178886414,0.5394910573959351,0.7750362753868103,0.5515099763870239,0.7222700119018555,0.6256874799728394
5,103,0.03373042494058609,-0.10949768871068954,0.08029665797948837,0.5005613565444946,0.819438636302948,0.46915480494499207,0.5308452248573303,0.4607424736022949,0.5392575263977051,0.517549991607666,0.8150299787521362,0.6610323786735535
5,104,0.04770663380622864,-0.17374809086322784,0.1731158345937729,0.37011295557022095,0.8898870348930359,0.5211999416351318,0.5423999428749084,0.5339199304580688,0.5678398609161377,0.3788999915122986,0.8737000226974487,0.654431164264679
5,105,0.31338411569595337,-0.08171505481004715,0.41438597440719604,0.67006516456604,0.9699348211288452,0.505299985408783,0.5158999562263489,0.5084800124168396,0.525439977645874,0.6751099824905396,0.9605000019073486,0.8277796506881714
5,106,0.648629367351532,-0.9101362228393555,0.26873788237571716,0.36006081104278564,0.6399391889572144,0.447000116109848,0.6165997385978699,0.4152001738548279,0.6865596175193787,0.36482998728752136,0.6313899755477905,0.526096522808075
5,107,0.27186742424964905,-0.014091950841248035,0.46588677167892456,0.5900086760520935,0.6299912929534912,0.5847998261451721,0.6483997106552124,0.6356797218322754,0.7374395132064819,0.5909799933433533,0.7966200113296509,0.7051866054534912
5,108,0.40244045853614807,-0.5260964632034302,0.26300376653671265,0.20013034343719482,0.7998696565628052,0.447000116109848,0.5741998553276062,0.4152001738548279,0.618719756603241,0.2101999968290329,0.7808499932289124,0.5075976252555847
5,109,0.6334199905395508,-1.2693694829940796,0.11884365230798721,0.5000490546226501,0.5999509692192078,0.34664326906204224,0.6825675964355469,0.35653725266456604,0.6707890629768372,0.5077400207519531,0.5935699939727783,0.5584352612495422
5,110,0.29147839546203613,-0.4347478449344635,0.2666687071323395,0.2302747219800949,0.7897253036499023,0.5000001192092896,0.6314487457275391,0.5000001192092896,0.6229681968688965,0.2729400098323822,0.7512099742889404,0.5459021925926208
5,111,0.28300532698631287,-0.39255133271217346,0.25151413679122925,0.17034339904785156,0.8696566224098206,0.47078922390937805,0.5730270743370056,0.47267377376556396,0.5683156251907349,0.22250999510288239,0.82014000415802,0.535955548286438
5,112,0.1446022242307663,-0.2365560531616211,0.23675203323364258,0.19035321474075317,0.9096468091011047,0.5511190295219421,0.5657244324684143,0.5478209853172302,0.561484158039093,0.24469999969005585,0.8596600294113159,0.5833730101585388
5,113,0.1979025900363922,-0.10828161984682083,0.29158636927604675,0.5601766109466553,0.919823408126831,0.5000000596046448,0.5438162684440613,0.5000000596046448,0.5409893989562988,0.5872099995613098,0.8946200013160706,0.7532728314399719
5,114,0.19398966431617737,-0.35328564047813416,0.13543757796287537,0.3900141716003418,0.7299858331680298,0.518338143825531,0.6647248864173889,0.5080687999725342,0.5724789500236511,0.39528000354766846,0.7256399989128113,0.5826243162155151
5,115,0.18557408452033997,-0.2912019193172455,0.160671666264534,0.1600324958562851,0.9399675130844116,0.509161114692688,0.5457577705383301,0.5040308833122253,0.5201334357261658,0.1717199981212616,0.9297599792480469,0.5583813190460205
5,116,0.3932458758354187,-0.008276145905256271,0.5949012041091919,0.84000164270401,0.8799983263015747,0.4908667206764221,0.5823584794998169,0.495981365442276,0.5362377166748047,0.8406800031661987,0.8868399858474731,0.8689049482345581
5,117,0.2469082474708557,-0.01678277924656868,0.4214399456977844,0.6900025010108948,0.7499974966049194,0.4634351134300232,0.6830152869224548,0.4839114546775818,0.5805267095565796,0.6910600066184998,0.7750700116157532,0.7378550171852112
5,118,0.2691214978694916,-0.41667258739471436,0.17183062434196472,0.18002833425998688,0.8599716424942017,0.5274674296379089,0.564064085483551,0.5120856761932373,0.5281882286071777,0.19025999307632446,0.8511000275611877,0.5324321985244751
5,119,0.045395627617836,-0.20908822119235992,0.2230694591999054,0.2501390278339386,0.889860987663269,--,--,--,--,0.2612200081348419,0.8712300062179565,0.6850989460945129
5,120,0.03126911446452141,-0.07878094911575317,0.1209455206990242,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5206199884414673,0.8793799877166748,0.6427977085113525
5,121,0.048790447413921356,-0.13107578456401825,0.12541820108890533,0.5000782012939453,0.8599218130111694,--,--,--,--,0.5060700178146362,0.8481199741363525,0.6686444282531738
5,122,0.07131927460432053,-0.0801120325922966,0.1677367389202118,0.5799999833106995,0.8399565815925598,--,--,--,--,0.5802099704742432,0.8326600193977356,0.6852372288703918
5,123,0.05625912919640541,-0.1822570264339447,0.1757228523492813,0.25,0.9399434924125671,--,--,--,--,0.25113001465797424,0.929390013217926,0.6885018348693848
5,124,0.07798665761947632,-0.17916728556156158,0.10012783110141754,0.08000063896179199,0.9797645211219788,--,--,--,--,0.10299000144004822,0.9355400204658508,0.6170724630355835
5,125,0.10486995428800583,-0.08223548531532288,0.2218400537967682,0.5201765894889832,0.9999997019767761,--,--,--,--,0.5486699938774109,0.989329993724823,0.7514716982841492
5,126,0.059141695499420166,-0.10920774936676025,0.11644253134727478,0.5701471567153931,0.8698528409004211,--,--,--,--,0.5910500288009644,0.8462200164794922,0.6914985775947571
5,127,0.0746234729886055,-0.034326061606407166,0.13304361701011658,0.6000097990036011,0.8399998545646667,--,--,--,--,0.6041399836540222,0.8343799710273743,0.6837245225906372
5,0,0.11241331696510315,-0.05136793106794357,0.221278578042984,0.5200002193450928,0.7999997735023499,--,--,--,--,0.5277400016784668,0.7940099835395813,0.7095361948013306
5,1,0.05470970645546913,-0.16389375925064087,0.1638334095478058,0.400104284286499,0.8798957467079163,0.5280914306640625,0.5655415058135986,0.5105342864990234,0.5245780348777771,0.40821999311447144,0.8649299740791321,0.661563515663147
5,2,0.16460952162742615,-0.24314242601394653,0.22306451201438904,0.14018681645393372,0.9998131990432739,0.5,0.5,0.5,0.5,0.15456999838352203,0.9723799824714661,0.5673767328262329
5,3,0.195016548037529,-0.5138751864433289,0.09814738482236862,0.5400304198265076,0.6799696087837219,0.22848716378211975,0.7715128064155579,0.3981826901435852,0.6018173098564148,0.5423799753189087,0.6754500269889832,0.604730486869812
5,4,0.2788148820400238,-0.07739321142435074,0.3877939283847809,0.6200434565544128,0.8199565410614014,0.5000047087669373,0.6123548150062561,0.5000017285346985,0.5421330332756042,0.6234899759292603,0.813979983329773,0.7464219927787781
5,5,0.3014882206916809,-0.06400442123413086,0.394371896982193,0.7000434398651123,0.8999565243721008,0.4250999093055725,0.5749000906944275,0.4719124734401703,0.5280875563621521,0.7033900022506714,0.893559992313385,0.798054039478302
5,6,0.17486916482448578,-0.26626646518707275,0.1314876526594162,0.15000060200691223,0.9499993920326233,0.49063748121261597,0.509362518787384,0.4964890480041504,0.5035109519958496,0.16904999315738678,0.9307399988174438,0.5440528392791748
5,7,0.042849548161029816,-0.07926534116268158,0.1162939965724945,0.40000033378601074,0.8399996757507324,0.4812757670879364,0.5374508500099182,0.49297842383384705,0.5140440464019775,0.4105300009250641,0.8294600248336792,0.6201504468917847
5,8,0.06802824884653091,-0.13938534259796143,0.11981707066297531,0.4100002348423004,0.7099997997283936,0.49064764380455017,0.7527979612350464,0.496492862701416,0.5947992205619812,0.4177899956703186,0.7034900188446045,0.6008948683738708
5,9,0.2550479769706726,-0.034859877079725266,0.36614254117012024,0.660000205039978,0.9399997591972351,0.46254995465278625,0.5374500751495361,0.48595622181892395,0.5140437483787537,0.6666799783706665,0.9332500100135803,0.798189640045166
5,10,0.15109749138355255,-0.05669856071472168,0.22515363991260529,0.5000003576278687,0.9999996423721313,0.5,0.5,0.5,0.5,0.5119100213050842,0.9879599809646606,0.7462365627288818
5,11,0.07917064428329468,-0.039286818355321884,0.13387927412986755,0.4300304055213928,0.9900000095367432,--,--,--,--,0.43303999304771423,0.9896199703216553,0.706624448299408
5,12,0.05996428057551384,-0.19511714577674866,0.12706097960472107,0.23999999463558197,0.8999391794204712,--,--,--,--,0.24092000722885132,0.8886299729347229,0.6265852451324463
5,13,0.02411162480711937,-0.07580147683620453,0.10985305160284042,0.44003909826278687,0.9100000262260437,--,--,--,--,0.44339999556541443,0.9093800187110901,0.6398459076881409
5,14,0.04477480426430702,-0.1849312037229538,0.12887606024742126,0.20000000298023224,0.9799478650093079,--,--,--,--,0.2010599970817566,0.9690300226211548,0.6732996702194214
5,15,0.06501124054193497,-0.11339472979307175,0.19792529940605164,0.33000001311302185,0.9899826049804688,--,--,--,--,0.3306800127029419,0.983680009841919,0.7248489856719971
5,16,0.11798853427171707,-0.03770178556442261,0.1967853307723999,0.6100022196769714,0.7900000214576721,--,--,--,--,0.6111699938774109,0.7900000214576721,0.7243277430534363
5,17,0.09707116335630417,-0.14436013996601105,0.19532710313796997,0.4000217914581299,0.8999782204627991,--,--,--,--,0.4075799882411957,0.8924199938774109,0.7365649938583374
5,18,0.06775637716054916,-0.1550566554069519,0.15101756155490875,0.400020033121109,0.8599799871444702,--,--,--,--,0.40696999430656433,0.8530300259590149,0.5901920795440674
5,19,0.056650560349226,-0.04855853319168091,0.1120486855506897,0.4700043499469757,0.7999993562698364,--,--,--,--,0.47152000665664673,0.7993800044059753,0.6696399450302124
5,20,0.16057774424552917,-0.38844603300094604,0.20131753385066986,0.3000066876411438,0.739997386932373,--,--,--,--,0.3034000098705292,0.7390900254249573,0.5881550312042236
5,21,0.06766725331544876,-0.17296044528484344,0.14580264687538147,0.39020970463752747,0.9292331337928772,--,--,--,--,0.3981800079345703,0.9022300243377686,0.5979406833648682
5,22,0.16365426778793335,-0.25711560249328613,0.25035637617111206,0.1111360713839531,0.90886390209198,--,--,--,--,0.1392900049686432,0.8713899850845337,0.5289572477340698
5,23,0.0891152173280716,-0.1853085309267044,0.11131103336811066,0.38033875823020935,0.7996612191200256,--,--,--,--,0.39280998706817627,0.7978399991989136,0.5922608971595764
5,24,0.24441175162792206,-0.4416978061199188,0.21623438596725464,0.3405396342277527,0.7194603681564331,--,--,--,--,0.35392001271247864,0.7015399932861328,0.5341695547103882
5,25,0.07177954167127609,-0.1115504652261734,0.20870693027973175,0.3005484640598297,0.9795739650726318,--,--,--,--,0.3210600018501282,0.9766299724578857,0.7401940226554871
5,26,0.03313016891479492,-0.07954485714435577,0.05752895027399063,0.5300008654594421,0.7299990653991699,--,--,--,--,0.5303000211715698,0.7293499708175659,0.6313844323158264
5,27,0.02809765562415123,-0.13904345035552979,0.13852573931217194,0.4200252592563629,0.9999747276306152,--,--,--,--,0.42879000306129456,0.9912099838256836,0.6718897819519043
5,28,0.11716419458389282,-0.0755058005452156,0.20854578912258148,0.6000053882598877,0.9399945735931396,--,--,--,--,0.6026300191879272,0.9373800158500671,0.7739676833152771
5,29,0.08859817683696747,-0.21016423404216766,0.08819137513637543,0.4800034761428833,0.6799997091293335,--,--,--,--,0.48120999336242676,0.6796600222587585,0.606453537940979
5,30,0.10513614118099213,-0.08266903460025787,0.19639985263347626,0.5300157070159912,0.9899949431419373,--,--,--,--,0.5354599952697754,0.9873600006103516,0.7752918601036072
5,31,0.18178178369998932,-0.3638361394405365,0.07581188529729843,0.4900856018066406,0.6699144244194031,0.40176379680633545,0.613349974155426,0.4148619472980499,0.5982366800308228,0.4905700087547302,0.6673700213432312,0.5828955173492432
5,32,0.05858791992068291,-0.16334548592567444,0.12037032097578049,0.3103233575820923,0.9896766543388367,0.5075569152832031,0.5075569152832031,0.5065492987632751,0.5065492987632751,0.3121199905872345,0.9800599813461304,0.6498898267745972
5,33,0.3551216423511505,-0.015072265639901161,0.5216382145881653,0.780095100402832,0.9799048900604248,0.49244335293769836,0.507556676864624,0.49345090985298157,0.5065491199493408,0.7806199789047241,0.9770699739456177,0.8792957067489624
5,34,0.18122635781764984,-0.08935075998306274,0.2824919521808624,0.5401996970176697,0.9598003029823303,0.4773300588130951,0.5226699709892273,0.4803526997566223,0.5196473002433777,0.5413100123405457,0.9538599848747253,0.7485889196395874
5,35,0.25384488701820374,-0.051359739154577255,0.3780699074268341,0.630161702632904,0.9698383212089539,0.5000002384185791,0.5151135325431824,0.5000001788139343,0.513098418712616,0.631060004234314,0.9650300145149231,0.8012908101081848
5,36,0.04482802003622055,-0.13028943538665771,0.1367509812116623,0.3300105035305023,0.9899895191192627,0.5041528940200806,0.5041528940200806,0.5090968608856201,0.5090968608856201,0.33511000871658325,0.984969973564148,0.6659308075904846
5,37,0.2503724992275238,-0.4087309241294861,0.18605296313762665,0.22000984847545624,0.8399901390075684,0.4834119975566864,0.533199667930603,0.46366438269615173,0.5727231502532959,0.22481000423431396,0.8352800011634827,0.5387489199638367
5,38,0.10418339818716049,-0.19147567451000214,0.15665024518966675,0.3600066900253296,0.7799932956695557,0.5166274905204773,0.54981929063797,0.5364221334457397,0.609127938747406,0.36333000659942627,0.7768599987030029,0.6017339825630188
5,39,0.054477132856845856,-0.0941605493426323,0.10735009610652924,0.5400031805038452,0.7399968504905701,0.4460752010345459,0.5788423418998718,0.38187897205352783,0.6727023124694824,0.5415800213813782,0.7384899854660034,0.6497611403465271
5,40,0.1892787218093872,-0.3265611231327057,0.1845083385705948,0.1700117588043213,0.9099882245063782,0.4958628714084625,0.5290546417236328,0.490937739610672,0.5636435747146606,0.1757500022649765,0.9043700098991394,0.5533168911933899
5,41,0.08933978527784348,-0.1503271907567978,0.1692219078540802,0.41001829504966736,0.8299816846847534,0.5696579217910767,0.6391474008560181,0.5394728183746338,0.5788502097129822,0.4163700044155121,0.8236299753189087,0.6622462272644043
5,42,0.04978090897202492,-0.13781797885894775,0.14050747454166412,0.4600130617618561,0.759986937046051,0.4131942689418793,0.6564075350761414,0.4508100748062134,0.5886309146881104,0.4645499885082245,0.7554500102996826,0.6217179298400879
5,43,0.20550356805324554,-0.32186320424079895,0.22180092334747314,0.2700226604938507,0.7899773716926575,0.5609436631202698,0.6130607724189758,0.534534752368927,0.5640677809715271,0.2778800129890442,0.7821199893951416,0.5624454617500305
5,44,0.05455217882990837,-0.13502700626850128,0.13574141263961792,0.4500191807746887,0.8899808526039124,0.5000140070915222,0.5173864364624023,0.5000079274177551,0.5098522901535034,0.45666998624801636,0.8833299875259399,0.6669718623161316
