edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,32,0.09641724079847336,-0.06021222844719887,0.21443310379981995,0.6600706577301025,0.8499006628990173,--,--,--,--,0.6674200296401978,0.8477699756622314,0.7625517249107361
5,33,0.10440964996814728,-0.1732778549194336,0.18878836929798126,0.3301491141319275,0.7498385906219482,--,--,--,--,0.3463299870491028,0.7462000250816345,0.5775851607322693
5,34,0.10981237143278122,-0.2416992038488388,0.25734928250312805,0.0903296247124672,0.9296703934669495,--,--,--,--,0.12524999678134918,0.8993399739265442,0.595441460609436
5,35,0.0722525417804718,-0.06943200528621674,0.17978313565254211,0.4402856230735779,0.9999215006828308,--,--,--,--,0.44238001108169556,0.9881799817085266,0.7771576046943665
5,36,0.08151945471763611,-0.19226707518100739,0.17320676147937775,0.330204039812088,0.849795937538147,--,--,--,--,0.3504999876022339,0.8294900059700012,0.5808553099632263
5,37,0.14284782111644745,-0.013816090300679207,0.2989889681339264,0.6400086283683777,0.9699958562850952,--,--,--,--,0.6422100067138672,0.9695000052452087,0.8382072448730469
5,38,0.14757569134235382,-0.051633305847644806,0.30554190278053284,0.6700519323348999,0.9999668598175049,--,--,--,--,0.6776900291442871,0.9971699714660645,0.8661385774612427
5,39,0.11107616126537323,-0.03734969720244408,0.19420602917671204,0.6600165367126465,0.9699826836585999,--,--,--,--,0.6614000201225281,0.9670600295066833,0.7925058603286743
5,40,0.05056626349687576,-0.11722276359796524,0.12388841807842255,0.2701490819454193,0.9898509383201599,--,--,--,--,0.2784000039100647,0.9776399731636047,0.6494891047477722
5,41,0.09165553003549576,-0.07810235768556595,0.1707598865032196,0.590062141418457,0.9599394202232361,--,--,--,--,0.5936099886894226,0.953760027885437,0.7692971229553223
5,42,0.3633304238319397,-0.04834428057074547,0.47531333565711975,0.7800389528274536,0.9599610567092896,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.7854099869728088,0.956309974193573,0.8731039762496948
5,43,0.44791021943092346,-0.020774200558662415,0.5957151055335999,0.8900173306465149,0.9699826836585999,0.4963163435459137,0.5111114978790283,0.49079084396362305,0.527778685092926,0.8924099802970886,0.9683799743652344,0.9335364103317261
5,44,0.158987358212471,-0.02666431851685047,0.2171986848115921,0.610012948513031,0.6699870228767395,0.49275365471839905,0.5815244913101196,0.4818841516971588,0.7038111686706543,0.6119700074195862,0.7295100092887878,0.6776384711265564
5,45,0.38502955436706543,-0.03806997835636139,0.5225458145141602,0.7200259566307068,0.839974045753479,0.5371390581130981,0.5371390581130981,0.5928476452827454,0.5928476452827454,0.723770022392273,0.8556600213050842,0.8169398903846741
5,46,0.27913859486579895,-0.07991990447044373,0.3647631108760834,0.6800692081451416,0.9999307990074158,0.5,0.5,0.5,0.5,0.6895800232887268,0.993369996547699,0.8388762474060059
5,47,0.10398706793785095,-0.10651315003633499,0.1968463659286499,0.4107329845428467,0.8500000238418579,--,--,--,--,0.4178600013256073,0.8500000238418579,0.7196799516677856
5,48,0.14077463746070862,-0.2768539488315582,0.19537274539470673,0.22118090093135834,0.7988191246986389,--,--,--,--,0.231330007314682,0.7891499996185303,0.5502146482467651
5,49,0.029378078877925873,-0.20050156116485596,0.23643064498901367,0.27012112736701965,0.8298788666725159,--,--,--,--,0.28725001215934753,0.8265299797058105,0.6527188420295715
5,50,0.09115312248468399,-0.24744285643100739,0.1886410415172577,0.16158811748027802,0.9384118914604187,--,--,--,--,0.17475999891757965,0.9250400066375732,0.553250253200531
5,51,0.15539877116680145,-0.27283960580825806,0.18940819799900055,0.20134378969669342,0.8586562275886536,--,--,--,--,0.21247999370098114,0.8472899794578552,0.5260615348815918
5,52,0.06511350721120834,-0.06295796483755112,0.15364296734333038,0.550000011920929,0.9199450612068176,--,--,--,--,0.550000011920929,0.9118599891662598,0.7098559737205505
5,53,0.05030209571123123,-0.18841120600700378,0.2004891037940979,0.30021974444389343,0.8597802519798279,--,--,--,--,0.3235799968242645,0.8394700288772583,0.6324326395988464
5,54,0.06458122283220291,-0.15080516040325165,0.1814001500606537,0.3701961934566498,0.869803786277771,--,--,--,--,0.3921799957752228,0.8575500249862671,0.7196350693702698
5,55,0.08390464633703232,-0.2195599228143692,0.16543687880039215,0.23146595060825348,0.9485340714454651,--,--,--,--,0.24369999766349792,0.9361500144004822,0.6016502380371094
5,56,0.09247411042451859,-0.07901889830827713,0.21222126483917236,0.5206922292709351,0.8999293446540833,--,--,--,--,0.5269100069999695,0.8919199705123901,0.7535243034362793
5,57,0.317876935005188,-0.48673808574676514,0.08430805057287216,0.07053397595882416,0.9294660091400146,0.4982903003692627,0.5028507113456726,0.4700801968574524,0.5498872399330139,0.07386600226163864,0.9182800054550171,0.4991467297077179
5,58,0.2043486088514328,-0.021796688437461853,0.31116560101509094,0.7300869226455688,0.8699131011962891,0.4942999482154846,0.5068410634994507,0.40024906396865845,0.6197183728218079,0.7306399941444397,0.8680899739265442,0.8008517622947693
5,59,0.36018577218055725,-0.001482117106206715,0.5516192317008972,0.9800000190734863,0.9800000190734863,0.5000004768371582,0.5011405348777771,0.5000078082084656,0.519959568977356,0.9800000190734863,0.9862099885940552,0.9822995662689209
5,60,0.4135053753852844,-0.6973201036453247,0.11745189130306244,0.3102607727050781,0.729739248752594,0.49316030740737915,0.5091217160224915,0.38030514121055603,0.6596297025680542,0.31189998984336853,0.7242900133132935,0.5220241546630859
5,61,0.06672932207584381,-0.042520031332969666,0.11265997588634491,0.5900869369506836,0.729913055896759,0.49772247672080994,0.5091235041618347,0.460143506526947,0.659661054611206,0.5906699895858765,0.72816002368927,0.6729397177696228
5,62,0.2839968204498291,0.0,0.38773539662361145,0.7200407385826111,0.7399592995643616,0.4988625943660736,0.507983386516571,0.4800952672958374,0.6397092938423157,0.7205600142478943,0.7837600111961365,0.7537888884544373
5,63,0.2841580808162689,-0.020816046744585037,0.4131928086280823,0.6102443337440491,0.729755699634552,0.5114104151725769,0.5125505328178406,0.6996821165084839,0.7196338772773743,0.6128900051116943,0.8262699842453003,0.7516345977783203
5,64,0.15078715980052948,-0.07737881690263748,0.20351733267307281,0.5206515192985535,0.8393484950065613,0.5022838115692139,0.506844162940979,0.5399661660194397,0.6197732090950012,0.5262799859046936,0.834089994430542,0.7104786038398743
5,65,0.0569801889359951,-0.17258445918560028,0.15797938406467438,0.3212623596191406,0.9387376308441162,0.49771979451179504,0.5022801756858826,0.46009647846221924,0.5399035215377808,0.33169999718666077,0.9280700087547302,0.628369152545929
5,66,0.2586759030818939,-0.3183481693267822,0.1850033402442932,0.15146595239639282,0.8685340285301208,0.5045639872550964,0.5045639872550964,0.5798696875572205,0.5798696875572205,0.16381999850273132,0.8564000129699707,0.5390664339065552
5,67,0.07748185843229294,-0.06012580171227455,0.1633979231119156,0.4802359342575073,0.859764039516449,0.4605080783367157,0.6185412406921387,0.493856817483902,0.518439769744873,0.48173001408576965,0.854889988899231,0.6805165410041809
5,68,0.0738653764128685,-0.061373017728328705,0.14959527552127838,0.47026076912879944,0.8897392153739929,0.450618714094162,0.5691435933113098,0.4923184812068939,0.5107556581497192,0.47189000248908997,0.8842800259590149,0.6814696788787842
5,69,0.1986725777387619,-0.04102420434355736,0.33181655406951904,0.6302111148834229,0.9697889089584351,0.5000041127204895,0.5197582244873047,0.5000006556510925,0.503073513507843,0.6315299868583679,0.9653800129890442,0.8018348217010498
5,70,0.18847423791885376,-0.31285691261291504,0.1351904273033142,0.28033527731895447,0.819664716720581,0.4308686852455139,0.6086559891700745,0.4892462491989136,0.5169020295143127,0.2824400067329407,0.8126599788665771,0.5539959073066711
5,71,0.236604705452919,-0.03458534553647041,0.41103842854499817,0.6401365995407104,0.8598634004592896,0.5494222044944763,0.6284387707710266,0.5076878666877747,0.5199793577194214,0.641040027141571,0.8571900129318237,0.7760502696037292
5,72,0.10002341121435165,-0.13228018581867218,0.17444691061973572,0.45013609528541565,0.8098639249801636,--,--,--,--,0.4683000147342682,0.8045600056648254,0.7022859454154968
5,73,0.12429148703813553,-0.02616737224161625,0.29073765873908997,0.6401079893112183,0.9499848484992981,--,--,--,--,0.6440200209617615,0.9484099745750427,0.8122426867485046
5,74,0.12111812829971313,-0.21734663844108582,0.16351819038391113,0.25022682547569275,0.9395919442176819,--,--,--,--,0.27268001437187195,0.9350600242614746,0.5774036049842834
5,75,0.04544512927532196,-0.05677630379796028,0.12179981172084808,0.5000600218772888,0.9499773383140564,--,--,--,--,0.5025299787521362,0.9473599791526794,0.7047328948974609
5,76,0.07721732556819916,-0.15304982662200928,0.1258278340101242,0.350240021944046,0.8698412179946899,--,--,--,--,0.35791999101638794,0.8624799847602844,0.5959227085113525
5,77,0.028917159885168076,-0.11764831095933914,0.08079279959201813,0.3100000023841858,0.9598097801208496,--,--,--,--,0.3109000027179718,0.9527900218963623,0.656375527381897
5,78,0.13550059497356415,-0.011089201085269451,0.2475043684244156,0.7400105595588684,0.9300000071525574,--,--,--,--,0.7405499815940857,0.9299100041389465,0.8258482813835144
5,79,0.14531753957271576,-0.32370755076408386,0.16701743006706238,0.3601796329021454,0.6998203992843628,--,--,--,--,0.36678001284599304,0.6935200095176697,0.5786355137825012
5,80,0.09150100499391556,-0.16627740859985352,0.13427239656448364,0.3199999928474426,0.8199999928474426,--,--,--,--,0.32106998562812805,0.8189299702644348,0.581920325756073
5,81,0.06311453133821487,-0.06478291749954224,0.14826597273349762,0.38999998569488525,0.9199365973472595,--,--,--,--,0.3905099928379059,0.9173600077629089,0.6950699687004089
5,82,0.194463849067688,-0.08373796939849854,0.40374621748924255,0.6500051021575928,0.9699949026107788,--,--,--,--,0.665910005569458,0.9562399983406067,0.8435783386230469
5,83,0.06317514926195145,-0.14651110768318176,0.13061578571796417,0.4900047779083252,0.7899952530860901,--,--,--,--,0.5029900074005127,0.7755799889564514,0.6014844179153442
5,84,0.13071301579475403,-0.2577066719532013,0.14058423042297363,0.3900044560432434,0.7900000214576721,--,--,--,--,0.40448999404907227,0.7891899943351746,0.5672121047973633
5,85,0.029770513996481895,-0.13115194439888,0.13115131855010986,0.30000001192092896,0.8799999952316284,--,--,--,--,0.3012399971485138,0.8787599802017212,0.6566012501716614
5,86,0.0570668950676918,-0.16643750667572021,0.14964650571346283,0.15000000596046448,0.9799929857254028,--,--,--,--,0.15171000361442566,0.957859992980957,0.6533393859863281
5,87,0.2625591456890106,-0.3536127805709839,0.16694703698158264,0.18000000715255737,0.8399999737739563,0.49216312170028687,0.5106867551803589,0.3902836740016937,0.649614691734314,0.18140999972820282,0.8385900259017944,0.5293025374412537
5,88,0.1766916811466217,-0.04936119541525841,0.26509514451026917,0.5600000023841858,0.699999988079071,0.5064124464988708,0.5206614136695862,0.5897744297981262,0.7892598509788513,0.5602999925613403,0.7543399930000305,0.6847535371780396
5,89,0.08512647449970245,-0.15286624431610107,0.13825450837612152,0.2199999988079071,0.9599999785423279,0.5,0.5014249086380005,0.5000002980232239,0.5199488401412964,0.22157999873161316,0.9584199786186218,0.6071587800979614
5,90,0.06264553964138031,-0.04862585291266441,0.11633995175361633,0.6000000238418579,0.6600000262260437,0.5000001192092896,0.5056996941566467,0.5000012516975403,0.5797954201698303,0.600130021572113,0.6598700284957886,0.642278790473938
5,91,0.37494975328445435,-0.7503011226654053,0.0981193333864212,0.47999998927116394,0.6399999856948853,0.4800514876842499,0.521373450756073,0.22072075307369232,0.7992284297943115,0.48034000396728516,0.6396600008010864,0.5682299733161926
5,92,0.40642520785331726,-0.02098352275788784,0.5825015902519226,0.8900012969970703,0.9699987173080444,0.49713340401649475,0.5086135268211365,0.49044471979141235,0.5287117958068848,0.8938300013542175,0.966480016708374,0.9349632263183594
5,93,0.29861271381378174,-0.06229414790868759,0.41961756348609924,0.7600038051605225,0.9999961853027344,0.5,0.5,0.5,0.5,0.7710800170898438,0.9890699982643127,0.8780579566955566
5,94,0.06664475053548813,-0.17446747422218323,0.1723966896533966,0.4500035047531128,0.6699965000152588,0.49430131912231445,0.5746621489524841,0.48100441694259644,0.7488738894462585,0.4617699980735779,0.6940299868583679,0.6241910457611084
5,95,0.145137220621109,-0.12409121543169022,0.23796160519123077,0.37000539898872375,0.7099946141242981,0.560356855392456,0.5833171010017395,0.7011895179748535,0.7777236700057983,0.388949990272522,0.768310010433197,0.6712766289710999
5,96,0.09084726870059967,-0.27980291843414307,0.1030966192483902,0.5500025153160095,0.7099974751472473,0.4339893162250519,0.5660107135772705,0.2799643576145172,0.7200356721878052,0.5574899911880493,0.7026000022888184,0.6318235993385315
5,97,0.05426204204559326,-0.13777267932891846,0.12705552577972412,0.2502852976322174,0.9399470686912537,--,--,--,--,0.2610499858856201,0.9356799721717834,0.689071774482727
5,98,0.10519243031740189,-0.22474634647369385,0.1896892786026001,0.21028731763362885,0.9697126746177673,--,--,--,--,0.2436400055885315,0.9570099711418152,0.5759435296058655
5,99,0.033594582229852676,-0.15238240361213684,0.1082601398229599,0.43024301528930664,0.889756977558136,--,--,--,--,0.4390200078487396,0.8810799717903137,0.6446377635002136
5,100,0.10090643912553787,-0.257790744304657,0.1633557379245758,0.3001512289047241,0.8298732042312622,--,--,--,--,0.32014000415802,0.8251799941062927,0.6048086881637573
5,101,0.03932960331439972,-0.08877561241388321,0.07370736449956894,0.5300756096839905,0.8698837757110596,--,--,--,--,0.5403500199317932,0.8656399846076965,0.6958956718444824
5,102,0.34659841656684875,-0.02711307443678379,0.509888768196106,0.7400422692298889,0.8199577331542969,0.5468164682388306,0.584269642829895,0.5175561904907227,0.5316011309623718,0.7416099905967712,0.8264099955558777,0.8004092574119568
5,103,0.15791332721710205,-0.23173587024211884,0.13968157768249512,0.31029585003852844,0.8697041273117065,0.4250936806201935,0.5936329364776611,0.47191011905670166,0.5351123213768005,0.32096999883651733,0.8591600060462952,0.5796902179718018
5,104,0.03818506374955177,-0.10549850761890411,0.05796479061245918,0.5700105428695679,0.589989423751831,0.5187265872955322,0.7059924006462097,0.5070224404335022,0.577247142791748,0.5704699754714966,0.6704699993133545,0.6177930235862732
5,105,0.07203314453363419,-0.11989548802375793,0.13716939091682434,0.5301690697669983,0.8498309254646301,0.3689139187335968,0.6310861110687256,0.4508427083492279,0.5491572618484497,0.536270022392273,0.8438000082969666,0.6822653412818909
5,106,0.467864453792572,-0.00462577398866415,0.6717667579650879,0.9400105476379395,0.9599894285202026,0.5,0.5374531745910645,0.5,0.5140449404716492,0.9404000043869019,0.9648900032043457,0.9558969140052795
5,107,0.046494510024785995,-0.1008928120136261,0.0777173638343811,0.36024001240730286,0.9899978041648865,--,--,--,--,0.3689199984073639,0.9777100086212158,0.707683801651001
5,108,0.0364995151758194,-0.1445295512676239,0.1374136507511139,0.38032403588294983,0.9699926972389221,--,--,--,--,0.390639990568161,0.9469900131225586,0.6893983483314514
5,109,0.04360201954841614,-0.07951449602842331,0.13929331302642822,0.38033604621887207,0.9899968504905701,--,--,--,--,0.3914799988269806,0.9767299890518188,0.7575540542602539
5,110,0.09464853256940842,-0.21722356975078583,0.15578597784042358,0.2504200339317322,0.9495799541473389,--,--,--,--,0.26322999596595764,0.945110023021698,0.5932525992393494
5,111,0.04421764984726906,-0.15127643942832947,0.14569059014320374,0.370324045419693,0.9096759557723999,--,--,--,--,0.3803800046443939,0.9062899947166443,0.6515078544616699
5,112,0.26759812235832214,-0.04572600871324539,0.420230507850647,0.7100005745887756,0.9899994134902954,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.7146400213241577,0.9763000011444092,0.8545832633972168
5,113,0.3725430369377136,-0.01889064721763134,0.5654736161231995,0.8800002336502075,0.9999997615814209,0.5,0.5,0.5,0.5,0.8819800019264221,0.9940800070762634,0.9407734274864197
5,114,0.22245436906814575,-0.01658310741186142,0.47450828552246094,0.6200001239776611,0.6799998879432678,0.6274338960647583,0.6695509552955627,0.6274338960647583,0.6695509552955627,0.6214799880981445,0.7814300060272217,0.7089932560920715
5,115,0.20948238670825958,-0.04634614661335945,0.36204755306243896,0.6600004434585571,0.8799995183944702,0.4649539887905121,0.5491881370544434,0.4649539887905121,0.5491881370544434,0.6636599898338318,0.8692399859428406,0.7747207283973694
5,116,0.21977557241916656,-0.022422997280955315,0.4690297842025757,0.6500001549720764,0.729999840259552,0.5146576762199402,0.6550479531288147,0.5146576762199402,0.6550479531288147,0.6516600251197815,0.7775099873542786,0.7247292399406433
