edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,101,0.1912902146577835,-0.02944645658135414,0.2776426374912262,0.5699999928474426,0.9399999976158142,0.5375099778175354,0.5468874573707581,0.5138925909996033,0.5173656940460205,0.5912399888038635,0.9399999976158142,0.7629700303077698
5,102,0.22535711526870728,-0.06296359747648239,0.32800593972206116,0.5699999928474426,0.9399999976158142,0.528132438659668,0.5468874573707581,0.5104194283485413,0.5173656940460205,0.5699999928474426,0.9196699857711792,0.7690635919570923
5,103,0.20256400108337402,-0.02824493683874607,0.2954542636871338,0.6000000238418579,0.9900000095367432,0.5,0.5093774795532227,0.5,0.503473162651062,0.621940016746521,0.9900000095367432,0.7923222184181213
5,104,0.32312247157096863,-0.03656390309333801,0.46923184394836426,0.7400000095367432,0.9700000286102295,0.5093774795532227,0.5093774795532227,0.503473162651062,0.503473162651062,0.7400000095367432,0.9571999907493591,0.8599222302436829
5,105,0.27217864990234375,-0.027448097243905067,0.40944531559944153,0.6299999952316284,0.7699999809265137,0.5562649369239807,0.6875497698783875,0.5208388566970825,0.5694628953933716,0.6299999952316284,0.7840700149536133,0.7347272038459778
5,106,0.1617671400308609,-0.011025519110262394,0.3326803743839264,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7178500294685364,0.8999999761581421,0.8253405094146729
5,107,0.10098379850387573,-0.03697739914059639,0.17696712911128998,0.5600000023841858,0.949999988079071,--,--,--,--,0.5790200233459473,0.949999988079071,0.7658603191375732
5,108,0.0496390163898468,-0.11241558939218521,0.0735301673412323,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8432199954986572,0.6625934839248657
5,109,0.2139185220003128,-0.044577810913324356,0.4416402280330658,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9612500071525574,0.9131886959075928
5,110,0.16113659739494324,-0.017375001683831215,0.335416316986084,0.699999988079071,0.9800000190734863,--,--,--,--,0.71697998046875,0.9800000190734863,0.8734384775161743
5,111,0.21343635022640228,0.0,0.322773277759552,0.7099999785423279,0.7200000286102295,0.5093774795532227,0.5468874573707581,0.503473162651062,0.5173656940460205,0.7099999785423279,0.7335799932479858,0.7225057482719421
5,112,0.362707257270813,0.0,0.5431424975395203,0.8199999928474426,0.8399999737739563,0.5468874573707581,0.5656424164772034,0.5173656940460205,0.5243120193481445,0.8199999928474426,0.8646600246429443,0.8449347615242004
5,113,0.11255744844675064,-0.07465878874063492,0.20209529995918274,0.5400000214576721,0.800000011920929,0.5468874573707581,0.6312848329544067,0.5173656940460205,0.5486240386962891,0.5400000214576721,0.800000011920929,0.690231442451477
5,114,0.2007165104150772,-0.030496923252940178,0.3009082078933716,0.6100000143051147,0.9300000071525574,0.528132438659668,0.5562649369239807,0.5104194283485413,0.5208388566970825,0.6100000143051147,0.9300000071525574,0.7771350145339966
5,115,0.3036210238933563,0.0,0.4479016661643982,0.7599999904632568,0.9399999976158142,0.5093774795532227,0.528132438659668,0.503473162651062,0.5104194283485413,0.7599999904632568,0.9399999976158142,0.857017993927002
5,116,0.3070955276489258,-0.04056275635957718,0.44246482849121094,0.7200000286102295,0.9800000190734863,0.5064697861671448,0.5064697861671448,0.5076251029968262,0.5076251029968262,0.7200000286102295,0.9655399918556213,0.8564277291297913
5,117,0.2435813695192337,-0.0011694852728396654,0.35348162055015564,0.6700000166893005,0.7300000190734863,0.5582279562950134,0.5582279562950134,0.568625807762146,0.568625807762146,0.6744899749755859,0.7652300000190735,0.7335734367370605
5,118,0.19238951802253723,-0.0220680870115757,0.2813226580619812,0.6000000238418579,0.7099999785423279,0.5452884435653687,0.6164559125900269,0.5533756613731384,0.637251615524292,0.6000000238418579,0.745169997215271,0.7023916244506836
5,119,0.12250354886054993,-0.003399208653718233,0.1875562071800232,0.5199999809265137,0.6600000262260437,0.5905768275260925,0.6746839284896851,0.6067512631416321,0.7058774828910828,0.5303300023078918,0.7426999807357788,0.6650283336639404
5,120,0.2532753646373749,-0.020485587418079376,0.3672425150871277,0.6800000071525574,0.949999988079071,0.5064697861671448,0.5194092988967896,0.5076251029968262,0.5228752493858337,0.6954100131988525,0.949999988079071,0.8200817704200745
5,121,0.1531520038843155,-0.03085174225270748,0.2745995819568634,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.873084545135498
5,122,0.09888669848442078,-0.09298010915517807,0.1953098624944687,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5469200015068054,0.8842700123786926,0.7711953520774841
5,123,0.1066136583685875,-0.036589935421943665,0.1576518416404724,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5667200088500977,0.9399999976158142,0.7774761915206909
5,124,0.053343065083026886,-0.042461879551410675,0.09350792318582535,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5772500038146973,0.8799999952316284,0.6759035587310791
5,125,0.04239252209663391,-0.10697462409734726,0.09225720912218094,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8115699887275696,0.6143182516098022
5,126,0.11049209535121918,-0.011922217905521393,0.19026140868663788,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7823293209075928
5,127,0.10631658136844635,-0.05447705462574959,0.18576481938362122,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9430599808692932,0.8084292411804199
5,0,0.14057639241218567,-0.011750103905797005,0.2473001629114151,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8691147565841675
5,1,0.03806381672620773,-0.032116711139678955,0.07933282107114792,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6788281202316284
5,2,0.07778614014387131,-0.010183912701904774,0.12459801137447357,0.6299999952316284,0.7599999904632568,--,--,--,--,0.63646000623703,0.7599999904632568,0.7017456889152527
5,3,0.0242172721773386,-0.05430615320801735,0.056967057287693024,0.5299999713897705,0.6600000262260437,0.5596820712089539,0.7131503224372864,0.5365793704986572,0.6306405067443848,0.5299999713897705,0.7018700242042542,0.643728494644165
5,4,0.4180157780647278,0.0,0.5956225991249084,0.9300000071525574,0.9399999976158142,0.5170520544052124,0.5255780220031738,0.5104512572288513,0.5156768560409546,0.9300000071525574,0.951259970664978,0.9420735239982605
5,5,0.07079668343067169,-0.022461701184511185,0.17784862220287323,0.550000011920929,0.5899999737739563,0.6875723004341125,0.8069364428520203,0.6149636507034302,0.6881223320960999,0.550000011920929,0.757610023021698,0.6549436450004578
5,6,0.11644900590181351,-0.021670658141374588,0.1544366180896759,0.5899999737739563,0.800000011920929,0.5255780220031738,0.5596820712089539,0.5156768560409546,0.5365793704986572,0.5899999737739563,0.800000011920929,0.7055489420890808
5,7,0.12973737716674805,-0.03890334069728851,0.19874726235866547,0.5199999809265137,0.8899999856948853,0.5596820712089539,0.5682080984115601,0.5365793704986572,0.5418049693107605,0.5199999809265137,0.8899999856948853,0.7337607741355896
5,8,0.0641370639204979,-0.05297505110502243,0.17447863519191742,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8970199823379517,0.702732264995575
5,9,0.1250208020210266,-0.01874871738255024,0.26862865686416626,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7267699837684631,0.8899999856948853,0.7857826352119446
5,10,0.0765509307384491,-0.03384144976735115,0.16513174772262573,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7525363564491272
5,11,0.0684066042304039,-0.03261111304163933,0.14758722484111786,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7094612121582031
5,12,0.04157240316271782,-0.04721817746758461,0.07663816213607788,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5362600088119507,0.9800000190734863,0.662455677986145
5,13,0.0712205320596695,-0.02024054527282715,0.1316944658756256,0.5400000214576721,0.800000011920929,--,--,--,--,0.5498200058937073,0.800000011920929,0.688943088054657
5,14,0.07261411845684052,-0.04746934026479721,0.17943114042282104,0.5,0.7900000214576721,--,--,--,--,0.5153499841690063,0.7900000214576721,0.6882603764533997
5,15,0.13427197933197021,-0.022084372118115425,0.25789353251457214,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6373199820518494,0.9200000166893005,0.8231460452079773
5,16,0.13160111010074615,-0.01643819734454155,0.27980759739875793,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.8075271248817444
5,17,0.10696035623550415,-0.044107310473918915,0.21229639649391174,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8860700130462646,0.7537938952445984
5,18,0.11533809453248978,-0.00941027794033289,0.21380822360515594,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.7933356165885925
5,19,0.05107666924595833,-0.050597790628671646,0.11039749532938004,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.693762481212616
5,20,0.12388711422681808,-0.023109624162316322,0.22974683344364166,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8299999833106995,0.7536901235580444
5,21,0.1393297165632248,-0.010426309891045094,0.26495152711868286,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949999988079071,0.8170115947723389
5,22,0.12612397968769073,-0.02714541368186474,0.23199185729026794,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8099838495254517
5,23,0.652881383895874,-1.0308856964111328,0.024798616766929626,0.5299999713897705,0.5400000214576721,0.5546219944953918,0.5819329619407654,0.5248281955718994,0.5372422933578491,0.5314199924468994,0.5927000045776367,0.5629615187644958
5,24,0.1681879609823227,-0.02647920325398445,0.271182119846344,0.5400000214576721,0.7300000190734863,0.6456586122512817,0.6911769509315491,0.5662084817886353,0.5868986248970032,0.5400000214576721,0.7762200236320496,0.7067022919654846
5,25,0.06634711474180222,-0.14210708439350128,0.04952463507652283,0.5199999809265137,0.6499999761581421,0.5364146828651428,0.7093842625617981,0.5165520906448364,0.5951746702194214,0.5199999809265137,0.6840999722480774,0.632618248462677
5,26,0.1225009635090828,-0.0022628875449299812,0.1852993220090866,0.6499999761581421,0.6700000166893005,0.5637256503105164,0.5728293061256409,0.5289661884307861,0.5331042408943176,0.6499999761581421,0.7134600281715393,0.6876028180122375
5,27,0.24148888885974884,-0.04008283466100693,0.3569638431072235,0.6700000166893005,0.9800000190734863,0.5,0.5091036558151245,0.5,0.5041380524635315,0.6700000166893005,0.9649800062179565,0.831274688243866
5,28,0.052106961607933044,-0.048778511583805084,0.0910918191075325,0.6299999952316284,0.6499999761581421,0.5,0.5226376056671143,0.5,0.6886466145515442,0.6299999952316284,0.6928399801254272,0.6580005884170532
5,29,0.27609431743621826,-0.02231713756918907,0.3995688259601593,0.7200000286102295,0.8600000143051147,0.5059572458267212,0.5083401799201965,0.5496438145637512,0.5695013999938965,0.7200000286102295,0.8600000143051147,0.8020771741867065
5,30,0.2702142596244812,-0.02580355480313301,0.3894965648651123,0.7099999785423279,0.8399999737739563,0.5035743713378906,0.5131059885025024,0.5297862887382507,0.6092164516448975,0.7099999785423279,0.8399999737739563,0.7889288067817688
5,31,0.12559877336025238,-0.031927961856126785,0.21456192433834076,0.6600000262260437,0.6700000166893005,0.5011914372444153,0.5285948514938354,0.5099287629127502,0.7382904291152954,0.6600000262260437,0.734000027179718,0.688568115234375
5,32,0.17423227429389954,-0.027143262326717377,0.27420881390571594,0.6000000238418579,0.9300000071525574,0.5059572458267212,0.5059572458267212,0.5496438145637512,0.5496438145637512,0.6000000238418579,0.9300000071525574,0.7722881436347961
5,33,0.157769113779068,-0.007208560593426228,0.3278715908527374,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7982000112533569,0.9800000190734863,0.9108788371086121
5,34,0.09881027787923813,-0.0482943132519722,0.2154974788427353,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9767600297927856,0.7727093696594238
5,35,0.12320484220981598,-0.014973791316151619,0.23709096014499664,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6938999891281128,0.7699999809265137,0.7334434986114502
5,36,0.06455816328525543,-0.16442079842090607,0.10898669064044952,0.5,0.7200000286102295,--,--,--,--,0.5,0.7088900208473206,0.5959199070930481
5,37,0.06389964371919632,-0.041854385286569595,0.12909220159053802,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.7112137675285339
5,38,0.03766513243317604,-0.10494516044855118,0.1491411179304123,0.550000011920929,0.7699999809265137,--,--,--,--,0.5741699934005737,0.7457500100135803,0.6353557705879211
5,39,0.17363996803760529,-0.0561249740421772,0.31989067792892456,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9800000190734863,0.8478292226791382
5,40,0.09369584172964096,-0.05893329530954361,0.16361871361732483,0.5699999928474426,0.800000011920929,--,--,--,--,0.5931900143623352,0.800000011920929,0.6936394572257996
5,41,0.10341639816761017,-0.08045163750648499,0.191081240773201,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8706600069999695,0.7440001964569092
5,42,0.091824010014534,-0.060901910066604614,0.1457439363002777,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.7005873322486877
5,43,0.17712081968784332,-0.024341873824596405,0.2673514783382416,0.5400000214576721,0.8600000143051147,0.5519014596939087,0.5749688148498535,0.5735270977020264,0.6062058210372925,0.554390013217926,0.8600000143051147,0.7280352115631104
5,44,0.22209708392620087,-0.04312913492321968,0.3128564953804016,0.6200000047683716,0.8700000047683716,0.5173004865646362,0.5230673551559448,0.5245090126991272,0.5326787233352661,0.6200000047683716,0.8596500158309937,0.7556642889976501
5,45,0.1568552702665329,-0.06397881358861923,0.22430874407291412,0.5099999904632568,0.9300000071525574,0.5115336775779724,0.5346009731292725,0.5163393616676331,0.5490180850028992,0.5099999904632568,0.9124600291252136,0.7327498197555542
5,46,0.05956311896443367,-0.04774157330393791,0.15186958014965057,0.5400000214576721,0.6700000166893005,0.5173004865646362,0.5980361700057983,0.5245090126991272,0.6388845443725586,0.5461900234222412,0.6782100200653076,0.6304193139076233
5,47,0.3436589539051056,-0.005865522660315037,0.5137961506843567,0.7799999713897705,0.8299999833106995,0.5288341641426086,0.5519014596939087,0.5408483743667603,0.5735270977020264,0.7799999713897705,0.8509399890899658,0.8242591619491577
5,48,0.12217971682548523,-0.04295207932591438,0.22226549685001373,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6554800271987915,0.8495299816131592,0.763095498085022
5,49,0.132410928606987,-0.03184731677174568,0.25161489844322205,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6380100250244141,0.9300000071525574,0.7979931831359863
5,50,0.01989002525806427,-0.07289733737707138,0.046643733978271484,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.7482799887657166,0.6696346998214722
5,51,0.07906072586774826,-0.19273421168327332,0.16092364490032196,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9285799860954285,0.7637601494789124
5,52,0.02696564607322216,-0.16450285911560059,0.0525001659989357,0.5699999928474426,0.800000011920929,--,--,--,--,0.5788699984550476,0.800000011920929,0.6689505577087402
5,53,0.12178036570549011,-0.049748633056879044,0.25105616450309753,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9617599844932556,0.8171544671058655
5,54,0.04916561767458916,-0.0861506536602974,0.10649687796831131,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8509299755096436,0.6959292888641357
5,55,0.0844634398818016,-0.08600722998380661,0.15772737562656403,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9610599875450134,0.7493751645088196
5,56,0.15906764566898346,0.0,0.34387242794036865,0.699999988079071,1.0,--,--,--,--,0.7041100263595581,1.0,0.8515966534614563
5,57,0.09737154841423035,-0.0418676882982254,0.20938029885292053,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7685689926147461
