edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,55,0.15922440588474274,-0.08741623163223267,0.26380613446235657,0.5102832317352295,0.9297167658805847,0.5087006688117981,0.5144999623298645,0.5287121534347534,0.5478498339653015,0.5125200152397156,0.9214800000190735,0.7285925149917603
5,56,0.39056596159935,-0.02284904755651951,0.5651540160179138,0.8300809264183044,0.9499191045761108,0.5116003155708313,0.5116003155708313,0.5382809638977051,0.5382809638977051,0.8307499885559082,0.947629988193512,0.8996582627296448
5,57,0.20756977796554565,-0.07057780772447586,0.3257018029689789,0.6002427339553833,0.9597572088241577,0.4971003532409668,0.5028996467590332,0.49043115973472595,0.5095688104629517,0.6021299958229065,0.9526200294494629,0.7787284255027771
5,58,0.060968298465013504,-0.2188073694705963,0.1432376354932785,0.22005604207515717,0.9799439311027527,0.4916542172431946,0.5083457827568054,0.49451562762260437,0.5054843425750732,0.2383500039577484,0.9589700102806091,0.6125454306602478
5,59,0.3522144854068756,-0.01855577528476715,0.5400205850601196,0.7200073599815369,0.8199926018714905,0.39150482416152954,0.6084951758384705,0.4287031590938568,0.5712968111038208,0.7224199771881104,0.8172100186347961,0.7732505202293396
5,60,0.1820342093706131,-0.11402744799852371,0.299866259098053,0.5200309753417969,0.939969003200531,0.48330843448638916,0.5166915655136108,0.48903125524520874,0.5109687447547913,0.5301399827003479,0.928380012512207,0.7371129393577576
5,61,0.19749930500984192,-0.10783234983682632,0.31811681389808655,0.5200265645980835,0.8799734711647034,0.516736626625061,0.5501197576522827,0.5109983682632446,0.5329358577728271,0.5287700295448303,0.8702300190925598,0.7219140529632568
5,62,0.43582141399383545,-0.004974450450390577,0.6287257671356201,0.8400117754936218,0.9999881982803345,0.5,0.5,0.5,0.5,0.8438599705696106,0.9955700039863586,0.9226148724555969
5,63,0.13401924073696136,-0.03133349120616913,0.33363792300224304,0.890011191368103,0.9999595284461975,--,--,--,--,0.8918300271034241,0.9983500242233276,0.9492629766464233
5,64,0.030155882239341736,-0.07868962734937668,0.08619522303342819,0.45005881786346436,0.8699411749839783,--,--,--,--,0.45903000235557556,0.8670099973678589,0.7034290432929993
5,65,0.10815992951393127,-0.1882132887840271,0.12433097511529922,0.17011483013629913,0.989885151386261,--,--,--,--,0.1873600035905838,0.983959972858429,0.6077918410301208
5,66,0.07375133037567139,-0.037744708359241486,0.16688676178455353,0.6000251770019531,0.9300000071525574,--,--,--,--,0.6046800017356873,0.9300000071525574,0.8059113621711731
5,67,0.08570588380098343,-0.16198374330997467,0.16039986908435822,0.14010362327098846,0.8798964023590088,--,--,--,--,0.15623000264167786,0.8749099969863892,0.6362494230270386
5,68,0.184050515294075,-0.3097384572029114,0.1968715935945511,0.33003243803977966,0.7699675559997559,--,--,--,--,0.34057000279426575,0.7576500177383423,0.5414388179779053
5,69,0.18802261352539062,-0.2933519184589386,0.2280603051185608,0.3100354075431824,0.7899646162986755,--,--,--,--,0.3215399980545044,0.7765399813652039,0.5415300726890564
5,70,0.06632377207279205,-0.24440814554691315,0.29277560114860535,0.321903795003891,0.7780961990356445,--,--,--,--,0.34804001450538635,0.7561699748039246,0.6126283407211304
5,71,0.12420807778835297,-0.2986666262149811,0.1804197132587433,0.010072262957692146,0.9899277091026306,--,--,--,--,0.03385100141167641,0.9632999897003174,0.5549522638320923
5,72,0.1314108669757843,-0.08333055675029755,0.2308177947998047,0.5409932732582092,0.8699867129325867,--,--,--,--,0.5553900003433228,0.8644599914550781,0.7304249405860901
5,73,0.08373865485191345,-0.1451801359653473,0.1048477292060852,0.37016433477401733,0.8298356533050537,0.5000374913215637,0.5090160965919495,0.5004121661186218,0.5991771817207336,0.377020001411438,0.8117700219154358,0.6091452836990356
5,74,0.2782026529312134,-0.3689209520816803,0.14687608182430267,0.0603143647313118,0.9396856427192688,0.5036289095878601,0.5054246783256531,0.5399181842803955,0.55967116355896,0.07336699962615967,0.9048900008201599,0.507652997970581
5,75,0.11267103254795074,-0.03808264061808586,0.3194239139556885,0.5400214195251465,0.5999785661697388,0.5298842787742615,0.5316799879074097,0.8287271857261658,0.8484801650047302,0.5413299798965454,0.7519999742507935,0.6420061588287354
5,76,0.1973421722650528,-0.25743624567985535,0.1337331384420395,0.10031436383724213,0.9796856641769409,0.5009053349494934,0.5009053349494934,0.5099589228630066,0.5099589228630066,0.1133200004696846,0.9446799755096436,0.5391424894332886
5,77,0.2373429238796234,-0.3091657757759094,0.1404697448015213,0.05033579841256142,0.9896641969680786,0.4991021454334259,0.5008978843688965,0.4901235103607178,0.5098764896392822,0.06421200186014175,0.9522200226783752,0.5168333053588867
5,78,0.1479048728942871,-0.11432741582393646,0.26718467473983765,0.621489942073822,0.9785100817680359,--,--,--,--,0.6408299803733826,0.9602199792861938,0.793563961982727
5,79,0.07546301931142807,-0.17073407769203186,0.17297270894050598,0.2900501489639282,0.9891722798347473,--,--,--,--,0.3069399893283844,0.9759299755096436,0.7477074861526489
5,80,0.14335162937641144,-0.3575475215911865,0.031451161950826645,0.5000044107437134,0.6697517037391663,--,--,--,--,0.5016700029373169,0.6654199957847595,0.5768972039222717
5,81,0.2938341498374939,-0.5535646080970764,0.2590743601322174,0.37002211809158325,0.6788411736488342,--,--,--,--,0.3772900104522705,0.6644399762153625,0.5308957099914551
5,82,0.15020838379859924,-0.289707213640213,0.3154437243938446,0.13339370489120483,0.9466062784194946,--,--,--,--,0.17820000648498535,0.9056699872016907,0.5625844597816467
5,83,0.22131064534187317,-0.018702533096075058,0.46081817150115967,0.650005578994751,0.6899943947792053,0.47510915994644165,0.7421742677688599,0.48364317417144775,0.6591430902481079,0.6510699987411499,0.7437499761581421,0.6965888738632202
5,84,0.13585041463375092,-0.2568380832672119,0.11929421871900558,0.18011203408241272,0.9798879623413086,0.508357048034668,0.508357048034668,0.5054917931556702,0.5054917931556702,0.19618000090122223,0.9740700125694275,0.5816366076469421
5,85,0.30573534965515137,-0.000558153260499239,0.5523837804794312,0.6800000071525574,0.6800000071525574,0.6421488523483276,0.7589898109436035,0.5934121012687683,0.6701933145523071,0.6800000071525574,0.7996500134468079,0.7339423298835754
5,86,0.23780734837055206,-0.35380858182907104,0.14044642448425293,0.04013163223862648,0.9798683524131775,0.508357048034668,0.508357048034668,0.5054917931556702,0.5054917931556702,0.05900900065898895,0.9730299711227417,0.5115187764167786
5,87,0.3147570490837097,-0.0129246786236763,0.4790150225162506,0.770008385181427,0.8299915790557861,0.5000225305557251,0.5334056615829468,0.5000148415565491,0.5219523310661316,0.7712500095367432,0.8295699954032898,0.8041436076164246
5,88,0.05941271781921387,-0.11384116858243942,0.10511961579322815,0.44038131833076477,0.9596186876296997,0.4957166314125061,0.5128820538520813,0.49100494384765625,0.5270522832870483,0.4456000030040741,0.9464700222015381,0.7070115208625793
5,89,0.11928454041481018,-0.22582198679447174,0.14909373223781586,0.220557302236557,0.9794427156448364,0.5042993426322937,0.5042993426322937,0.5090286135673523,0.5090286135673523,0.2281699925661087,0.9602199792861938,0.6077926754951477
5,90,0.19980144500732422,-0.10063976049423218,0.3145373463630676,0.5701466798782349,0.7698533535003662,0.5301272869110107,0.5644580721855164,0.5632673501968384,0.6353619694709778,0.572380006313324,0.7647899985313416,0.7127529978752136
5,91,0.19684860110282898,-0.019704286009073257,0.3019002079963684,0.6800146698951721,0.6999853253364563,0.4785832166671753,0.5644101500511169,0.45502474904060364,0.6352612972259521,0.6803299784660339,0.7454299926757812,0.7111488580703735
5,92,0.239196315407753,-0.29644569754600525,0.15327145159244537,0.07067462801933289,0.9893253445625305,0.4957086443901062,0.5042913556098938,0.490988165140152,0.5090118050575256,0.07986100018024445,0.9660599827766418,0.5352163314819336
5,93,0.06949611008167267,-0.15678802132606506,0.17970706522464752,0.26103678345680237,0.9993693828582764,--,--,--,--,0.28064998984336853,0.9937899708747864,0.7559986710548401
5,94,0.1355898380279541,-0.12188393622636795,0.2891610562801361,0.4507199823856354,0.9492800235748291,--,--,--,--,0.4644800126552582,0.9383699893951416,0.8078485727310181
5,95,0.06094163656234741,-0.17062781751155853,0.17070578038692474,0.28103676438331604,0.9989632368087769,--,--,--,--,0.2988399863243103,0.9812800288200378,0.6344789862632751
5,96,0.11289612948894501,-0.20489056408405304,0.2113148719072342,0.1611519753932953,0.9588479995727539,--,--,--,--,0.1813800036907196,0.9395999908447266,0.5869847536087036
5,97,0.13265925645828247,-0.05553031340241432,0.22545509040355682,0.6601439714431763,0.9093694090843201,--,--,--,--,0.6632599830627441,0.9047200083732605,0.7560430765151978
5,98,0.02909652702510357,-0.1374647617340088,0.1531277447938919,0.43107205629348755,0.7689279317855835,0.5239613652229309,0.6504159569740295,0.5184317827224731,0.6157045960426331,0.4553599953651428,0.7622600197792053,0.6415644288063049
5,99,0.05256843939423561,-0.14996494352817535,0.16470202803611755,0.36170265078544617,0.8982973694801331,0.539631187915802,0.539631187915802,0.5304855108261108,0.5304855108261108,0.3986999988555908,0.8872600197792053,0.6446507573127747
5,100,0.17379462718963623,-0.05332519859075546,0.23411808907985687,0.6203783750534058,0.739621639251709,0.5238243937492371,0.5554380416870117,0.518326461315155,0.5426446199417114,0.6290900111198425,0.737309992313385,0.6991945505142212
5,101,0.24449807405471802,-0.40030890703201294,0.12344710528850555,0.42050448060035706,0.5794954895973206,0.603178083896637,0.6980190277099609,0.5793677568435669,0.6523223519325256,0.43366000056266785,0.6530900001525879,0.5760213732719421
5,102,0.32098472118377686,-0.03023417852818966,0.42228177189826965,0.7603152990341187,0.8596847057342529,0.49209657311439514,0.5079033970832825,0.4939204454421997,0.5060795545578003,0.76705002784729,0.8576099872589111,0.8089771866798401
5,103,0.14976029098033905,-0.035330019891262054,0.3076716661453247,0.6902199983596802,0.9897800087928772,--,--,--,--,0.693340003490448,0.9821900129318237,0.8633206486701965
5,104,0.05389970913529396,-0.09728596359491348,0.1602209359407425,0.35048314929008484,0.8695168495178223,--,--,--,--,0.3665600121021271,0.8555700182914734,0.7019630670547485
5,105,0.040474142879247665,-0.20427687466144562,0.17358170449733734,0.22051329910755157,0.9398513436317444,--,--,--,--,0.22833000123500824,0.9337599873542786,0.7220668196678162
5,106,0.02710866555571556,-0.05847449228167534,0.09461811184883118,0.38029733300209045,0.9299120306968689,--,--,--,--,0.39186999201774597,0.9268800020217896,0.6951665282249451
5,107,0.036781538277864456,-0.11646906286478043,0.05488397553563118,0.49005573987960815,0.8199266791343689,--,--,--,--,0.49366000294685364,0.8173999786376953,0.6337381601333618
5,108,0.12894763052463531,-0.281591534614563,0.1503489911556244,0.3604460060596466,0.8395540118217468,0.503944993019104,0.5118117928504944,0.5092049241065979,0.5275608897209167,0.373879998922348,0.8258399963378906,0.6030749082565308
5,109,0.049316465854644775,-0.07174912095069885,0.10610432177782059,0.5302416086196899,0.7897584438323975,0.45282211899757385,0.5786914229393005,0.3899182677268982,0.6836133003234863,0.537630021572113,0.7823600172996521,0.6650981307029724
5,110,0.028984274715185165,-0.0742015540599823,0.11021033674478531,0.5102415680885315,0.769758403301239,0.4685673415660858,0.578702986240387,0.426657110452652,0.6836403012275696,0.5177000164985657,0.7624099850654602,0.6503161191940308
5,111,0.25071635842323303,-0.032990045845508575,0.3883074223995209,0.690148651599884,0.8498513102531433,0.515774130821228,0.539374589920044,0.5368062257766724,0.5918740630149841,0.6948599815368652,0.8454300165176392,0.785502552986145
5,112,0.2718789577484131,-0.4510576128959656,0.18770723044872284,0.2804831564426422,0.7995168566703796,0.48430678248405457,0.570841908454895,0.4633824825286865,0.66529780626297,0.29521000385284424,0.7847499847412109,0.5525882840156555
5,113,0.05279531329870224,-0.1166130006313324,0.17935189604759216,0.2504831552505493,0.8299266695976257,--,--,--,--,0.26725998520851135,0.8274000287055969,0.6421582698822021
5,114,0.05564098805189133,-0.22305096685886383,0.18562529981136322,0.15060129761695862,0.9693986773490906,--,--,--,--,0.15926000475883484,0.9486600160598755,0.649188220500946
5,115,0.10172738879919052,-0.19920223951339722,0.15926824510097504,0.36039024591445923,0.779609739780426,--,--,--,--,0.37250998616218567,0.7675999999046326,0.5751121044158936
5,116,0.16880597174167633,-0.03823968768119812,0.34389814734458923,0.6702787280082703,0.9899706840515137,--,--,--,--,0.6798999905586243,0.9889600276947021,0.89384925365448
5,117,0.043035462498664856,-0.11089543998241425,0.15840844810009003,0.29063183069229126,0.9693681597709656,--,--,--,--,0.31066998839378357,0.9504200220108032,0.6829200983047485
5,118,0.28864040970802307,-0.02377438172698021,0.453149676322937,0.7200326323509216,0.8599674105644226,0.49044179916381836,0.6088991165161133,0.49889713525772095,0.5125652551651001,0.7230600118637085,0.8586400151252747,0.7987728714942932
5,119,0.1817767471075058,-0.2678930163383484,0.1655823141336441,0.17017704248428345,0.9298229813575745,0.4704483151435852,0.5494198799133301,0.49659019708633423,0.5057023167610168,0.18639999628067017,0.922290027141571,0.5505952835083008
5,120,0.5906910300254822,-1.009406328201294,0.13620758056640625,0.430037260055542,0.5899627208709717,0.5307419300079346,0.8268852829933167,0.5035471320152283,0.5377175211906433,0.4336000084877014,0.6075900197029114,0.5427742004394531
5,121,0.1754951775074005,-0.26215454936027527,0.16291457414627075,0.1601817011833191,0.9398183226585388,0.49025383591651917,0.549482524394989,0.4988754391670227,0.5057095289230347,0.17684000730514526,0.9321100115776062,0.5526282787322998
5,122,0.10866375267505646,-0.16988961398601532,0.17297865450382233,0.26015374064445496,0.91984623670578,0.49019119143486023,0.5296769738197327,0.4988682270050049,0.5034242868423462,0.27423998713493347,0.9133099913597107,0.5909518599510193
5,123,0.07565710693597794,-0.2168307900428772,0.24162214994430542,0.06283776462078094,0.9571622610092163,--,--,--,--,0.12984000146389008,0.9399600028991699,0.6692563891410828
5,124,0.11562281101942062,-0.03044959157705307,0.22019390761852264,0.6100372672080994,0.8199999928474426,--,--,--,--,0.6136800050735474,0.8199999928474426,0.7401968240737915
5,125,0.03786449879407883,-0.07185665518045425,0.0797608494758606,0.5300279259681702,0.7398738861083984,--,--,--,--,0.532829999923706,0.7383599877357483,0.6408346891403198
5,126,0.13199271261692047,-0.1007988378405571,0.28878307342529297,0.5413873791694641,0.9786126613616943,--,--,--,--,0.5735200047492981,0.9700300097465515,0.8184515833854675
5,127,0.10602856427431107,-0.07689429819583893,0.2123565673828125,0.5610089898109436,0.9599347710609436,--,--,--,--,0.5852000117301941,0.9567999839782715,0.7762547731399536
5,0,0.35298025608062744,-0.010583295486867428,0.5408388376235962,0.820019543170929,0.8999804258346558,0.5000102519989014,0.5380311012268066,0.5000190138816833,0.5703575611114502,0.8207700252532959,0.8992999792098999,0.8694260716438293
5,1,0.17570683360099792,-0.31351929903030396,0.08528245240449905,0.3600929081439972,0.7399070858955383,0.5190334916114807,0.5665595531463623,0.535211980342865,0.6231351494789124,0.36353999376296997,0.7365900278091431,0.5705173015594482
5,2,0.025572815909981728,-0.06781686842441559,0.07932567596435547,0.39013200998306274,0.9298679828643799,0.5000051259994507,0.5190155506134033,0.5000094771385193,0.5351787805557251,0.39489999413490295,0.925059974193573,0.6615668535232544
5,3,0.5994357466697693,-1.2584668397903442,0.0789903849363327,0.5000097751617432,0.539990246295929,0.39071062207221985,0.6853721141815186,0.29781466722488403,0.8429383635520935,0.5004799962043762,0.5974299907684326,0.5363463163375854
5,4,0.09082222729921341,-0.1870659440755844,0.07176385074853897,0.42007821798324585,0.7399217486381531,0.5142809152603149,0.5713121294975281,0.5264196991920471,0.631927490234375,0.4230000078678131,0.7371399998664856,0.600753128528595
5,5,0.27140432596206665,-0.37641412019729614,0.16050198674201965,0.15016771852970123,0.8698322772979736,0.4934779107570648,0.5195944905281067,0.4924481213092804,0.5226883292198181,0.16551999747753143,0.8626999855041504,0.524844765663147
