edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,19,0.34483328461647034,0.0,0.5755418539047241,0.800000011920929,0.800000011920929,0.6600000262260437,0.6600000262260437,0.5,0.5,0.800000011920929,0.8870199918746948,0.8357682824134827
4,20,0.3960455060005188,-0.0011606313055381179,0.6234637498855591,0.8899999856948853,0.8899999856948853,0.5199999809265137,0.5199999809265137,0.5,0.5,0.8899999856948853,0.900879979133606,0.8944711089134216
4,21,nan,-0.0,-0.0,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.5,0.5,--,--,nan
4,22,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6200000047683716,0.6200000047683716,0.5,0.5,--,--,nan
4,23,0.24767716228961945,-1.9592610556173895e-07,0.45369452238082886,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.7099999785423279,0.5,0.5,0.6899999976158142,0.8042200207710266,0.7369456887245178
4,24,0.4090346395969391,0.0,0.6389575600624084,0.7599999904632568,0.7599999904632568,0.5632455348968506,0.5632455348968506,0.6897366642951965,0.6897366642951965,0.7599999904632568,0.9568700194358826,0.8660977482795715
4,25,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
4,26,0.2585546374320984,-0.5034575462341309,0.03048238717019558,0.550000011920929,0.550000011920929,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.550000011920929,0.6287500262260437,0.5924391746520996
4,27,0.06687907129526138,-0.18857446312904358,0.04521692916750908,0.5799999833106995,0.5799999833106995,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.5799999833106995,0.6587499976158142,0.6224392652511597
4,28,0.31507834792137146,-0.011731063947081566,0.5552040934562683,0.6299999952316284,0.6299999952316284,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.6299999952316284,0.8760899901390076,0.7626221776008606
4,29,0.34863603115081787,-0.6687618494033813,0.0,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5797500014305115,0.5535603761672974
4,30,0.16232192516326904,-0.00727753946557641,0.278330534696579,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9094700217247009,0.852713942527771
4,31,0.07131321728229523,-0.012325426563620567,0.1185663565993309,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6502900123596191,0.7200000286102295,0.6808463335037231
4,32,0.12864837050437927,0.0,0.22053678333759308,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7308599948883057,0.9399999976158142,0.8225390315055847
4,33,nan,-0.0,-0.0,0.949999988079071,0.9700000286102295,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.7900000214576721,0.9399999976158142,--,--,--,--,--,--,nan
4,35,nan,-0.0,-0.0,0.5899999737739563,0.7400000095367432,--,--,--,--,--,--,nan
4,36,0.13019533455371857,-0.01210500206798315,0.22516809403896332,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8791800141334534,0.7918676733970642
4,37,0.1602686196565628,-0.005900121759623289,0.27370545268058777,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8496699929237366,0.8147469758987427
4,38,0.04839619994163513,-0.007173636462539434,0.0850859135389328,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5315600037574768,0.9100000262260437,0.6974515914916992
4,39,0.22196435928344727,-0.009491306729614735,0.5551086664199829,0.5400000214576721,0.5400000214576721,0.5854787230491638,0.5854787230491638,0.8907600045204163,0.8907600045204163,0.5410799980163574,0.8043500185012817,0.6553823947906494
4,40,0.1803954690694809,-0.014684606343507767,0.26633450388908386,0.6800000071525574,0.6800000071525574,0.5042739510536194,0.5042739510536194,0.5195379853248596,0.5195379853248596,0.6800500154495239,0.6932200193405151,0.6857691407203674
4,41,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5277805924415588,0.5277805924415588,0.6269969940185547,0.6269969940185547,--,--,nan
4,42,0.40482982993125916,0.0,0.6577500104904175,0.8100000023841858,0.8100000023841858,0.5341914892196655,0.5341914892196655,0.6563040018081665,0.6563040018081665,0.8104299902915955,0.9157400131225586,0.8561529517173767
4,43,0.39612406492233276,-0.603050172328949,0.01091038528829813,0.550000011920929,0.550000011920929,0.5149587988853455,0.5149587988853455,0.568382978439331,0.568382978439331,0.5501899719238281,0.5962600111961365,0.5701919794082642
4,44,0.3619220554828644,0.0,0.5572578310966492,0.7900000214576721,0.7900000214576721,0.5344760417938232,0.5344760417938232,0.697006106376648,0.697006106376648,0.790690004825592,0.9295700192451477,0.8535908460617065
4,45,0.4165579378604889,0.0,0.6256317496299744,0.8899999856948853,0.8899999856948853,0.5155142545700073,0.5155142545700073,0.5886527299880981,0.5886527299880981,0.8903099894523621,0.9527999758720398,0.9186158776283264
4,46,0.46066024899482727,0.0,0.6900198459625244,0.9700000286102295,0.9700000286102295,0.5017238259315491,0.5017238259315491,0.5098503232002258,0.5098503232002258,0.9700300097465515,0.9769799709320068,0.9731796383857727
4,47,0.464232861995697,0.0,0.6960135102272034,0.9800000190734863,0.9800000190734863,0.5017238259315491,0.5017238259315491,0.5098503232002258,0.5098503232002258,0.9800300002098083,0.9869800209999084,0.9831796288490295
4,48,0.3629257082939148,0.0,0.5461364388465881,0.8100000023841858,0.8100000023841858,0.5137904286384583,0.5137904286384583,0.5788024663925171,0.5788024663925171,0.8102800250053406,0.8658300042152405,0.8354364037513733
4,49,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.530219316482544,0.530219316482544,0.6057676076889038,0.6057676076889038,--,--,nan
4,50,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,--,--,nan
4,51,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5549442172050476,0.5549442172050476,0.692304790019989,0.692304790019989,--,--,nan
4,52,0.29079797863960266,-0.021597016602754593,0.5720040798187256,0.6000000238418579,0.6000000238418579,0.5934051871299744,0.5934051871299744,0.8269181251525879,0.8269181251525879,0.6000000238418579,0.8900200128555298,0.7344033122062683
4,53,0.40415918827056885,0.0,0.6049706339836121,0.8100000023841858,0.8100000023841858,0.5329665541648865,0.5329665541648865,0.6153828501701355,0.6153828501701355,0.8100000023841858,0.9123600125312805,0.8574364185333252
4,54,0.04411190003156662,-0.06138082593679428,0.08435019105672836,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8285300135612488,0.6929892897605896
4,55,0.1680733859539032,0.0,0.3149920701980591,0.8899999856948853,1.0,--,--,--,--,0.8905799984931946,1.0,0.9438256621360779
4,56,0.16839230060577393,-0.0011958506656810641,0.3220008909702301,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8903700113296509,0.9599999785423279,0.9242527484893799
4,57,0.043106455355882645,-0.13240575790405273,0.05013252794742584,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5407900214195251,0.6899999976158142,0.6133986115455627
4,58,0.06651441752910614,-0.034616537392139435,0.1407899111509323,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8983700275421143,0.7483095526695251
4,59,0.10012464970350266,0.0,0.18378011882305145,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6807299852371216,0.8199999928474426,0.7485053539276123
4,60,0.033590689301490784,-0.07360450178384781,0.058430664241313934,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6557472944259644
4,61,0.1713905930519104,-0.008941558189690113,0.3386758863925934,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.9497900009155273,0.9304271340370178
4,62,0.05663101375102997,-0.15334829688072205,0.07449928671121597,0.5,0.7099999785423279,--,--,--,--,0.5011000037193298,0.7099999785423279,0.6027581095695496
4,63,0.11526597291231155,-0.021777166053652763,0.2374906688928604,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9289000034332275,0.8272418975830078
4,0,0.03757977858185768,-0.09795015305280685,0.09551644325256348,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6003699898719788,0.6299999952316284,0.616523027420044
4,1,0.083626389503479,-0.00792115181684494,0.15246762335300446,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8504999876022339,0.8899999856948853,0.8720306754112244
4,2,0.06073835864663124,-0.01408786978572607,0.1117362305521965,0.75,0.7599999904632568,--,--,--,--,0.75,0.759880006313324,0.7544922828674316
4,3,0.06261397153139114,-0.1218094527721405,0.03346080332994461,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9051700234413147,0.6952013969421387
4,4,0.055451538413763046,-0.018320728093385696,0.1037013977766037,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7301200032234192,0.7400000095367432,0.7355077266693115
4,5,0.3393128216266632,0.0,0.5043454170227051,0.7200000286102295,0.7200000286102295,0.5391886234283447,0.5391886234283447,0.5080158710479736,0.5080158710479736,0.7200000286102295,0.763670027256012,0.7423587441444397
4,6,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.5881743431091309,0.5881743431091309,0.5180356502532959,0.5180356502532959,--,--,nan
4,7,nan,-0.0,-0.0,0.5,0.5,0.9114802479743958,0.9114802479743958,0.584166407585144,0.584166407585144,--,--,nan
4,8,0.14733801782131195,-0.03055139258503914,0.2419562190771103,0.6399999856948853,0.6399999856948853,0.5293914675712585,0.5293914675712585,0.5060119032859802,0.5060119032859802,0.6399999856948853,0.6727499961853027,0.6567690372467041
4,9,0.4227283000946045,-5.893281240787474e-07,0.7270289659500122,0.699999988079071,0.699999988079071,0.7743201851844788,0.7743201851844788,0.5561109185218811,0.5561109185218811,0.699999988079071,1.0056999921798706,0.8565117120742798
4,10,0.03774114325642586,-0.056204356253147125,0.10656002908945084,0.6299999952316284,0.6299999952316284,0.5035945773124695,0.5035945773124695,0.5297838449478149,0.5297838449478149,0.6302599906921387,0.6541000008583069,0.6412445902824402
4,11,0.15153774619102478,0.0,0.27697381377220154,0.5099999904632568,0.5099999904632568,0.5395406484603882,0.5395406484603882,0.8276225328445435,0.8276225328445435,0.5128099918365479,0.7750700116157532,0.6336912512779236
4,12,0.39444801211357117,0.0,0.6292688250541687,0.8899999856948853,0.8899999856948853,0.5083873867988586,0.5083873867988586,0.569495677947998,0.569495677947998,0.8906000256538391,0.9462299942970276,0.916237473487854
4,13,0.12742270529270172,0.0,0.2322220355272293,0.6100000143051147,0.6100000143051147,0.5167748332023621,0.5167748332023621,0.6389914155006409,0.6389914155006409,0.6111900210380554,0.7224500179290771,0.662475049495697
4,14,0.2550344169139862,-0.012211151421070099,0.42610543966293335,0.7300000190734863,0.7300000190734863,0.5011981725692749,0.5011981725692749,0.5099279284477234,0.5099279284477234,0.7300900220870972,0.7380300164222717,0.733748197555542
4,15,0.39673835039138794,-0.002176608657464385,0.6520726084709167,0.8999999761581421,0.8999999761581421,0.5047134757041931,0.5047134757041931,0.5296273827552795,0.5296273827552795,0.8999999761581421,0.916130006313324,0.9069553017616272
4,16,0.4114767014980316,-0.0013808803632855415,0.6659746170043945,0.9300000071525574,0.9300000071525574,0.5031422972679138,0.5031422972679138,0.5197516083717346,0.5197516083717346,0.9300000071525574,0.940750002861023,0.9346368908882141
4,17,0.2694244086742401,-0.017478132620453835,0.5012733936309814,0.7099999785423279,0.7099999785423279,0.5424210429191589,0.5424210429191589,0.766646683216095,0.766646683216095,0.7099999785423279,0.855180025100708,0.7725967764854431
4,18,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.547134518623352,0.547134518623352,0.7962740659713745,0.7962740659713745,--,--,nan
4,19,0.08882896602153778,-0.016203859820961952,0.264563649892807,0.5600000023841858,0.5600000023841858,0.5534191131591797,0.5534191131591797,0.8357772827148438,0.8357772827148438,0.5600000023841858,0.7428200244903564,0.6388257741928101
4,20,0.423602432012558,-5.612225777440472e-07,0.6756631731987,0.8999999761581421,0.8999999761581421,0.514954149723053,0.514954149723053,0.5260071754455566,0.5260071754455566,0.8999999761581421,0.9248200058937073,0.9105716943740845
4,21,0.22222287952899933,-0.028666531667113304,0.5621176362037659,0.5899999737739563,0.5899999737739563,0.6445566415786743,0.6445566415786743,0.7514028549194336,0.7514028549194336,0.5899999737739563,0.8298799991607666,0.6921944618225098
4,22,0.45653799176216125,0.0,0.7174497842788696,0.9800000190734863,0.9800000190734863,0.5049847364425659,0.5049847364425659,0.5086690783500671,0.5086690783500671,0.9800000190734863,0.9882699847221375,0.9835238456726074
4,23,0.19819974899291992,-0.016576571390032768,0.44072413444519043,0.6399999856948853,0.6399999856948853,0.5697859525680542,0.5697859525680542,0.6213668584823608,0.6213668584823608,0.6399999856948853,0.755810022354126,0.689335286617279
4,24,0.8361936807632446,-1.3219294548034668,0.018333809450268745,0.5400000214576721,0.5400000214576721,0.514954149723053,0.514954149723053,0.5260071754455566,0.5260071754455566,0.5400000214576721,0.5648199915885925,0.5505716800689697
4,25,nan,-0.0,-0.0,0.8100000023841858,0.8100000023841858,0.5836679935455322,0.5836679935455322,0.5994970798492432,0.5994970798492432,--,--,nan
4,26,0.24781465530395508,-0.003976164385676384,0.3563743233680725,0.7099999785423279,0.7099999785423279,0.5128719806671143,0.5128719806671143,0.5153072476387024,0.5153072476387024,0.7103400230407715,0.7285599708557129,0.7203136682510376
4,27,0.4728831648826599,-1.0596381798677612e-06,0.6615564823150635,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
4,28,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5128719806671143,0.5128719806671143,0.5153072476387024,0.5153072476387024,--,--,nan
4,29,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,30,0.14838829636573792,-0.03597801923751831,0.3200414776802063,0.6899999976158142,0.6899999976158142,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.6899999976158142,0.699940025806427,0.6939364075660706
4,31,0.26271679997444153,-0.013606807217001915,0.531744658946991,0.7200000286102295,0.7200000286102295,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.7200000286102295,0.7696899771690369,0.7396824359893799
4,32,0.3685373365879059,0.0,0.689277708530426,0.8299999833106995,0.8299999833106995,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.8299999833106995,0.9045299887657166,0.8595232963562012
4,33,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,--,--,nan
4,34,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,--,--,nan
4,35,nan,-0.0,-0.0,0.6600000262260437,0.9800000190734863,--,--,--,--,--,--,nan
4,36,0.12743112444877625,-0.004331594333052635,0.18885023891925812,0.8999999761581421,0.9300000071525574,--,--,--,--,0.900600016117096,0.9300000071525574,0.9180973768234253
4,37,0.020776914432644844,-0.05520224943757057,0.027493657544255257,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7861899733543396,0.6753832101821899
4,38,0.0842519998550415,-0.00890264194458723,0.1431787610054016,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5764099955558777,0.8899999856948853,0.7630387544631958
4,39,0.10365236550569534,-0.0033586539793759584,0.15596656501293182,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8691999912261963,0.8458700180053711
4,40,0.4012100100517273,0.0,0.6754339933395386,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,41,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5150287747383118,0.5150287747383118,0.5131960511207581,0.5131960511207581,--,--,nan
4,42,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.52254319190979,0.52254319190979,0.5197940468788147,0.5197940468788147,--,--,nan
4,43,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5150287747383118,0.5150287747383118,0.5131960511207581,0.5131960511207581,--,--,nan
4,44,0.3639625906944275,0.0,0.635983943939209,0.8600000143051147,0.8600000143051147,0.5676296353340149,0.5676296353340149,0.5593820810317993,0.5593820810317993,0.8602700233459473,0.9335200190544128,0.8943553566932678
4,45,0.09284321963787079,-0.01036040484905243,0.23134921491146088,0.8100000023841858,0.9800000190734863,--,--,--,--,0.81072998046875,0.9800000190734863,0.9017235040664673
4,46,0.053334157913923264,-0.05045697093009949,0.14595605432987213,0.75,0.9900000095367432,--,--,--,--,0.75,0.9889799952507019,0.8605082035064697
4,47,0.04863232374191284,-0.023469295352697372,0.13212475180625916,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8295699954032898,0.7760449647903442
4,48,0.04633290693163872,-0.06734663248062134,0.10741044580936432,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6405500173568726,0.7699999809265137,0.7101413011550903
4,49,0.03479079529643059,-0.09462705254554749,0.007078379858285189,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6698700189590454,0.6538136005401611
4,50,0.3175280690193176,0.0,0.46658164262771606,0.7200000286102295,0.7200000286102295,0.5508798956871033,0.5508798956871033,0.5317999124526978,0.5317999124526978,0.7200800180435181,0.7812399864196777,0.7514508962631226
4,51,0.45745518803596497,0.0,0.6541759371757507,0.8600000143051147,0.8600000143051147,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.8601400256156921,0.9722700119018555,0.9176602363586426
