edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,35,0.4740700423717499,-0.008250203914940357,0.6421511173248291,0.8999999761581421,0.9800000190734863,0.5095170736312866,0.5190341472625732,0.503070056438446,0.5061400532722473,0.8999999761581421,0.9724400043487549,0.9427803754806519
6,36,0.050747524946928024,-0.08686327189207077,0.12180778384208679,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5853400230407715,0.8687999844551086,0.6944361925125122
6,37,0.05578817054629326,-0.0527314692735672,0.12775976955890656,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8690400123596191,0.7050727009773254
6,38,0.045031215995550156,-0.09380613267421722,0.08654084801673889,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9155099987983704,0.6856289505958557
6,39,0.047072265297174454,-0.08012153208255768,0.10390641540288925,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5132799744606018,0.9300000071525574,0.679073691368103
6,40,0.07124670594930649,-0.04827198013663292,0.16342483460903168,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5855900049209595,0.8600000143051147,0.7200338840484619
6,41,0.14725060760974884,-0.05529884621500969,0.2999981939792633,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8247399926185608,0.7468933463096619
6,42,0.1919420063495636,-0.028442149981856346,0.30841314792633057,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9301499724388123,0.8414335250854492
6,43,0.10325919091701508,-0.041610267013311386,0.1780247688293457,0.5899999737739563,0.949999988079071,--,--,--,--,0.6097000241279602,0.949999988079071,0.754267156124115
6,44,0.13616235554218292,-0.036891207098960876,0.21744896471500397,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8487799763679504,0.7466184496879578
6,45,0.09634684771299362,-0.028595924377441406,0.19869446754455566,0.550000011920929,0.75,--,--,--,--,0.5735099911689758,0.75,0.6954911947250366
6,46,0.14277809858322144,-0.0631905123591423,0.3576776087284088,0.5299999713897705,0.699999988079071,0.5787855982780457,0.6575712561607361,0.6034061312675476,0.7068122625350952,0.5432000160217285,0.6999800205230713,0.6539326310157776
6,47,0.20890460908412933,-0.059557002037763596,0.2882694602012634,0.5699999928474426,0.8700000047683716,0.5242417454719543,0.5787855982780457,0.5318172574043274,0.6034061312675476,0.5897600054740906,0.8552899956703186,0.7373907566070557
6,48,0.4429093599319458,-0.004714264068752527,0.6415234208106995,0.9200000166893005,0.949999988079071,0.5060604214668274,0.5121208429336548,0.5079542994499207,0.5159086585044861,0.9215199947357178,0.9483500123023987,0.9378909468650818
6,49,0.20378977060317993,-0.016381757333874702,0.3784658908843994,0.6100000143051147,0.6800000071525574,0.6393899321556091,0.6515107750892639,0.6829493045806885,0.6988579034805298,0.6173499822616577,0.7614099979400635,0.6931056976318359
6,50,0.2302132397890091,-0.05730219930410385,0.32954275608062744,0.6100000143051147,0.949999988079071,0.5060604214668274,0.5121208429336548,0.5079542994499207,0.5159086585044861,0.6312699913978577,0.9331499934196472,0.7837836146354675
6,51,0.25327861309051514,-0.017652906477451324,0.45096319913864136,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.975820004940033,0.8839589953422546
6,52,0.12561003863811493,-0.042698267847299576,0.19689640402793884,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.7975900173187256,0.7042288780212402
6,53,0.1914672702550888,-0.03986966237425804,0.33277013897895813,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.8998000025749207,0.7879667282104492
6,54,0.24824894964694977,-0.019921734929084778,0.4349171817302704,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.8826619386672974
6,55,0.20540979504585266,-0.06400923430919647,0.36008524894714355,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9724699854850769,0.8388897180557251
6,56,0.18899467587471008,-0.05550430715084076,0.40143585205078125,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9553999900817871,0.8602660894393921
6,57,0.15130168199539185,-0.019906288012862206,0.27225613594055176,0.550000011920929,0.9300000071525574,--,--,--,--,0.5727400183677673,0.9300000071525574,0.76888507604599
6,58,0.1654919981956482,-0.022926997393369675,0.33051979541778564,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7477200031280518,0.9100000262260437,0.8119491934776306
6,59,0.10680790990591049,-0.11290404200553894,0.22865399718284607,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9273399710655212,0.7612146735191345
6,60,0.054317228496074677,-0.12972615659236908,0.09803424775600433,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.913349986076355,0.6950733661651611
6,61,0.13233572244644165,-0.12090737372636795,0.20261304080486298,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6478099822998047,0.8903599977493286,0.7364845871925354
6,62,0.08096130937337875,-0.04187135770916939,0.14489099383354187,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5486999750137329,0.9599999785423279,0.6952658295631409
6,63,0.1456015706062317,-0.07186651974916458,0.24617360532283783,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7555809020996094
6,64,0.06735364347696304,-0.22179195284843445,0.11231644451618195,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.8825399875640869,0.6423794031143188
6,65,0.15049207210540771,-0.12820005416870117,0.28985053300857544,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5686100125312805,0.937529981136322,0.7680165767669678
6,66,0.19755025207996368,-0.06570673733949661,0.27510491013526917,0.5600000023841858,0.7400000095367432,0.678717851638794,0.7283616662025452,0.521446168422699,0.5274034142494202,0.5800999999046326,0.7617700099945068,0.7063979506492615
6,67,0.3403654992580414,-0.01102133747190237,0.46758559346199036,0.7599999904632568,0.800000011920929,0.5297862887382507,0.5595726370811462,0.5035743713378906,0.5071487426757812,0.7628499865531921,0.8066400289535522,0.7922975420951843
6,68,0.38402554392814636,-0.0392906554043293,0.5240983963012695,0.8100000023841858,0.9700000286102295,0.5,0.5099287629127502,0.5,0.5011914372444153,0.820330023765564,0.9545699954032898,0.8909162282943726
6,69,0.23145170509815216,-0.36597397923469543,0.0719427540898323,0.5,0.5400000214576721,0.6588602662086487,0.8375781178474426,0.5190632343292236,0.5405094027519226,0.5071600079536438,0.6634500026702881,0.5893101692199707
6,70,0.34120413661003113,-0.036528170108795166,0.45298677682876587,0.7099999785423279,0.8199999928474426,0.589358925819397,0.589358925819397,0.5107230544090271,0.5107230544090271,0.7218199968338013,0.8134499788284302,0.7896549105644226
6,71,0.4430374801158905,-0.0029457940254360437,0.5563148260116577,0.8100000023841858,0.949999988079071,0.5032852292060852,0.5098556280136108,0.5094449520111084,0.52833491563797,0.8100000023841858,0.949999988079071,0.8908438682556152
6,72,0.17381295561790466,-0.07938306033611298,0.22571375966072083,0.5099999904632568,0.9100000262260437,0.5032852292060852,0.5065703988075256,0.5094449520111084,0.5188899636268616,0.5099999904632568,0.9100000262260437,0.728469967842102
6,73,0.4549638032913208,0.0,0.6078932881355286,0.8100000023841858,0.8299999833106995,0.545992910861969,0.545992910861969,0.6322295665740967,0.6322295665740967,0.8100000023841858,0.9053599834442139,0.8620695471763611
6,74,0.5459417104721069,0.0,0.6897491812705994,0.9599999785423279,0.9599999785423279,0.5032852292060852,0.5065703988075256,0.5094449520111084,0.5188899636268616,0.9599999785423279,0.9691500067710876,0.9644232392311096
6,75,0.4193599820137024,0.0,0.5397250652313232,0.7799999713897705,0.800000011920929,0.5098556280136108,0.5361372828483582,0.52833491563797,0.6038946509361267,0.7799999713897705,0.8343999981880188,0.8113145232200623
6,76,0.22580626606941223,-0.03105749376118183,0.3584061861038208,0.5899999737739563,0.7400000095367432,0.5289603471755981,0.5984652042388916,0.5407590270042419,0.6385806798934937,0.5980200171470642,0.7581400275230408,0.7070347666740417
6,77,0.1983223259449005,-0.06362120062112808,0.2703857719898224,0.5299999713897705,0.8399999737739563,0.5347524285316467,0.5637127757072449,0.5489107966423035,0.5896698236465454,0.5507599711418152,0.8250499963760376,0.7185229063034058
6,78,0.07725757360458374,-0.025438018143177032,0.2311212569475174,0.550000011920929,0.5899999737739563,0.5115841627120972,0.6679700613021851,0.5163035988807678,0.7364023327827454,0.554639995098114,0.7045999765396118,0.6299799680709839
6,79,0.2016022652387619,-0.05952072888612747,0.2726929783821106,0.5799999833106995,0.8999999761581421,0.5115841627120972,0.517376184463501,0.5163035988807678,0.5244554281234741,0.6002699732780457,0.8842399716377258,0.7504199147224426
6,80,0.2992101013660431,-0.023819636553525925,0.41571351885795593,0.6800000071525574,0.7900000214576721,0.5289603471755981,0.5463365912437439,0.5407590270042419,0.5652144551277161,0.6858199834823608,0.7843300104141235,0.7598199248313904
6,81,0.14755280315876007,-0.029345156624913216,0.29756951332092285,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.7851762771606445
6,82,0.09221932291984558,-0.0863303393125534,0.1604318469762802,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.6992926597595215
6,83,0.0584849938750267,-0.10002195090055466,0.12387930601835251,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6715189814567566
6,84,0.16605514287948608,0.0,0.30584099888801575,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6519299745559692,0.9100000262260437,0.7878807783126831
6,85,0.09704311192035675,-0.05742204189300537,0.19353891909122467,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9383100271224976,0.7349439263343811
6,86,0.40209418535232544,-0.017604561522603035,0.5332808494567871,0.8100000023841858,0.9300000071525574,0.539715051651001,0.5595726370811462,0.5047658085823059,0.5071487426757812,0.8100000023841858,0.9237300157546997,0.8867181539535522
6,87,0.478263258934021,-0.0007643988938070834,0.6349340081214905,0.9599999785423279,0.9700000286102295,0.5,0.5198575258255005,0.5,0.5023829340934753,0.9606099724769592,0.9711300134658813,0.9675092697143555
6,88,0.2906498908996582,-0.03348473086953163,0.385509729385376,0.6800000071525574,0.8399999737739563,0.5695013999938965,0.5794301629066467,0.5083401799201965,0.5095316171646118,0.6800000071525574,0.8316900134086609,0.784214198589325
6,89,0.37416020035743713,-0.012645408511161804,0.4974817633628845,0.800000011920929,0.9200000166893005,0.5496438145637512,0.5595726370811462,0.5059572458267212,0.5071487426757812,0.8069300055503845,0.9200000166893005,0.8712223768234253
6,90,0.08800605684518814,-0.1669648438692093,0.09147462248802185,0.5600000023841858,0.6899999976158142,0.5099287629127502,0.5992876887321472,0.5011914372444153,0.5119145512580872,0.5674899816513062,0.6899999976158142,0.6365443468093872
6,91,0.22392207384109497,-0.06727056205272675,0.4015626907348633,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.8511332273483276
6,92,0.26226699352264404,-0.041032250970602036,0.46591106057167053,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.8683656454086304
6,93,0.21353396773338318,-0.03505830839276314,0.3798062205314636,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.960099995136261,0.8357663154602051
6,94,0.05984864756464958,-0.06893814355134964,0.16462191939353943,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5671600103378296,0.9100000262260437,0.6703712344169617
6,95,0.30241259932518005,-0.005807741079479456,0.5355914235115051,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949209988117218,0.9198484420776367
6,96,0.16279970109462738,-0.04764000326395035,0.25329774618148804,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8161826729774475
6,97,0.22152331471443176,-0.0022746624890714884,0.3450176417827606,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.8434839844703674
6,98,0.16193345189094543,-0.02113397605717182,0.23992346227169037,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8279500007629395,0.7571392059326172
6,99,0.1708921641111374,-0.01923041231930256,0.2715332806110382,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8973000049591064,0.7949614524841309
6,100,0.09624704718589783,-0.01692700944840908,0.1538786143064499,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6065899729728699,0.9200000166893005,0.7252243161201477
6,101,0.21388818323612213,-0.030122261494398117,0.30919164419174194,0.6299999952316284,0.8600000143051147,0.521213173866272,0.5282842516899109,0.521213173866272,0.5282842516899109,0.6299999952316284,0.8418599963188171,0.7504005432128906
6,102,0.2386399358510971,0.0,0.33215034008026123,0.6299999952316284,0.7900000214576721,0.5565685629844666,0.5848528146743774,0.5565685629844666,0.5848528146743774,0.6435499787330627,0.7900000214576721,0.7349175214767456
6,103,0.25360843539237976,-0.015270962379872799,0.3431081473827362,0.6399999856948853,0.9700000286102295,0.5,0.521213173866272,0.5,0.521213173866272,0.6665199995040894,0.9700000286102295,0.8124142289161682
6,104,0.4138016104698181,0.0,0.5617556571960449,0.8399999737739563,0.8600000143051147,0.5070710778236389,0.5989949703216553,0.5070710778236389,0.5989949703216553,0.84197998046875,0.8923699855804443,0.8673096299171448
6,105,0.4767836034297943,0.0,0.6534469723701477,0.9300000071525574,0.949999988079071,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.9317899942398071,0.9547399878501892,0.9460740685462952
6,106,0.22865763306617737,-0.04556737840175629,0.36526796221733093,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9281499981880188,0.8049443960189819
6,107,0.23601172864437103,-0.04398326203227043,0.36803027987480164,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9649400115013123,0.8244509100914001
6,108,0.12045853585004807,-0.15603141486644745,0.17349006235599518,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7245509624481201
6,109,0.14624114334583282,-0.1210179477930069,0.22763389348983765,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9437400102615356,0.7513248920440674
6,110,0.2715536952018738,-0.06513448059558868,0.4247533977031708,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9062399864196777,0.8244249820709229
6,111,0.43563058972358704,-0.039369478821754456,0.5693101286888123,0.8600000143051147,1.0,0.5,0.5,0.5,0.5,0.8756600022315979,0.9821000099182129,0.9295244812965393
6,112,0.4878508746623993,-0.009653009474277496,0.6295515894889832,0.8999999761581421,0.9399999976158142,0.501689612865448,0.5067585706710815,0.5098562240600586,0.5394248962402344,0.905019998550415,0.9423199892044067,0.9322670102119446
6,113,0.26765844225883484,-0.10311933606863022,0.3493835926055908,0.6100000143051147,0.9100000262260437,0.5033792853355408,0.5135170817375183,0.5197124481201172,0.5788497924804688,0.6446599960327148,0.8724799752235413,0.7838583588600159
6,114,0.20517495274543762,-0.012948849238455296,0.3307949900627136,0.550000011920929,0.6499999761581421,0.5152067542076111,0.5574476718902588,0.5887060165405273,0.8351115584373474,0.5651400089263916,0.7918999791145325,0.706627607345581
6,115,0.1868951916694641,-0.1375521421432495,0.25523659586906433,0.550000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.5992199778556824,0.9337300062179565,0.7685056924819946
6,116,0.05695503205060959,-0.07561768591403961,0.1375218778848648,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7909799814224243,0.6726725697517395
6,117,0.0749734416604042,-0.039219263941049576,0.13211475312709808,0.5199999809265137,0.8999999761581421,--,--,--,--,0.539359986782074,0.8999999761581421,0.7108032703399658
6,118,0.06798220425844193,-0.04920128732919693,0.15549372136592865,0.550000011920929,0.8299999833106995,--,--,--,--,0.5544099807739258,0.8299999833106995,0.6853207945823669
6,119,0.07314086705446243,-0.06003284454345703,0.14185595512390137,0.6200000047683716,1.0,--,--,--,--,0.622189998626709,1.0,0.7399473190307617
6,120,0.11266739666461945,-0.01665583997964859,0.195480078458786,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7735028862953186
