edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18,0.1778310388326645,-0.03396133333444595,0.32252275943756104,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8984000086784363,0.7892559170722961
6,19,0.12447534501552582,-0.018020380288362503,0.23248331248760223,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5923299789428711,0.9399999976158142,0.7515018582344055
6,20,0.29569515585899353,-0.007655099034309387,0.5661553144454956,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9595999717712402,0.9323139190673828
6,21,0.4704343378543854,0.0,0.6328476667404175,0.9100000262260437,0.9100000262260437,0.5698039531707764,0.5698039531707764,0.5052353143692017,0.5052353143692017,0.9100000262260437,0.9647300243377686,0.9384807348251343
6,22,0.15021659433841705,-0.00467513594776392,0.3804128170013428,0.5099999904632568,0.5099999904632568,0.8290757536888123,0.8290757536888123,0.5246806740760803,0.5246806740760803,0.5099999904632568,0.767989993095398,0.6442662477493286
6,23,0.47082391381263733,0.0,0.6186688542366028,0.9200000166893005,0.9200000166893005,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.9200000166893005,0.9356399774551392,0.9281374216079712
6,24,0.25643235445022583,-8.010568990357569e-07,0.44449928402900696,0.6100000143051147,0.6100000143051147,0.7393278479576111,0.7393278479576111,0.5179495811462402,0.5179495811462402,0.6100000143051147,0.7976300120353699,0.7076482772827148
6,25,0.5015064477920532,0.0,0.6590802073478699,0.9800000190734863,0.9800000190734863,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.9800000190734863,0.987820029258728,0.9840685725212097
6,26,0.27257639169692993,-0.0006397565011866391,0.48031044006347656,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8511458039283752
6,27,0.9968141913414001,-2.282292366027832,0.0792681947350502,0.5299999713897705,0.550000011920929,--,--,--,--,0.5299999713897705,0.550000011920929,0.5388542413711548
6,28,0.18724025785923004,-0.017854053527116776,0.30604642629623413,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8139055371284485
6,29,0.32583117485046387,-0.7655662894248962,0.011576304212212563,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5701561570167542
6,30,0.1757083684206009,-0.015425359830260277,0.27658021450042725,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7726036906242371
6,31,0.21850499510765076,-0.0012347038136795163,0.4001348316669464,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9700000286102295,0.9418894052505493
6,32,0.2388412058353424,0.0,0.4402664601802826,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.979999840259552
6,33,0.2366611361503601,-0.0002134353417204693,0.4305022656917572,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.9653149247169495
6,34,0.18803897500038147,-0.0016119744395837188,0.33839160203933716,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8318894505500793
6,35,0.18777813017368317,-0.0027447245083749294,0.335820734500885,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8715360760688782
6,36,0.14474357664585114,0.0,0.23508873581886292,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6403300166130066,0.7300000190734863,0.689923882484436
6,37,0.12780097126960754,-0.037863776087760925,0.2102765142917633,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8591899871826172,0.7379637956619263
6,38,0.16679756343364716,0.0,0.2904829680919647,0.5199999809265137,0.949999988079071,--,--,--,--,0.521589994430542,0.949999988079071,0.7585254311561584
6,39,0.24136880040168762,0.0,0.3962136507034302,0.75,0.8700000047683716,--,--,--,--,0.7504400014877319,0.8700000047683716,0.8165651559829712
6,40,0.17019538581371307,-0.005637683905661106,0.2473100870847702,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7199299931526184,0.7089056372642517
6,41,0.06314373016357422,-0.1102348268032074,0.13015116751194,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.635445237159729
6,42,0.24242043495178223,-0.00430290075019002,0.43348807096481323,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8761780858039856
6,43,0.06565088778734207,-0.012584773823618889,0.10620726644992828,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6461464166641235
6,44,0.14534547924995422,-0.011028680019080639,0.23143655061721802,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.739936888217926
6,45,0.22773726284503937,-0.5182104110717773,0.08955059200525284,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5677068829536438
6,46,0.4127342104911804,0.0,0.5961397290229797,0.8500000238418579,0.8500000238418579,0.5054324865341187,0.5054324865341187,0.5083956718444824,0.5083956718444824,0.8500000238418579,0.8542199730873108,0.851542592048645
6,47,0.23257990181446075,-0.008811569772660732,0.47782835364341736,0.6600000262260437,0.6600000262260437,0.6358128190040588,0.6358128190040588,0.7098925113677979,0.7098925113677979,0.6600000262260437,0.7654200196266174,0.6985657811164856
6,48,0.47454267740249634,0.0,0.6867450475692749,0.949999988079071,0.949999988079071,0.5217300653457642,0.5217300653457642,0.5335828065872192,0.5335828065872192,0.949999988079071,0.9668700098991394,0.9561704397201538
6,49,0.4000989496707916,0.0,0.5880541801452637,0.8299999833106995,0.8299999833106995,0.5380275845527649,0.5380275845527649,0.5587698817253113,0.5587698817253113,0.8299999833106995,0.8595200181007385,0.8407984375953674
6,50,0.44346103072166443,0.0,0.6444057822227478,0.8899999856948853,0.8899999856948853,0.5108650326728821,0.5108650326728821,0.5167914032936096,0.5167914032936096,0.8899999856948853,0.8984299898147583,0.8930853605270386
6,51,0.14013321697711945,-0.004936588928103447,0.28515389561653137,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6410999894142151,0.8600000143051147,0.7372460961341858
6,52,0.08261970430612564,-0.12747709453105927,0.15440334379673004,0.5,0.8500000238418579,--,--,--,--,0.5,0.8482499718666077,0.6952903270721436
6,53,0.20267680287361145,-0.03308497741818428,0.38430240750312805,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690500259399414,0.7860147953033447
6,54,0.13766659796237946,-0.008283163420855999,0.28049036860466003,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6312500238418579,0.8799999952316284,0.7405070066452026
6,55,0.10148126631975174,-0.2960916757583618,0.15162765979766846,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6395999789237976,0.6046377420425415
6,56,0.15792879462242126,-0.39810794591903687,0.07166559249162674,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6396200060844421,0.5859076976776123
6,57,0.18499599397182465,-0.01191745139658451,0.26505669951438904,0.5799999833106995,0.8600000143051147,--,--,--,--,0.581059992313385,0.8600000143051147,0.731458306312561
6,58,0.1280917078256607,-0.03940897807478905,0.20198750495910645,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8192099928855896,0.70640629529953
6,59,0.049484215676784515,-0.058336373418569565,0.09786227345466614,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.828790009021759,0.6569047570228577
6,60,0.13881701231002808,-0.01326541043817997,0.23646412789821625,0.5400000214576721,0.800000011920929,--,--,--,--,0.5409799814224243,0.800000011920929,0.6806398630142212
6,61,0.23352473974227905,0.0,0.37534981966018677,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6911399960517883,0.9399999976158142,0.8459599614143372
6,62,0.04279855638742447,-0.081837959587574,0.08169464766979218,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.888450026512146,0.6778944134712219
6,63,0.2341127097606659,0.0,0.38183748722076416,0.75,0.8299999833106995,--,--,--,--,0.7503600120544434,0.8299999833106995,0.7999070286750793
6,64,0.2205817997455597,0.0,0.3386671245098114,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6117299795150757,0.9900000095367432,0.8470591902732849
6,65,0.21581090986728668,-0.5136683583259583,0.08191420882940292,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6494500041007996,0.5751391649246216
6,66,0.4059893786907196,0.0,0.6164230704307556,0.8399999737739563,0.8399999737739563,0.5791487097740173,0.5791487097740173,0.5116395354270935,0.5116395354270935,0.8402100205421448,0.8855999708175659,0.8596510887145996
6,67,0.13908883929252625,-0.2877131402492523,0.283073753118515,0.5299999713897705,0.5299999713897705,0.7968077659606934,0.7968077659606934,0.5436481833457947,0.5436481833457947,0.5308099985122681,0.7009999752044678,0.6036920547485352
6,68,0.33591416478157043,0.0,0.5017896294593811,0.7699999809265137,0.7699999809265137,0.5098935961723328,0.5098935961723328,0.5014549493789673,0.5014549493789673,0.7700300216674805,0.7756999731063843,0.7724564075469971
6,69,0.18442174792289734,-0.07223448902368546,0.4392182230949402,0.5600000023841858,0.5600000023841858,0.8660628795623779,0.8660628795623779,0.5538327693939209,0.5538327693939209,0.5609899759292603,0.7709000110626221,0.6508867740631104
6,70,0.22738203406333923,0.0,0.4618726372718811,0.6299999952316284,0.6299999952316284,0.7572333812713623,0.7572333812713623,0.5378284454345703,0.5378284454345703,0.6306999921798706,0.7781999707221985,0.6938664317131042
6,71,0.46444106101989746,0.0,0.5969374775886536,0.8700000047683716,0.8700000047683716,0.6092749834060669,0.6092749834060669,0.5126086473464966,0.5126086473464966,0.8702600002288818,0.9413899779319763,0.9076541662216187
6,72,0.2903670072555542,0.0,0.3762209117412567,0.7200000286102295,0.7200000286102295,0.5695386528968811,0.5695386528968811,0.5080236792564392,0.5080236792564392,0.7201700210571289,0.7654299736022949,0.7439618110656738
6,73,0.07681910693645477,-0.09795310348272324,0.18939335644245148,0.5799999833106995,0.5799999833106995,0.668879508972168,0.668879508972168,0.5194860696792603,0.5194860696792603,0.5804100036621094,0.690339982509613,0.6381929516792297
6,74,0.4879330098628998,0.0,0.6331050992012024,0.9100000262260437,0.9100000262260437,0.5496704578399658,0.5496704578399658,0.5057312250137329,0.5057312250137329,0.9101200103759766,0.9424499869346619,0.9271156191825867
6,75,0.43086305260658264,0.0,0.5581811666488647,0.8299999833106995,0.8299999833106995,0.5894067883491516,0.5894067883491516,0.5103161931037903,0.5103161931037903,0.8302199840545654,0.8884099721908569,0.8608079552650452
6,76,0.4237808287143707,0.0,0.6097484230995178,0.7599999904632568,0.7599999904632568,0.655563473701477,0.655563473701477,0.655563473701477,0.655563473701477,0.7605599761009216,0.9154499769210815,0.8441958427429199
6,77,0.45897889137268066,0.0,0.5986811518669128,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8501499891281128,0.8923900127410889,0.8729625344276428
6,78,0.5222788453102112,0.0,0.6663504838943481,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9500499963760376,0.9641299843788147,0.9576540589332581
6,79,0.5168022513389587,0.0,0.6658450961112976,0.9399999976158142,0.9399999976158142,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9401000142097473,0.9682599902153015,0.9553083181381226
6,80,0.3310862183570862,0.0,0.5273715257644653,0.6499999761581421,0.6499999761581421,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6507099866867065,0.8478400111198425,0.7571583390235901
6,81,0.19206953048706055,0.0,0.2792645990848541,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6309999823570251,0.8500000238418579,0.767244815826416
6,82,0.10020048171281815,-0.019581876695156097,0.169503316283226,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600499749183655,0.6700000166893005,0.6662383675575256
6,83,0.22176681458950043,0.0,0.3456646203994751,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6710900068283081,0.9100000262260437,0.8197214603424072
6,84,0.03155843913555145,-0.09216191619634628,0.05515117198228836,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8585000038146973,0.6541329622268677
6,85,0.24926909804344177,0.0,0.41524171829223633,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7605500221252441,0.8799999952316284,0.8348608016967773
6,86,1.6050080060958862,-3.8103458881378174,0.04488631337881088,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
6,87,0.2280091941356659,-0.00607016496360302,0.4173836410045624,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8531359434127808
6,88,0.3266045153141022,-0.8576362729072571,0.08294054865837097,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5708959698677063
6,89,0.22364357113838196,-0.008552050217986107,0.4156443476676941,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8801519274711609
6,90,0.07716777920722961,-0.02539132907986641,0.12920424342155457,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7400000095367432,0.6731359958648682
6,91,0.09524379670619965,0.0,0.1582203209400177,0.6299999952316284,0.6299999952316284,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.6299999952316284,0.6880300045013428,0.6571246385574341
6,92,0.23531748354434967,0.0,0.4103626310825348,0.6499999761581421,0.6499999761581421,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6499999761581421,0.7718700170516968,0.7069617509841919
6,93,0.12286077439785004,-1.7272534478252055e-06,0.2265494465827942,0.6200000047683716,0.6200000047683716,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6200000047683716,0.7070500254631042,0.6606869101524353
6,94,0.404556006193161,0.0,0.5564238429069519,0.8199999928474426,0.8199999928474426,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8199999928474426,0.8548200130462646,0.8362748622894287
6,95,0.42347440123558044,-3.039270382032555e-07,0.593089759349823,0.8399999737739563,0.8399999737739563,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8399999737739563,0.8922299742698669,0.8644120097160339
6,96,0.051939841359853745,-0.08688798546791077,0.12039289623498917,0.5400000214576721,0.5400000214576721,0.7200000286102295,0.7200000286102295,0.5,0.5,0.5400000214576721,0.6897000074386597,0.6141106486320496
6,97,0.32618096470832825,-1.0093585842696484e-06,0.4558509588241577,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.5,0.5,0.699999988079071,0.7952600121498108,0.7471612095832825
6,98,0.39055028557777405,0.0,0.5324035286903381,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.5,0.5,0.7599999904632568,0.8280400037765503,0.7936866879463196
6,99,0.4896439015865326,0.0,0.6659689545631409,0.8899999856948853,0.8899999856948853,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8899999856948853,0.9648500084877014,0.9270552396774292
6,100,0.30515530705451965,-0.501064658164978,0.052964210510253906,0.550000011920929,0.550000011920929,0.5899999737739563,0.5899999737739563,0.5,0.5,0.550000011920929,0.611240029335022,0.580318033695221
6,101,0.13203831017017365,-0.039274830371141434,0.22461746633052826,0.6100000143051147,0.6100000143051147,0.5801637768745422,0.5801637768745422,0.6832314729690552,0.6832314729690552,0.6100000143051147,0.7275199890136719,0.6633041501045227
6,102,0.35981443524360657,-0.009196161292493343,0.479471892118454,0.800000011920929,0.800000011920929,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,0.800000011920929,0.8058800101280212,0.802665114402771
6,103,0.13341806828975677,-0.24519287049770355,0.025304358452558517,0.5799999833106995,0.5799999833106995,0.5440900921821594,0.5440900921821594,0.6007773280143738,0.6007773280143738,0.5799999833106995,0.6446400284767151,0.6093172430992126
6,104,0.39664503931999207,-0.009573047049343586,0.5480636954307556,0.8299999833106995,0.8299999833106995,0.5360736846923828,0.5360736846923828,0.5824541449546814,0.5824541449546814,0.8299999833106995,0.8828799724578857,0.8539869785308838
