edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,31,0.464741587638855,0.0,0.6563107371330261,0.949999988079071,0.9700000286102295,0.507546067237854,0.515092134475708,0.506561815738678,0.5131235718727112,0.949999988079071,0.9700000286102295,0.9637129306793213
5,32,0.10043144971132278,-0.05956471338868141,0.13891072571277618,0.5799999833106995,0.699999988079071,0.5226381421089172,0.5980986952781677,0.5196853876113892,0.5853032469749451,0.5799999833106995,0.699999988079071,0.6613727807998657
5,33,0.13574793934822083,-0.28314170241355896,0.04039188101887703,0.5099999904632568,0.5299999713897705,0.5301842093467712,0.8471185564994812,0.5262471437454224,0.801842212677002,0.5099999904632568,0.6835100054740906,0.5832346677780151
5,34,0.1516580730676651,-0.016352860257029533,0.27309706807136536,0.5600000023841858,0.949999988079071,--,--,--,--,0.5814599990844727,0.9437199831008911,0.8053591251373291
5,35,0.08884010463953018,-0.019253963604569435,0.17098313570022583,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7229862213134766
5,36,0.09866399317979813,-0.0426570326089859,0.1784745454788208,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5870800018310547,0.8891800045967102,0.7445123791694641
5,37,0.055101096630096436,-0.14020158350467682,0.05197447910904884,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7251099944114685,0.6113576889038086
5,38,0.07977177947759628,-0.06333376467227936,0.15626809000968933,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9451900124549866,0.7307446002960205
5,39,0.15454921126365662,-0.03350541740655899,0.2518848776817322,0.5600000023841858,0.7599999904632568,0.5978216528892517,0.7045361995697021,0.5503082871437073,0.6051900386810303,0.5692700147628784,0.7745800018310547,0.704322099685669
5,40,0.23055903613567352,-0.035932790488004684,0.3692764341831207,0.699999988079071,0.949999988079071,0.5,0.5088928937911987,0.5,0.5045734643936157,0.712660014629364,0.9396600127220154,0.8261915445327759
5,41,0.12024456262588501,-0.0536222979426384,0.2353687286376953,0.5099999904632568,0.7799999713897705,0.6067145466804504,0.6511789560317993,0.554881751537323,0.5777491331100464,0.5250399708747864,0.7696599960327148,0.6829530000686646
5,42,0.3183979094028473,-0.015186315402388573,0.4864153563976288,0.8199999928474426,0.9300000071525574,0.5177857279777527,0.5355715155601501,0.5091469883918762,0.5182939171791077,0.8247399926185608,0.9247400164604187,0.8830657601356506
5,43,0.16063328087329865,-0.036485496908426285,0.2373332977294922,0.6399999856948853,0.8199999928474426,0.5088928937911987,0.5622501373291016,0.5045734643936157,0.5320143699645996,0.6476799845695496,0.8113399744033813,0.7402976751327515
5,44,0.11080870777368546,-0.04966411739587784,0.2474031299352646,0.6299999952316284,0.949999988079071,--,--,--,--,0.6452000141143799,0.9363200068473816,0.7694998383522034
5,45,0.0902053639292717,-0.05662400647997856,0.19606754183769226,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9452000260353088,0.7341507077217102
5,46,0.11049838364124298,-0.04679929092526436,0.23279525339603424,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.7368239760398865
5,47,0.10695568472146988,-0.039600301533937454,0.1874457448720932,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6579899787902832,0.8396400213241577,0.7383620738983154
5,48,0.11080766469240189,-0.05534202232956886,0.1963980793952942,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9248899817466736,0.7649957537651062
5,49,0.05749775841832161,-0.12117540091276169,0.08904699236154556,0.5,0.6600000262260437,0.5247345566749573,0.5269831418991089,0.607183039188385,0.6169269680976868,0.5077099800109863,0.6526700258255005,0.6105890870094299
5,50,0.36451759934425354,-0.011483491398394108,0.5873410105705261,0.8199999928474426,0.8999999761581421,0.5044971704483032,0.5134915709495544,0.5194877982139587,0.558463454246521,0.8236700296401978,0.8962399959564209,0.870908260345459
5,51,0.20312219858169556,-0.04481755569577217,0.31211426854133606,0.6000000238418579,0.8500000238418579,0.5022485852241516,0.5292317271232605,0.5097439289093018,0.6266708374023438,0.6110699772834778,0.8378099799156189,0.7429811954498291
5,52,0.3972666561603546,-0.0066750687547028065,0.6255569458007812,0.8999999761581421,0.9599999785423279,0.5044971704483032,0.5067457556724548,0.5194877982139587,0.5292317271232605,0.9031800031661987,0.9577500224113464,0.9365741610527039
5,53,0.38478124141693115,-0.0032905808184295893,0.5977243781089783,0.8700000047683716,0.8999999761581421,0.5022485852241516,0.5179887413978577,0.5097439289093018,0.5779513120651245,0.8716899752616882,0.9103299975395203,0.8965626358985901
5,54,0.03868941217660904,-0.05375609174370766,0.07721967250108719,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5694000124931335,0.7157099843025208,0.6512731313705444
5,55,0.078938789665699,-0.02668709307909012,0.13890798389911652,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5711399912834167,0.8700000047683716,0.7053562998771667
5,56,0.15029433369636536,-0.026622839272022247,0.30672067403793335,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8079448342323303
5,57,0.29375097155570984,-0.7137201428413391,0.06411848962306976,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.6000000238418579,0.5745394825935364
5,58,0.0520273819565773,-0.10581386834383011,0.09609634429216385,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5299999713897705,0.8899700045585632,0.6739685535430908
5,59,0.12209898978471756,-0.017231397330760956,0.24099285900592804,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7778499722480774,0.7259080410003662
5,60,0.11133724451065063,-0.04027499258518219,0.20493561029434204,0.6299999952316284,0.949999988079071,--,--,--,--,0.6406700015068054,0.949999988079071,0.7770481705665588
5,61,0.0989142432808876,-0.06742800027132034,0.19610834121704102,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7694934010505676
5,62,0.15428264439105988,-0.030232423916459084,0.35907721519470215,0.6899999976158142,0.9399999976158142,--,--,--,--,0.7039200067520142,0.9399999976158142,0.8431212306022644
5,63,0.04267246648669243,-0.08998969942331314,0.09198865294456482,0.550000011920929,0.8700000047683716,--,--,--,--,0.5620999932289124,0.8520600199699402,0.6591269969940186
5,64,0.2636071443557739,-0.02486494556069374,0.3999965786933899,0.6499999761581421,0.7799999713897705,0.524199366569519,0.5276564359664917,0.5656840205192566,0.5750674605369568,0.661620020866394,0.7748100161552429,0.7376797795295715
5,65,0.07556670159101486,-0.046806592494249344,0.17653019726276398,0.550000011920929,0.7300000190734863,0.5103711485862732,0.5276564359664917,0.5281503200531006,0.5750674605369568,0.5650500059127808,0.7225499749183655,0.6532989144325256
5,66,0.19432885944843292,-0.008346996270120144,0.35893088579177856,0.5299999713897705,0.6499999761581421,0.5829693078994751,0.6002545356750488,0.7252023220062256,0.7721195220947266,0.5448099970817566,0.7844700217247009,0.6834854483604431
5,67,0.27052566409111023,-0.039833810180425644,0.3991398215293884,0.6200000047683716,0.8700000047683716,0.5276564359664917,0.5311135053634644,0.5750674605369568,0.584450900554657,0.6411200165748596,0.8596900105476379,0.7666647434234619
5,68,0.3704873025417328,-0.027924276888370514,0.5231877565383911,0.7799999713897705,0.9300000071525574,0.5034570693969727,0.5172852873802185,0.5093834400177002,0.5469171404838562,0.7866399884223938,0.9190000295639038,0.8720169067382812
5,69,0.05680066719651222,-0.08199918270111084,0.18582148849964142,0.5799999833106995,0.7699999809265137,--,--,--,--,0.594290018081665,0.7552499771118164,0.6366537809371948
5,70,0.224605530500412,-0.03542257100343704,0.3768075406551361,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5971999764442444,0.8799999952316284,0.7916754484176636
5,71,0.14152467250823975,-0.05912645906209946,0.289541631937027,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9715399742126465,0.7854662537574768
5,72,0.059485841542482376,-0.07539259642362595,0.09493522346019745,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8087800145149231,0.6646228432655334
5,73,0.10301823914051056,-0.09332921355962753,0.19621048867702484,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8614199757575989,0.7083669304847717
5,74,0.2844604551792145,-0.6553284525871277,0.038112442940473557,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.62117999792099,0.5643948912620544
5,75,0.11505605280399323,-0.09481524676084518,0.20950095355510712,0.550000011920929,0.9900000095367432,--,--,--,--,0.5687800049781799,0.9526100158691406,0.7709304094314575
5,76,0.0696844682097435,-0.051818277686834335,0.13880109786987305,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8974400162696838,0.6965086460113525
5,77,0.07437080144882202,-0.03966327756643295,0.13697846233844757,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6610000133514404,0.8351500034332275,0.7093372344970703
5,78,0.11939538270235062,-0.03060113824903965,0.21830640733242035,0.5,0.9399999976158142,--,--,--,--,0.5,0.9335200190544128,0.750889778137207
5,79,0.4171595871448517,-0.0021854133810847998,0.6301292181015015,0.8600000143051147,0.8899999856948853,0.5282112956047058,0.5658263564109802,0.5102040767669678,0.523809552192688,0.8600000143051147,0.9181900024414062,0.8979906439781189
5,80,0.20840801298618317,-0.03732438385486603,0.3333982825279236,0.5799999833106995,0.7599999904632568,0.5564225912094116,0.5846338868141174,0.5204081535339355,0.5306122303009033,0.5799999833106995,0.7545499801635742,0.7068262696266174
5,81,0.2549249231815338,-0.0131535604596138,0.4187787175178528,0.5899999737739563,0.699999988079071,0.6222488880157471,0.6598639488220215,0.5442177057266235,0.557823121547699,0.5899999737739563,0.7784799933433533,0.7149835824966431
5,82,0.32323676347732544,-0.02567196823656559,0.4989829659461975,0.7599999904632568,0.949999988079071,0.5094037652015686,0.5094037652015686,0.5034013390541077,0.5034013390541077,0.7599999904632568,0.9442399740219116,0.8626474142074585
5,83,0.3616323173046112,0.0,0.5559229254722595,0.699999988079071,0.8600000143051147,0.5752301216125488,0.6034413576126099,0.5272108912467957,0.5374149680137634,0.7048500180244446,0.8600000143051147,0.820579469203949
5,84,0.1208101138472557,-0.04381956160068512,0.2104443460702896,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7843506336212158
5,85,0.16275985538959503,-0.02317378856241703,0.3104822039604187,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8909307718276978
5,86,0.1709011048078537,-0.012640655040740967,0.3231510519981384,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8740971684455872
5,87,0.05852498859167099,-0.04364925995469093,0.12634409964084625,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5844600200653076,0.9599999785423279,0.7059596180915833
5,88,0.10018274933099747,-0.0582599900662899,0.20383618772029877,0.5799999833106995,0.9700000286102295,--,--,--,--,0.6096100211143494,0.9527999758720398,0.7420390248298645
5,89,0.28188952803611755,-0.009676218964159489,0.4200078845024109,0.6899999976158142,0.8999999761581421,0.517795979976654,0.5355919599533081,0.5241516828536987,0.5483033657073975,0.6899999976158142,0.8999999761581421,0.8107312321662903
5,90,0.32176026701927185,0.0,0.4572337865829468,0.7400000095367432,0.7699999809265137,0.5415239334106445,0.6245718002319336,0.5563539266586304,0.6690617203712463,0.7400000095367432,0.821150004863739,0.7818833589553833
5,91,0.30355197191238403,-0.015156183391809464,0.44516506791114807,0.6899999976158142,0.9200000166893005,0.547455906867981,0.547455906867981,0.5644044876098633,0.5644044876098633,0.6899999976158142,0.9200000166893005,0.8284750580787659
5,92,0.4668506383895874,0.0,0.6823610067367554,0.949999988079071,0.9599999785423279,0.5059319734573364,0.517795979976654,0.5080505609512329,0.5241516828536987,0.949999988079071,0.9646000266075134,0.9587425589561462
5,93,0.2741127610206604,-0.007417395245283842,0.4138445556163788,0.699999988079071,0.8700000047683716,0.5059319734573364,0.517795979976654,0.5080505609512329,0.5241516828536987,0.699999988079071,0.8700000047683716,0.7945266962051392
5,94,0.06393779069185257,-0.06785565614700317,0.1362389177083969,0.5,0.8100000023841858,0.5217467546463013,0.52899569272995,0.5559203028678894,0.5745603442192078,0.5,0.8100000023841858,0.6665738821029663
5,95,0.3239459693431854,-0.005897258408367634,0.4658794403076172,0.7699999809265137,0.9800000190734863,0.503624439239502,0.503624439239502,0.5093200206756592,0.5093200206756592,0.7699999809265137,0.9800000190734863,0.8713636994361877
5,96,0.09582899510860443,-0.2091183364391327,0.06587019562721252,0.5199999809265137,0.5799999833106995,0.5616158843040466,0.5688647627830505,0.6584407687187195,0.6770808696746826,0.5199999809265137,0.6736800074577332,0.6081876754760742
5,97,0.27388516068458557,-0.010739073157310486,0.40163102746009827,0.699999988079071,0.9599999785423279,0.5072489380836487,0.5072489380836487,0.5186401009559631,0.5186401009559631,0.699999988079071,0.9599999785423279,0.827868640422821
5,98,0.41736742854118347,0.0,0.6189987063407898,0.8600000143051147,0.8899999856948853,0.525371253490448,0.5362446308135986,0.5652403235435486,0.5932004451751709,0.8600000143051147,0.9292799830436707,0.9001158475875854
5,99,0.25519004464149475,-0.007992206141352654,0.35626086592674255,0.6800000071525574,0.9599999785423279,0.5199999809265137,0.5199999809265137,0.5,0.5,0.6940000057220459,0.9599999785423279,0.8240198493003845
5,100,0.16488777101039886,-0.02045813761651516,0.23149214684963226,0.5299999713897705,0.9900000095367432,0.5,0.5099999904632568,0.5,0.5,0.5528500080108643,0.9900000095367432,0.7602986693382263
5,101,0.16282886266708374,-0.019060617312788963,0.24403274059295654,0.6100000143051147,0.699999988079071,0.5299999713897705,0.6600000262260437,0.5,0.5,0.6100000143051147,0.7084500193595886,0.6773543953895569
5,102,0.21619343757629395,-0.0008122160797938704,0.2974730432033539,0.6800000071525574,0.6899999976158142,0.5400000214576721,0.6299999952316284,0.5,0.5,0.6800000071525574,0.7310900092124939,0.7040128707885742
5,103,0.238339364528656,-0.019745975732803345,0.34142374992370605,0.6399999856948853,0.9599999785423279,0.5,0.5299999713897705,0.5,0.5,0.6399999856948853,0.9442099928855896,0.8041549921035767
5,104,0.06489297747612,-0.08993236720561981,0.11794845014810562,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.769320011138916,0.6621236205101013
5,105,0.04589323326945305,-0.09050893783569336,0.11891072988510132,0.5,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6402490139007568
5,106,0.1503114402294159,-0.08097784966230392,0.31514444947242737,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6385200023651123,0.9700000286102295,0.8352396488189697
5,107,0.19040559232234955,-0.03673381358385086,0.38188260793685913,0.6899999976158142,0.949999988079071,--,--,--,--,0.7139999866485596,0.949999988079071,0.8766317963600159
5,108,0.1823679357767105,-0.05709890276193619,0.3852858543395996,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7559800148010254,0.9635900259017944,0.8841421604156494
5,109,0.2983177900314331,-0.018908588215708733,0.40089425444602966,0.6200000047683716,0.6700000166893005,0.5928748846054077,0.6780101656913757,0.5759885311126709,0.6456446647644043,0.6200000047683716,0.7760900259017944,0.7163289189338684
5,110,0.14491121470928192,-0.02806433103978634,0.2145950049161911,0.5799999833106995,0.7900000214576721,0.5077395439147949,0.5309582948684692,0.5063323974609375,0.5253295302391052,0.5799999833106995,0.7900000214576721,0.690325915813446
5,111,0.19684338569641113,-0.029422840103507042,0.28531789779663086,0.5699999928474426,0.949999988079071,0.5077395439147949,0.5154791474342346,0.5063323974609375,0.5126647353172302,0.5699999928474426,0.949999988079071,0.7575321793556213
5,112,0.35462242364883423,-0.00935937836766243,0.4953288733959198,0.6700000166893005,0.7599999904632568,0.5619165897369385,0.6547914743423462,0.5506590008735657,0.6266475319862366,0.6700000166893005,0.8205299973487854,0.7693797945976257
5,113,0.17872174084186554,-0.03943398967385292,0.25143492221832275,0.550000011920929,0.8999999761581421,0.5,0.5077395439147949,0.5,0.5063323974609375,0.550000011920929,0.8999999761581421,0.7348355650901794
5,114,0.08108353614807129,-0.04475228488445282,0.22084423899650574,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.981220006942749,0.748029351234436
