edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,35,0.15385492146015167,-0.05678239464759827,0.22746898233890533,0.6002280116081238,0.9797719717025757,0.5081373453140259,0.5081373453140259,0.505812406539917,0.505812406539917,0.6088200211524963,0.9729300141334534,0.7815404534339905
4,36,0.11170031130313873,-0.027861865237355232,0.20222677290439606,0.6200600266456604,0.7199400067329407,0.47559940814971924,0.703421950340271,0.482571005821228,0.6453014016151428,0.6225299835205078,0.7224199771881104,0.6861655116081238
4,37,0.18530230224132538,-0.006048960145562887,0.3087577223777771,0.7100120186805725,0.7299879789352417,0.4674588143825531,0.6301891803741455,0.4767563045024872,0.5929923057556152,0.7105100154876709,0.7519000172615051,0.7294222712516785
4,38,0.33203771710395813,-0.017097776755690575,0.5059442520141602,0.8800719976425171,0.9999279975891113,0.5,0.5,0.5,0.5,0.8827700018882751,0.997759997844696,0.9367291927337646
4,39,0.06617619842290878,-0.12031611055135727,0.08493778109550476,0.48016801476478577,0.759831964969635,0.5000073313713074,0.6464647054672241,0.5000052452087402,0.6046176552772522,0.4867999851703644,0.7548800110816956,0.6281740069389343
4,40,0.06388188898563385,-0.08453149348497391,0.12659858167171478,0.41027411818504333,0.9897258877754211,--,--,--,--,0.4240100085735321,0.9791499972343445,0.7895993590354919
4,41,0.033547740429639816,-0.07018297165632248,0.06693044304847717,0.5101017951965332,0.8599621653556824,--,--,--,--,0.5131000280380249,0.8565800189971924,0.6907411217689514
4,42,0.13645583391189575,-0.28878048062324524,0.19457413256168365,0.14036862552165985,0.9196313619613647,--,--,--,--,0.15707999467849731,0.9036499857902527,0.5301274061203003
4,43,0.05006902664899826,-0.04664815962314606,0.09483827650547028,0.6103461980819702,0.9496538043022156,--,--,--,--,0.6201599836349487,0.9455000162124634,0.775012731552124
4,44,0.023357965052127838,-0.0818789005279541,0.0681706890463829,0.5104683637619019,0.9695315957069397,--,--,--,--,0.5237299799919128,0.9639899730682373,0.719877302646637
4,45,0.04075246304273605,-0.13817819952964783,0.15086469054222107,0.34061092138290405,0.9393890500068665,0.497091144323349,0.5029088854789734,0.49044230580329895,0.5095577239990234,0.3579399883747101,0.9326500296592712,0.6525251865386963
4,46,0.06829125434160233,-0.047386396676301956,0.2629428207874298,0.5400000214576721,0.5400000214576721,0.5436990261077881,0.5960585474967957,0.6435824632644653,0.815621018409729,0.5400000214576721,0.7425699830055237,0.6249867081642151
4,47,0.26187896728515625,-0.02135310508310795,0.42138856649398804,0.7301833033561707,0.9098167419433594,0.4854556918144226,0.5145443081855774,0.45221152901649475,0.5477885007858276,0.7353799939155579,0.9077900052070618,0.8243444561958313
4,48,0.09433475136756897,-0.31288713216781616,0.07510913908481598,0.5700610876083374,0.6299389004707336,0.4709278643131256,0.5640115141868591,0.4044772982597351,0.7103235721588135,0.5718200206756592,0.6783699989318848,0.6242031455039978
4,49,0.19499576091766357,-0.03383474424481392,0.3039933443069458,0.6203665733337402,0.9796334505081177,0.5,0.5,0.5,0.5,0.6307600140571594,0.9755899906158447,0.8074403405189514
4,50,0.09720475226640701,-0.1845235377550125,0.17242474853992462,0.10048404335975647,0.9795159697532654,--,--,--,--,0.11217000335454941,0.9760299921035767,0.573474109172821
4,51,0.07733618468046188,-0.19443170726299286,0.18367156386375427,0.1004510447382927,0.9195489287376404,--,--,--,--,0.1115799993276596,0.9164100289344788,0.6064952611923218
4,52,0.07808151096105576,-0.15094739198684692,0.12174428254365921,0.39026403427124023,0.8697359561920166,--,--,--,--,0.3963499963283539,0.8677399754524231,0.5776883959770203
4,53,0.030040619894862175,-0.0826687291264534,0.07734676450490952,0.33018702268600464,0.9100000262260437,--,--,--,--,0.33522000908851624,0.9100000262260437,0.6320354342460632
4,54,0.02615376003086567,-0.09218454360961914,0.07951962947845459,0.3400000035762787,1.0,--,--,--,--,0.3400000035762787,1.0,0.6364238858222961
4,55,0.1583029180765152,-0.07867566496133804,0.22541281580924988,0.5501540303230286,0.8298459649085999,0.5398821830749512,0.5997054576873779,0.5030678510665894,0.5076696276664734,0.5539500117301941,0.8287799954414368,0.7241983413696289
4,56,0.038582783192396164,-0.12889724969863892,0.1354040950536728,0.41017600893974304,0.7298240065574646,0.6296170949935913,0.6694992780685425,0.5099705457687378,0.5130383968353271,0.4146600067615509,0.7286499738693237,0.6448249220848083
4,57,0.24860218167304993,-0.01789594627916813,0.4161281883716583,0.6800220012664795,0.7199779748916626,0.4900294542312622,0.6894403696060181,0.49923303723335266,0.5145723223686218,0.6807399988174438,0.7990099787712097,0.7453457713127136
4,58,0.22770081460475922,-0.34937459230422974,0.13861756026744843,0.41012102365493774,0.6298789978027344,0.6096760034561157,0.6694992780685425,0.5084366202354431,0.5130383968353271,0.41328001022338867,0.6484599709510803,0.5901880860328674
4,59,0.31476303935050964,-0.42701900005340576,0.1777047961950302,0.18037404119968414,0.8596259355545044,0.42023563385009766,0.5997054576873779,0.4938642680644989,0.5076696276664734,0.1892700046300888,0.856909990310669,0.5214117765426636
4,60,0.027337022125720978,-0.11035183817148209,0.12195975333452225,0.4300583004951477,0.8899416923522949,--,--,--,--,0.43790000677108765,0.8827499747276306,0.6761257648468018
4,61,0.050971247255802155,-0.11857236921787262,0.06880899518728256,0.4001680314540863,0.9199949502944946,--,--,--,--,0.40272998809814453,0.9171000123023987,0.7005897164344788
4,62,0.05266666039824486,-0.1052575334906578,0.13748382031917572,0.41030004620552063,0.9599999785423279,--,--,--,--,0.41411998867988586,0.9599999785423279,0.7933198809623718
4,63,0.07630280405282974,-0.049632783979177475,0.16425997018814087,0.3400481641292572,0.9800000190734863,--,--,--,--,0.34731999039649963,0.9800000190734863,0.77830570936203
4,0,0.03688444569706917,-0.09174156188964844,0.08403116464614868,0.5101320147514343,0.8599594235420227,--,--,--,--,0.5117599964141846,0.8542699813842773,0.6551821827888489
4,1,0.07459573447704315,-0.15028207004070282,0.09507039934396744,0.18049205839633942,0.9995079636573792,--,--,--,--,0.18559999763965607,0.9844099879264832,0.556847333908081
4,2,0.16536124050617218,-0.24466414749622345,0.18343175947666168,0.14009378850460052,0.909555971622467,--,--,--,--,0.15271000564098358,0.8959500193595886,0.5246511697769165
4,3,0.03990509361028671,-0.09191476553678513,0.09298785030841827,0.45003801584243774,0.8297839760780334,--,--,--,--,0.4552299976348877,0.8230500221252441,0.6267200112342834
4,4,0.052775438874959946,-0.04724448546767235,0.13997933268547058,0.4900304079055786,0.8898919820785522,--,--,--,--,0.49445998668670654,0.8859400153160095,0.7144361138343811
4,5,0.14432328939437866,-0.21872489154338837,0.12222998589277267,0.20039604604244232,0.8596039414405823,--,--,--,--,0.20462000370025635,0.847540020942688,0.5194721221923828
4,6,0.029404163360595703,-0.08470319956541061,0.03820326551795006,0.5200219750404358,0.8299933075904846,--,--,--,--,0.5207300186157227,0.8212400078773499,0.6402125358581543
4,7,0.1142900139093399,-0.28195303678512573,0.1445743292570114,0.09023645520210266,0.9899799227714539,--,--,--,--,0.09542600065469742,0.9667800068855286,0.6115389466285706
4,8,0.10860931128263474,-0.29201728105545044,0.15617495775222778,0.1002364531159401,0.9597635269165039,--,--,--,--,0.10541000217199326,0.9409099817276001,0.6216943860054016
4,9,0.1214136928319931,-0.30833396315574646,0.14600902795791626,0.1302199512720108,0.9297800660133362,--,--,--,--,0.13494999706745148,0.9120399951934814,0.5903942584991455
4,10,0.1018548235297203,-0.04914993420243263,0.17235450446605682,0.7500059604644775,0.9799615144729614,--,--,--,--,0.7582700252532959,0.9764000177383423,0.8747843503952026
4,11,0.3178878426551819,-0.00887257233262062,0.4868130683898926,0.8300359845161438,0.8899639844894409,0.46657079458236694,0.5668711066246033,0.47806209325790405,0.5438841581344604,0.8304399847984314,0.8889099955558777,0.8638284802436829
4,12,0.22526945173740387,-0.029025813564658165,0.3301505744457245,0.7001200318336487,0.8998799920082092,0.49164798855781555,0.5585148930549622,0.4945189952850342,0.538400411605835,0.7014099955558777,0.8963099718093872,0.8037199378013611
4,13,0.2433082014322281,-0.3630886375904083,0.10536843538284302,0.25033602118492126,0.8096639513969421,0.5418066382408142,0.5752400755882263,0.5274356007575989,0.5493763089179993,0.25391000509262085,0.7996500134468079,0.5371114015579224
4,14,0.052440181374549866,-0.11211278289556503,0.0833897665143013,0.44019201397895813,0.7598080039024353,0.5083795785903931,0.6588300466537476,0.5054990649223328,0.6042321920394897,0.44231998920440674,0.7541999816894531,0.6197390556335449
4,15,0.2447546124458313,-0.02317235991358757,0.3668634295463562,0.7100840210914612,0.8499159812927246,0.5334440469741821,0.5501607656478882,0.5219476222991943,0.5329179763793945,0.7110199928283691,0.8474799990653992,0.7904490828514099
4,16,0.5794163942337036,-1.2874658107757568,0.06965958327054977,0.47002583742141724,0.6099741458892822,0.27193355560302734,0.7828025817871094,0.3976028263568878,0.6269726157188416,0.4733000099658966,0.6090199947357178,0.5477421879768372
4,17,0.23303209245204926,-0.0321977473795414,0.3759356439113617,0.650048017501831,0.9099519848823547,0.5638588666915894,0.5638588666915894,0.5286713242530823,0.5286713242530823,0.6558099985122681,0.9083499908447266,0.800354540348053
4,18,0.029392482712864876,-0.045794401317834854,0.11410041153430939,0.5300443172454834,0.7699556946754456,0.4270187318325043,0.5912266373634338,0.46723291277885437,0.5409588813781738,0.5351099967956543,0.7683500051498413,0.6522984504699707
4,19,0.2742575705051422,-0.021713005378842354,0.40551963448524475,0.7100295424461365,0.869970440864563,0.509122908115387,0.6185948252677917,0.5040959715843201,0.5532466769218445,0.7137799859046936,0.8690199851989746,0.8103053569793701
4,20,0.15063180029392242,-0.04425925388932228,0.22562183439731598,0.5300443172454834,0.7699556946754456,0.5638591647148132,0.7098217010498047,0.5286714434623718,0.5942056775093079,0.5359299778938293,0.7686200141906738,0.6938300728797913
4,21,0.16901357471942902,-0.29653388261795044,0.12481840699911118,0.1400015950202942,0.9999983906745911,0.5,0.5,0.5,0.5,0.15546000003814697,0.9920600056648254,0.5727424025535583
4,22,0.06713388115167618,-0.08975958079099655,0.17790059745311737,0.5000006556510925,0.8399993777275085,0.4647286832332611,0.5882124900817871,0.4811886250972748,0.5470466613769531,0.5063199996948242,0.8368800282478333,0.6794174313545227
4,23,0.21592220664024353,-0.4010779857635498,0.1885620355606079,0.3100007176399231,0.6899992823600769,0.6764836311340332,0.7470458149909973,0.5941246151924133,0.6317577362060547,0.31812000274658203,0.6866999864578247,0.5666106343269348
4,24,0.11038439720869064,-0.22811377048492432,0.10621634125709534,0.3600008487701416,0.8199991583824158,0.47355222702026367,0.5970360040664673,0.4858945310115814,0.5517525672912598,0.3685300052165985,0.815779983997345,0.6025211215019226
4,25,0.21743138134479523,-0.021870121359825134,0.39283037185668945,0.6400001645088196,0.7399998307228088,0.5970816016197205,0.7205654382705688,0.5517768859863281,0.6176348924636841,0.642799973487854,0.7976700067520142,0.7394655346870422
4,26,0.12173224985599518,-0.041948020458221436,0.20650069415569305,0.7000005841255188,0.9499995708465576,--,--,--,--,0.703000009059906,0.9425899982452393,0.8212714791297913
4,27,0.09549218416213989,-0.032029975205659866,0.1662217378616333,0.5500005483627319,0.9200000166893005,--,--,--,--,0.5563099980354309,0.9200000166893005,0.7808123230934143
4,28,0.045680541545152664,-0.12476373463869095,0.15015271306037903,0.4000011682510376,0.8399984836578369,--,--,--,--,0.4102199971675873,0.8291299939155579,0.6339529156684875
4,29,0.059814710170030594,-0.21400029957294464,0.10978636890649796,0.23000265657901764,0.9599987864494324,--,--,--,--,0.24295000731945038,0.9404000043869019,0.6476686000823975
4,30,0.04694242775440216,-0.1431366503238678,0.19143687188625336,0.27000194787979126,0.9699980616569519,--,--,--,--,0.28804001212120056,0.9447399973869324,0.7498765587806702
4,31,0.5764546990394592,-0.9391955137252808,0.25986531376838684,0.3700007200241089,0.6299992799758911,0.458842009305954,0.6234753131866455,0.40886443853378296,0.7734096646308899,0.3765600025653839,0.6203699707984924,0.5365816950798035
4,32,0.29797592759132385,-0.021867722272872925,0.47166910767555237,0.7000002264976501,0.7799997925758362,0.48353689908981323,0.5740852355957031,0.4635460078716278,0.6640458703041077,0.702210009098053,0.8069700002670288,0.7662938237190247
4,33,0.3326311707496643,-0.03523242473602295,0.48859038949012756,0.7600004076957703,0.8999996185302734,0.47942087054252625,0.5288108587265015,0.4544319212436676,0.5637955069541931,0.7633200287818909,0.8944699764251709,0.8328870534896851
4,34,0.1731320321559906,-0.09799686819314957,0.2837758958339691,0.5000009536743164,0.8399990797042847,0.5370428562164307,0.5535061955451965,0.5820235013961792,0.618478000164032,0.5084699988365173,0.8272600173950195,0.7100026607513428
4,35,0.03490043058991432,-0.11263775825500488,0.14076660573482513,0.4700007140636444,0.729999303817749,0.516463577747345,0.5411585569381714,0.5364550352096558,0.5911368131637573,0.47641000151634216,0.7201499938964844,0.6251599788665771
4,36,0.3342685103416443,-0.46303558349609375,0.17319872975349426,0.2704283595085144,0.7895716428756714,0.50926673412323,0.5462139248847961,0.5038157105445862,0.5190292596817017,0.2727999985218048,0.7765600085258484,0.5409908294677734
4,37,0.1485622078180313,-0.2223103642463684,0.15611375868320465,0.31041190028190613,0.8095881342887878,0.5832310318946838,0.6017045974731445,0.5342715978622437,0.541878342628479,0.3127399981021881,0.79721999168396,0.5954364538192749
4,38,0.2738780677318573,-0.04411780834197998,0.38722750544548035,0.75019770860672,0.9898023009300232,0.5,0.5,0.5,0.5,0.7512800097465515,0.9837700128555298,0.8702349662780762
4,39,0.14976060390472412,-0.06252140551805496,0.21052765846252441,0.6001977324485779,0.8398022651672363,0.5277503132820129,0.5462239384651184,0.5114266276359558,0.5190333724021912,0.6013100147247314,0.8338500261306763,0.7342128157615662
4,40,0.3285471498966217,-0.6423974633216858,0.10150927305221558,0.49013179540634155,0.6498681902885437,0.3614780008792877,0.6940026879310608,0.44296151399612427,0.5798834562301636,0.49088001251220703,0.6459000110626221,0.5806143283843994
4,41,0.030099304392933846,-0.10273665934801102,0.10316279530525208,0.39028072357177734,0.9097192883491516,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.40220001339912415,0.8982200026512146,0.6568896770477295
4,42,0.19286926090717316,-0.0333937369287014,0.2903742492198944,0.6400539875030518,0.7399460077285767,0.43505769968032837,0.6393547058105469,0.47436487674713135,0.5550084114074707,0.6425399780273438,0.7402499914169312,0.7080019116401672
4,43,0.2161453813314438,-0.3100619316101074,0.15809614956378937,0.08047506213188171,0.959524929523468,0.5093168616294861,0.5278893113136292,0.5036777257919312,0.5110089182853699,0.10066000372171402,0.9400799870491028,0.5330065488815308
4,44,0.3303018808364868,-0.469275563955307,0.15322740375995636,0.3102267384529114,0.7297732830047607,0.4165005683898926,0.6765149235725403,0.46703970432281494,0.56967693567276,0.32006001472473145,0.7206799983978271,0.5439103245735168
4,45,0.2639906108379364,-0.02915514074265957,0.4921008348464966,0.5300647616386414,0.649935245513916,0.751203179359436,0.8254930377006531,0.5991591811180115,0.6284840703010559,0.5336800217628479,0.8576200008392334,0.7270771861076355
4,46,0.09284638613462448,-0.15710994601249695,0.1337355077266693,0.180442675948143,0.9995573163032532,--,--,--,--,0.19923000037670135,0.9811300039291382,0.5862176418304443
4,47,0.033049385994672775,-0.07599304616451263,0.09075509756803513,0.30024832487106323,0.9799176454544067,--,--,--,--,0.3127700090408325,0.9762399792671204,0.7380483150482178
4,48,0.08763162046670914,-0.1704471856355667,0.16751903295516968,0.1806260645389557,0.9393739104270935,--,--,--,--,0.18419000506401062,0.9205499887466431,0.6183269619941711
4,49,0.13265588879585266,-0.32816821336746216,0.146977499127388,0.3601835370063782,0.6998164653778076,--,--,--,--,0.3684599995613098,0.6927499771118164,0.5772467255592346
