edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,54,0.04752817749977112,-0.019944090396165848,0.08048799633979797,0.6200000047683716,0.6200000047683716,0.5329871773719788,0.5513134598731995,0.583736777305603,0.6302571892738342,0.6200000047683716,0.694819986820221,0.6556013822555542
5,55,0.3692690432071686,-0.006089881993830204,0.5217662453651428,0.8199999928474426,0.8999999761581421,0.5073304772377014,0.5256567001342773,0.5186081528663635,0.5651285648345947,0.8199999928474426,0.8951600193977356,0.8765057921409607
5,56,0.19528885185718536,0.0,0.2827727496623993,0.6499999761581421,0.8799999952316284,0.5073304772377014,0.521991491317749,0.5186081528663635,0.5558245182037354,0.6677799820899963,0.8799999952316284,0.768638014793396
5,57,0.15450040996074677,-0.0055235447362065315,0.21770869195461273,0.6299999952316284,0.8299999833106995,0.5036652684211731,0.5293219685554504,0.5093041062355042,0.5744326710700989,0.6457300186157227,0.8299999833106995,0.7354999780654907
5,58,0.2591932713985443,0.0,0.3608611524105072,0.7200000286102295,0.7599999904632568,0.5146609544754028,0.5769701600074768,0.5372163653373718,0.695385754108429,0.7250400185585022,0.8130000233650208,0.7754488587379456
5,59,0.05430593341588974,-0.07095126807689667,0.17847192287445068,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6863412857055664
5,60,0.16660471260547638,-0.027672624215483665,0.33950677514076233,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8485999703407288,0.9599999785423279,0.9020515084266663
5,61,0.11448940634727478,-0.044583335518836975,0.25648579001426697,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9057999849319458,0.7896762490272522
5,62,0.0352058932185173,-0.08578437566757202,0.11716051399707794,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8065800070762634,0.6557780504226685
5,63,0.14852064847946167,-0.043841537088155746,0.30615437030792236,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9801499843597412,0.8878809213638306
5,64,0.13573724031448364,-0.01957746036350727,0.23751948773860931,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6442700028419495,0.8799999952316284,0.7820133566856384
5,65,0.039965998381376266,-0.01723395846784115,0.0693216398358345,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7606300115585327,0.6621828675270081
5,66,0.049730103462934494,-0.028465429320931435,0.09041105210781097,0.5199999809265137,0.9900000095367432,--,--,--,--,0.522570013999939,0.9737100005149841,0.7084558606147766
5,67,0.1115274578332901,-0.032637059688568115,0.19986340403556824,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7391973733901978
5,68,0.13298024237155914,-0.01995137706398964,0.253342866897583,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7704911231994629
5,69,0.053870826959609985,-0.03490368649363518,0.13732871413230896,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.743327260017395
5,70,0.09003046900033951,-0.02936248481273651,0.14214776456356049,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8619599938392639,0.7747557163238525
5,71,0.09712224453687668,-0.03198349475860596,0.17945954203605652,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6518300175666809,0.9183200001716614,0.8251049518585205
5,72,0.05715141445398331,-0.03731412813067436,0.10337334871292114,0.5899999737739563,0.8100000023841858,--,--,--,--,0.600059986114502,0.802299976348877,0.7270001769065857
5,73,0.07675033062696457,-0.02641170471906662,0.16667689383029938,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8246418833732605
5,74,0.4080177843570709,0.0,0.6202948689460754,0.7799999713897705,0.9100000262260437,0.558343231678009,0.5875148773193359,0.5140023827552795,0.5210035443305969,0.7799999713897705,0.9100000262260437,0.8630712628364563
5,75,0.1573035717010498,-0.024242497980594635,0.3469248414039612,0.550000011920929,0.6399999856948853,0.7819923162460327,0.8111639618873596,0.5676781535148621,0.5746793150901794,0.550000011920929,0.7497900128364563,0.6561947464942932
5,76,0.41591256856918335,0.0,0.6081112623214722,0.8600000143051147,0.9900000095367432,0.5,0.5097239017486572,0.5,0.5023337006568909,0.8600000143051147,0.9900000095367432,0.9286820888519287
5,77,0.21722853183746338,-0.05615081638097763,0.3619507849216461,0.5299999713897705,0.9599999785423279,0.5291716456413269,0.5388954877853394,0.5070011615753174,0.509334921836853,0.5299999713897705,0.9599999785423279,0.7611204385757446
5,78,0.30343160033226013,-0.005998492240905762,0.4591372013092041,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6800000071525574,1.0,0.8465973138809204
5,79,0.2390809804201126,-0.027116715908050537,0.37120530009269714,0.6600000262260437,0.8700000047683716,0.5291716456413269,0.5291716456413269,0.5070011615753174,0.5070011615753174,0.6600000262260437,0.8622300028800964,0.7654920816421509
5,80,0.4230451285839081,-0.0028919053729623556,0.6386924386024475,0.8600000143051147,0.9100000262260437,0.5486193895339966,0.5680671334266663,0.5116686224937439,0.5163360834121704,0.8620200157165527,0.9207500219345093,0.9010750651359558
5,81,0.1814456582069397,-0.039807356894016266,0.2836536765098572,0.5799999833106995,0.9399999976158142,0.5097239017486572,0.5388954877853394,0.5023337006568909,0.509334921836853,0.5799999833106995,0.9266200065612793,0.754481315612793
5,82,0.25098922848701477,-0.03208485618233681,0.4081577956676483,0.6299999952316284,0.8700000047683716,0.5291716456413269,0.5777909755706787,0.5070011615753174,0.518669843673706,0.6391100287437439,0.8700000047683716,0.7709472179412842
5,83,0.41710591316223145,-0.007152270991355181,0.6131912469863892,0.8899999856948853,0.9599999785423279,0.5,0.5194477438926697,0.5,0.5046674609184265,0.8899999856948853,0.9574099779129028,0.925169825553894
5,84,0.16273166239261627,-0.022442607209086418,0.25582700967788696,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6536999940872192,0.9900000095367432,0.8830171823501587
5,85,0.051685720682144165,-0.07621094584465027,0.16303962469100952,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6888499855995178,0.63829505443573
5,86,0.06633854657411575,-0.053857509046792984,0.1276957094669342,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8453400135040283,0.6947357058525085
5,87,0.1508837193250656,-0.043456606566905975,0.304635226726532,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9522899985313416,0.822630763053894
5,88,0.12411685287952423,-0.03747795149683952,0.23821450769901276,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8636400103569031,0.757533073425293
5,89,0.5139873027801514,-0.0044004167430102825,0.6988072991371155,0.9599999785423279,0.9599999785423279,0.5162637829780579,0.5162637829780579,0.5252088904380798,0.5252088904380798,0.9599999785423279,0.9826300144195557,0.972402036190033
5,90,0.27053022384643555,0.0,0.3495035767555237,0.5600000023841858,0.7799999713897705,0.5108425617218018,0.6084253787994385,0.5168059468269348,0.6680593490600586,0.5829200148582458,0.7799999713897705,0.7234634757041931
5,91,0.4437091052532196,-0.0014281083131209016,0.5954380631446838,0.8100000023841858,0.8600000143051147,0.5216850638389587,0.5433701276779175,0.5336118936538696,0.5672237277030945,0.815750002861023,0.8859400153160095,0.8623824715614319
5,92,0.4198493957519531,-2.684236824279651e-05,0.5915578007698059,0.7699999809265137,0.7699999809265137,0.5704764723777771,0.6192679405212402,0.6092385649681091,0.6848652362823486,0.7699999809265137,0.9085800051689148,0.843193531036377
5,93,0.2669276297092438,-0.015504056587815285,0.34802067279815674,0.6100000143051147,0.699999988079071,0.5216850638389587,0.6246891617774963,0.5336118936538696,0.6932682394981384,0.6100000143051147,0.7454299926757812,0.7050552368164062
5,94,0.14089767634868622,-0.02644089236855507,0.21573467552661896,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7939977049827576
5,95,0.0835750475525856,-0.05828861519694328,0.12159453332424164,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.6981772184371948
5,96,0.08869749307632446,-0.24314671754837036,0.03907575085759163,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7030500173568726,0.5909499526023865
5,97,0.1443566083908081,-0.017688173800706863,0.2789188027381897,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.828147292137146
5,98,0.08227963000535965,-0.08073088526725769,0.15637516975402832,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.808709979057312,0.6824806332588196
5,99,0.16444236040115356,-0.04806338995695114,0.26897984743118286,0.5699999928474426,0.9700000286102295,0.5,0.5054212808609009,0.5,0.508402943611145,0.5847200155258179,0.9527599811553955,0.7622497081756592
5,100,0.19487784802913666,-0.040834225714206696,0.3287917375564575,0.6100000143051147,0.9300000071525574,0.5,0.5325276255607605,0.5,0.5504177808761597,0.6219099760055542,0.9163500070571899,0.7701029777526855
5,101,0.11158937960863113,-0.05634225159883499,0.19690722227096558,0.5,0.9399999976158142,0.5108425617218018,0.5108425617218018,0.5168059468269348,0.5168059468269348,0.5162699818611145,0.9211099743843079,0.7150166630744934
5,102,0.3073585331439972,-0.020609132945537567,0.4903275966644287,0.7900000214576721,0.9700000286102295,0.5054212808609009,0.5162637829780579,0.508402943611145,0.5252088904380798,0.796720027923584,0.9623299837112427,0.8808372020721436
5,103,0.2106708288192749,-0.02990519069135189,0.3328305184841156,0.6299999952316284,0.8199999928474426,0.5216850638389587,0.565055251121521,0.5336118936538696,0.6008356213569641,0.6385999917984009,0.8134700059890747,0.748790442943573
5,104,0.20882485806941986,0.0,0.30177202820777893,0.6499999761581421,0.8399999737739563,0.5171146392822266,0.5342292785644531,0.510348379611969,0.520696759223938,0.6545699834823608,0.8399999737739563,0.7536595463752747
5,105,0.3234361410140991,-0.0069154235534369946,0.47615745663642883,0.7400000095367432,0.8399999737739563,0.5171146392822266,0.5941305160522461,0.510348379611969,0.5569161176681519,0.7400000095367432,0.8451600074768066,0.8117741346359253
5,106,0.3193530738353729,-0.004874874372035265,0.4688369631767273,0.75,0.8199999928474426,0.5,0.6026878356933594,0.5,0.5620903372764587,0.75,0.8363500237464905,0.8045047521591187
5,107,0.17539255321025848,-0.019657762721180916,0.30249378085136414,0.5600000023841858,0.7599999904632568,0.5770158767700195,0.6026878356933594,0.5465677380561829,0.5620903372764587,0.5600000023841858,0.7552800178527832,0.6975268125534058
5,108,0.32291290163993835,-0.011516999453306198,0.4771818518638611,0.7200000286102295,0.9100000262260437,0.559901237487793,0.5684585571289062,0.5362193584442139,0.541393518447876,0.7200000286102295,0.9054999947547913,0.8419976234436035
5,109,0.26503992080688477,-0.035334471613168716,0.40369346737861633,0.6000000238418579,0.6600000262260437,0.5228977203369141,0.5785065293312073,0.5661489963531494,0.7267966866493225,0.6000000238418579,0.7536900043487549,0.6916894912719727
5,110,0.3235020935535431,-0.03425825014710426,0.43815797567367554,0.5600000023841858,0.8100000023841858,0.5228977203369141,0.5523377060890198,0.5661489963531494,0.6511977910995483,0.5600000023841858,0.8100000023841858,0.7350001931190491
5,111,0.336431086063385,-0.031195424497127533,0.4505769610404968,0.6100000143051147,0.7900000214576721,0.5065422058105469,0.5523377060890198,0.5188997387886047,0.6511977910995483,0.6100000143051147,0.7900000214576721,0.7390109896659851
5,112,0.28324416279792786,-0.03018818236887455,0.4521366059780121,0.5299999713897705,0.6399999856948853,0.5981331467628479,0.6177598237991333,0.7834958434104919,0.8401950001716614,0.5299999713897705,0.8370599746704102,0.7163776755332947
5,113,0.19905398786067963,-0.006566846743226051,0.36920592188835144,0.5,0.5600000023841858,0.607946515083313,0.6275731325149536,0.8118454217910767,0.8685445785522461,0.5,0.8021600246429443,0.6696401238441467
5,114,0.11415263265371323,-0.07560239732265472,0.2078913450241089,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7042215466499329
5,115,0.19396010041236877,-0.045047733932733536,0.34216028451919556,0.5799999833106995,0.9100000262260437,--,--,--,--,0.6010400056838989,0.9100000262260437,0.7653805017471313
5,116,0.14146587252616882,-0.11200208216905594,0.24378976225852966,0.5,0.8999999761581421,--,--,--,--,0.5343300104141235,0.8768699765205383,0.7104232311248779
5,117,0.17663078010082245,-0.04636061191558838,0.31847119331359863,0.6100000143051147,1.0,--,--,--,--,0.6330299973487854,1.0,0.7892038822174072
5,118,0.08334314078092575,-0.04379360005259514,0.1753208488225937,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.6827670335769653
5,119,0.1849132776260376,-0.0020363330841064453,0.32697343826293945,0.5899999737739563,1.0,--,--,--,--,0.5996599793434143,1.0,0.8517624139785767
5,120,0.17759184539318085,-0.027561021968722343,0.318533331155777,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7740120887756348
5,121,0.12429183721542358,-0.018945518881082535,0.2028375267982483,0.6200000047683716,0.9900000095367432,--,--,--,--,0.62882000207901,0.9900000095367432,0.7679934501647949
5,122,0.1508510410785675,-0.0012720739468932152,0.2648705542087555,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.7803757786750793
5,123,0.13105565309524536,-0.023481208831071854,0.28163501620292664,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.991349995136261,0.7998993396759033
5,124,0.06050073727965355,-0.006396718323230743,0.10922762751579285,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6364399790763855,0.8095999956130981,0.7430918216705322
5,125,0.041367027908563614,-0.05463768541812897,0.1050528883934021,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5622100234031677,0.9100000262260437,0.6602146029472351
5,126,0.06144304201006889,-0.028399113565683365,0.14687737822532654,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6276699900627136,0.8100000023841858,0.7132458686828613
5,127,0.06924334168434143,-0.04224119707942009,0.18036167323589325,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9499599933624268,0.8005334138870239
5,0,0.044335704296827316,-0.02347502112388611,0.09165484458208084,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.795229971408844,0.7129892706871033
5,1,0.22132164239883423,-0.013700366020202637,0.40266406536102295,0.699999988079071,1.0,--,--,--,--,0.7114099860191345,1.0,0.8264147043228149
5,2,0.2058178335428238,-0.042152874171733856,0.38111549615859985,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9173200130462646,0.7924720644950867
5,3,0.11335389316082001,-0.04315575212240219,0.190164253115654,0.5099999904632568,0.949999988079071,--,--,--,--,0.5320600271224976,0.949999988079071,0.7028125524520874
5,4,0.08506105840206146,-0.10776166617870331,0.14919638633728027,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9193599820137024,0.6706724762916565
5,5,0.1993785947561264,-0.032145801931619644,0.357185035943985,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7650496363639832
5,6,0.052599839866161346,-0.02463015913963318,0.11654990166425705,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.6768454909324646
5,7,0.10449454188346863,-0.034270234405994415,0.2380516082048416,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7373898029327393
5,8,0.17800039052963257,-0.01522414293140173,0.36536142230033875,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8566763401031494
5,9,0.14476078748703003,-0.006050722673535347,0.2645539343357086,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.7763126492500305
5,10,0.1919138878583908,-0.015748966485261917,0.36017510294914246,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8255459070205688
5,11,0.4550441801548004,-0.01196227129548788,0.5682134628295898,0.800000011920929,0.9700000286102295,0.519994854927063,0.519994854927063,0.5004544258117676,0.5004544258117676,0.800000011920929,0.9700000286102295,0.8932946920394897
