edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,61,0.40192604064941406,-0.7908638715744019,0.08693458139896393,0.550000011920929,0.550000011920929,0.5385686755180359,0.5385686755180359,0.5318191647529602,0.5318191647529602,0.550000011920929,0.5813900232315063,0.5656651258468628
4,62,0.3911070227622986,0.0,0.6312836408615112,0.8899999856948853,0.8899999856948853,0.5617098808288574,0.5617098808288574,0.5509106516838074,0.5509106516838074,0.8899999856948853,0.9402199983596802,0.91506427526474
4,63,0.9090682864189148,-1.5738638639450073,0.03208927810192108,0.5099999904632568,0.5099999904632568,0.5539961457252502,0.5539961457252502,0.5445467829704285,0.5445467829704285,0.5099999904632568,0.5539500117301941,0.531931459903717
4,0,0.2530500590801239,-0.019122112542390823,0.3988136947154999,0.7099999785423279,0.7099999785423279,0.5308549404144287,0.5308549404144287,0.5254552960395813,0.5254552960395813,0.7099999785423279,0.7351099848747253,0.7225322723388672
4,1,nan,-0.0,-0.0,0.699999988079071,0.7599999904632568,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.699999988079071,0.8299999833106995,--,--,--,--,--,--,nan
4,3,0.12088168412446976,-0.019702380523085594,0.1973511129617691,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.809939980506897,0.7469317317008972
4,4,0.13156959414482117,-0.015928929671645164,0.2102469950914383,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8099499940872192,0.7566344738006592
4,5,0.17112816870212555,-0.002495750319212675,0.2851431965827942,0.800000011920929,0.9599999785423279,--,--,--,--,0.8000800013542175,0.9599999785423279,0.877622663974762
4,6,0.06131746247410774,-0.01308891549706459,0.14366374909877777,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9042424559593201
4,7,0.055426888167858124,-0.013693466782569885,0.13892966508865356,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7942424416542053
4,8,0.042313069105148315,-0.02671181969344616,0.112748883664608,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6700000166893005,0.7400000095367432,0.7055891752243042
4,9,nan,-0.0,-0.0,0.5799999833106995,0.7599999904632568,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.5899999737739563,0.7099999785423279,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.5380843877792358,0.5380843877792358,0.5463635921478271,0.5463635921478271,--,--,nan
4,12,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6269478797912598,0.6269478797912598,0.654545247554779,0.654545247554779,--,--,nan
4,13,0.48437851667404175,-0.0018934408435598016,0.7277435064315796,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,14,0.3346145749092102,0.0,0.6114935278892517,0.6399999856948853,0.6399999856948853,0.6713796257972717,0.6713796257972717,0.7086361050605774,0.7086361050605774,0.6401000022888184,0.8495500087738037,0.7407433986663818
4,15,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5063474178314209,0.5063474178314209,0.5077272653579712,0.5077272653579712,--,--,nan
4,16,nan,-0.0,-0.0,0.6200000047683716,0.6200000047683716,0.6691218018531799,0.6691218018531799,0.5172573328018188,0.5172573328018188,--,--,nan
4,17,0.37879008054733276,-0.008114275522530079,0.6232165098190308,0.8199999928474426,0.8199999928474426,0.6591734886169434,0.6591734886169434,0.5162422060966492,0.5162422060966492,0.8199999928474426,0.9579499959945679,0.8805298209190369
4,18,0.17495043575763702,-0.027915406972169876,0.35290762782096863,0.5899999737739563,0.5899999737739563,0.7089151740074158,0.7089151740074158,0.5213178992271423,0.5213178992271423,0.5899999737739563,0.7710599899291992,0.6694453954696655
4,19,0.4272855222225189,-0.013636341318488121,0.6953620910644531,0.8899999856948853,0.8899999856948853,0.5696383714675903,0.5696383714675903,0.5071059465408325,0.5071059465408325,0.8899999856948853,0.9503499865531921,0.9164817929267883
4,20,0.2535553574562073,-0.01511665340512991,0.4958789348602295,0.6200000047683716,0.6200000047683716,0.798450231552124,0.798450231552124,0.5304540991783142,0.5304540991783142,0.6200000047683716,0.8786600232124329,0.7334933280944824
4,21,0.08959819376468658,-0.02107471413910389,0.15137898921966553,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300000190734863,0.7799999713897705,0.7561636567115784
4,22,0.05329125374555588,-0.10021692514419556,0.11902450770139694,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6224399209022522
4,23,0.04416310787200928,-0.03388845920562744,0.08514297008514404,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.7749922871589661
4,24,0.09290006011724472,-0.017908286303281784,0.17612488567829132,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8575601577758789
4,25,0.06096911057829857,-0.04505234211683273,0.11176466196775436,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.64906907081604
4,26,0.2909182906150818,-0.01233388390392065,0.5367234349250793,0.5699999928474426,0.5699999928474426,0.6099668741226196,0.6099668741226196,0.7245156764984131,0.7245156764984131,0.5699999928474426,0.8318300247192383,0.7142274379730225
4,27,0.21824094653129578,0.0,0.2982877492904663,0.6600000262260437,0.6600000262260437,0.5263920426368713,0.5263920426368713,0.5538837909698486,0.5538837909698486,0.6600000262260437,0.7228400111198425,0.6946145296096802
4,28,0.4425128698348999,0.0,0.6738616228103638,0.8100000023841858,0.8100000023841858,0.579176127910614,0.579176127910614,0.6616513133049011,0.6616513133049011,0.8100000023841858,0.998520016670227,0.9138436317443848
4,29,0.2328231930732727,-0.00576768210157752,0.38223275542259216,0.6100000143051147,0.6100000143051147,0.5615814328193665,0.5615814328193665,0.6257287859916687,0.6257287859916687,0.6100000143051147,0.7566199898719788,0.6907673478126526
4,30,0.41450610756874084,0.0,0.6451484560966492,0.7400000095367432,0.7400000095367432,0.5879734754562378,0.5879734754562378,0.6796125173568726,0.6796125173568726,0.7400000095367432,0.9494600296020508,0.8553819060325623
4,31,0.1026688888669014,-0.017848839983344078,0.1703662872314453,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7903900146484375,0.8899999856948853,0.8301740884780884
4,32,0.08733563870191574,-0.03334297984838486,0.15035346150398254,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7098399996757507,0.6939302682876587
4,33,nan,-0.0,-0.0,0.5699999928474426,0.8399999737739563,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.5,0.9700000286102295,--,--,--,--,--,--,nan
4,35,0.2805638015270233,-0.6166428923606873,0.05738937109708786,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5598400235176086,0.5439302921295166
4,36,0.10056237876415253,-0.0047424859367311,0.19201107323169708,0.6299999952316284,0.8500000238418579,--,--,--,--,0.630370020866394,0.8500000238418579,0.7448627352714539
4,37,0.05740156024694443,-0.030430158600211143,0.11852213740348816,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8296200037002563,0.7099162340164185
4,38,0.09635984897613525,-0.0060857608914375305,0.19493736326694489,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5906400084495544,0.9700000286102295,0.7883992791175842
4,39,0.06810048967599869,-0.0031169720459729433,0.1228293851017952,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6001200079917908,0.6700000166893005,0.6365472674369812
4,40,0.0719018206000328,-0.0291152261197567,0.16743464767932892,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9794600009918213,0.8129269480705261
4,41,0.40399235486984253,0.0,0.6361010670661926,0.9100000262260437,0.9100000262260437,0.5061564445495605,0.5061564445495605,0.5078802704811096,0.5078802704811096,0.9100000262260437,0.9175599813461304,0.9132446646690369
4,42,0.2662230134010315,-0.4692557454109192,0.06783618032932281,0.5400000214576721,0.5400000214576721,0.5615643858909607,0.5615643858909607,0.5788024663925171,0.5788024663925171,0.5400000214576721,0.6156100034713745,0.5724467039108276
4,43,0.28750699758529663,0.0,0.5451820492744446,0.6399999856948853,0.6399999856948853,0.6785367727279663,0.6785367727279663,0.7285270690917969,0.7285270690917969,0.6399999856948853,0.8592600226402283,0.7340953946113586
4,44,0.42123448848724365,0.0,0.674006998538971,0.9399999976158142,0.9399999976158142,0.5307822227478027,0.5307822227478027,0.5394012331962585,0.5394012331962585,0.9399999976158142,0.9778000116348267,0.9562234878540039
4,45,0.07616113126277924,-0.2217838615179062,0.0631818175315857,0.5,0.5,0.641598105430603,0.641598105430603,0.6812456250190735,0.6812456250190735,0.5,0.6738899946212769,0.5746273994445801
4,46,0.44057178497314453,-6.340919185277016e-07,0.6877745389938354,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,47,0.4176797568798065,0.0,0.6514438986778259,0.9100000262260437,0.9100000262260437,0.5187444090843201,0.5187444090843201,0.5069746971130371,0.5069746971130371,0.9100300073623657,0.9279199838638306,0.918033242225647
4,48,0.22782590985298157,0.0,0.48463886976242065,0.5699999928474426,0.5699999928474426,0.7811665534973145,0.7811665534973145,0.604620099067688,0.604620099067688,0.570389986038208,0.8388699889183044,0.6904974579811096
4,49,0.24551700055599213,0.0,0.565260648727417,0.5099999904632568,0.5099999904632568,0.9498664736747742,0.9498664736747742,0.6673921942710876,0.6673921942710876,0.5106199979782104,0.9401900172233582,0.7027957439422607
4,50,0.3593359887599945,0.0,0.5813559889793396,0.7799999713897705,0.7799999713897705,0.6030943989753723,0.6030943989753723,0.5383607149124146,0.5383607149124146,0.7801399827003479,0.8785799741744995,0.824182391166687
4,51,0.2501871883869171,0.0,0.34475383162498474,0.6399999856948853,0.6399999856948853,0.5696561336517334,0.5696561336517334,0.585135281085968,0.585135281085968,0.640500009059906,0.7434499859809875,0.6948144435882568
4,52,0.2653562128543854,0.0,0.40571630001068115,0.5699999928474426,0.5699999928474426,0.6456446647644043,0.6456446647644043,0.6780101656913757,0.6780101656913757,0.5710399746894836,0.786300003528595,0.6846120357513428
4,53,2.65143084526062,-4.385181903839111,0.15817536413669586,0.5199999809265137,0.5199999809265137,0.5063323974609375,0.5063323974609375,0.5077395439147949,0.5077395439147949,0.5200499892234802,0.5293999910354614,0.5249831080436707
4,54,0.4436826705932617,0.0,0.6420257687568665,0.8899999856948853,0.8899999856948853,0.5253295302391052,0.5253295302391052,0.5309582948684692,0.5309582948684692,0.8901799917221069,0.927619993686676,0.9099324941635132
4,55,0.45633670687675476,0.0,0.6664120554924011,0.8999999761581421,0.8999999761581421,0.544326663017273,0.544326663017273,0.5541769862174988,0.5541769862174988,0.9003199934959412,0.9658300280570984,0.9348819255828857
4,56,0.438721626996994,-5.701202212549106e-07,0.6327251195907593,0.8999999761581421,0.8999999761581421,0.5248242616653442,0.5248242616653442,0.5168450474739075,0.5168450474739075,0.8999999761581421,0.9181900024414062,0.9078438878059387
4,57,0.4697735905647278,0.0,0.6862086653709412,0.9800000190734863,0.9800000190734863,0.5082747340202332,0.5082747340202332,0.5056149959564209,0.5056149959564209,0.9800000190734863,0.9860600233078003,0.9826146960258484
4,58,0.33103281259536743,-0.5779234766960144,0.02820797637104988,0.550000011920929,0.550000011920929,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.550000011920929,0.5985100269317627,0.5709173083305359
4,59,0.3481839597225189,0.0,0.4933285415172577,0.7599999904632568,0.7599999904632568,0.5744728446006775,0.5744728446006775,0.5505351424217224,0.5505351424217224,0.7599999904632568,0.8145800232887268,0.7835321426391602
4,60,0.17677661776542664,-0.3234041631221771,0.03447524458169937,0.5600000023841858,0.5600000023841858,0.5827475786209106,0.5827475786209106,0.5561501383781433,0.5561501383781433,0.5600000023841858,0.620639979839325,0.5861466526985168
4,61,0.4458243250846863,0.0,0.6868416666984558,0.8199999928474426,0.8199999928474426,0.6123447418212891,0.6123447418212891,0.5835384130477905,0.5835384130477905,0.8199999928474426,0.9459900259971619,0.888639509677887
4,62,0.49792027473449707,0.0,0.7254491448402405,0.9599999785423279,0.9599999785423279,0.5240738987922668,0.5240738987922668,0.5179010629653931,0.5179010629653931,0.9599999785423279,0.9869999885559082,0.9747085571289062
4,63,0.3663330376148224,-3.15385193516704e-07,0.6187453866004944,0.6800000071525574,0.6800000071525574,0.6765416860580444,0.6765416860580444,0.6312745809555054,0.6312745809555054,0.6800000071525574,0.8779799938201904,0.7878621816635132
4,0,0.41865822672843933,-1.1989440054094302e-06,0.6189422011375427,0.8299999833106995,0.8299999833106995,0.5160492658615112,0.5160492658615112,0.5119340419769287,0.5119340419769287,0.8299999833106995,0.8479999899864197,0.8398057222366333
4,1,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.6283939480781555,0.6283939480781555,0.5954724550247192,0.5954724550247192,--,--,nan
4,2,nan,-0.0,-0.0,0.7099999785423279,0.8299999833106995,--,--,--,--,--,--,nan
4,3,nan,-0.0,-0.0,0.6600000262260437,0.8899999856948853,--,--,--,--,--,--,nan
4,4,0.16047203540802002,-0.009759483858942986,0.2577211558818817,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8814138770103455
4,5,0.18359659612178802,-0.0045310803689062595,0.2868291437625885,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8531602621078491
4,6,0.0575694739818573,-0.17716684937477112,0.041572749614715576,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5863202214241028
4,7,0.04390525445342064,-0.05206415802240372,0.08762826025485992,0.5,0.7400000095367432,--,--,--,--,0.5016599893569946,0.7400000095367432,0.6190922260284424
4,8,0.053450386971235275,-0.06527506560087204,0.12402347475290298,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8775100111961365,0.7013616561889648
4,9,nan,-0.0,-0.0,0.6200000047683716,0.949999988079071,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.5299999713897705,0.6000000238418579,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.7900000214576721,0.8899999856948853,--,--,--,--,--,--,nan
4,12,0.41404616832733154,-0.0046626608818769455,0.6300181150436401,0.9700000286102295,0.9700000286102295,0.503473162651062,0.503473162651062,0.5093774795532227,0.5093774795532227,0.9700199961662292,0.9752100110054016,0.9720353484153748
4,13,0.27958840131759644,0.0,0.4461778402328491,0.7300000190734863,0.7300000190734863,0.5868285894393921,0.5868285894393921,0.7344371676445007,0.7344371676445007,0.7305099964141846,0.8603500127792358,0.7808825373649597
4,14,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5555703043937683,0.5555703043937683,0.650039792060852,0.650039792060852,--,--,nan
4,15,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5903017520904541,0.5903017520904541,0.7438147068023682,0.7438147068023682,--,--,nan
4,16,0.11263110488653183,-0.2420428842306137,0.13487820327281952,0.6100000143051147,0.6100000143051147,0.5243120193481445,0.5243120193481445,0.5656424164772034,0.5656424164772034,0.6101400256156921,0.6464999914169312,0.624247133731842
4,17,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.519927978515625,0.519927978515625,0.501695990562439,0.501695990562439,--,--,nan
4,18,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5298919677734375,0.5298919677734375,0.5025439858436584,0.5025439858436584,--,--,nan
4,19,nan,-0.0,-0.0,0.6100000143051147,0.6100000143051147,0.6195677518844604,0.6195677518844604,0.5101760029792786,0.5101760029792786,--,--,nan
4,20,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.5498198866844177,0.5498198866844177,0.5042399764060974,0.5042399764060974,--,--,nan
4,21,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.8686672449111938,0.8686672449111938,0.5313759446144104,0.5313759446144104,--,--,nan
4,22,0.06802721321582794,-0.038907669484615326,0.17092932760715485,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6301199793815613,0.6600000262260437,0.6419090628623962
4,23,0.11692700535058975,-0.01198155339807272,0.22730782628059387,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7595599889755249,0.7163329720497131
4,24,0.0607336051762104,-0.16772854328155518,0.1603192538022995,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5799999833106995,0.6198400259017944,0.6041212677955627
4,25,0.04775009676814079,-0.09199700504541397,0.14710310101509094,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6001999974250793,0.6499999761581421,0.6198487281799316
4,26,0.09147021174430847,-0.019670529291033745,0.1974402517080307,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6797999739646912,0.6601513624191284
4,27,0.12106574326753616,0.0,0.23102013766765594,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200800180435181,0.7400000095367432,0.7279394865036011
4,28,0.11365542560815811,-0.004399706143885851,0.21546439826488495,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7202000021934509,0.7699999809265137,0.7398485541343689
4,29,0.033360838890075684,-0.09626124799251556,0.06158078461885452,0.550000011920929,0.7400000095367432,--,--,--,--,0.5507599711418152,0.7400000095367432,0.6254249215126038
