edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4706,0.30794471502304077,-0.0684218779206276,0.44857820868492126,0.5600000023841858,0.8735588788986206,0.5186030864715576,0.5869425535202026,0.5073433518409729,0.5343194603919983,0.5600000023841858,0.8715100288391113,0.8244549036026001
5,4707,0.24857516586780548,-0.08114050328731537,0.3627040982246399,0.5400000214576721,0.7801234722137451,0.5186030864715576,0.695318341255188,0.5073433518409729,0.5770993232727051,0.5400000214576721,0.8179000020027161,0.756397545337677
5,4708,0.3245092034339905,-0.05380606651306152,0.4353278875350952,0.75,1.0000909566879272,0.5,0.5,0.5,0.5,0.75,1.0,0.9123551845550537
5,4709,0.3766724169254303,-0.03512495383620262,0.5259140729904175,0.7799999713897705,0.9691662788391113,0.5,0.5392913818359375,0.5,0.5155097842216492,0.7799999713897705,0.9684600234031677,0.9327208995819092
5,4710,0.06956293433904648,-0.12182417511940002,0.17344310879707336,0.5299999713897705,0.7603448033332825,--,--,--,--,0.5749199986457825,0.7589899897575378,0.6853994131088257
5,4711,0.041096072643995285,-0.06175786629319191,0.11473187804222107,0.5899999737739563,0.9907538890838623,--,--,--,--,0.5899999737739563,0.9790300130844116,0.73080974817276
5,4712,0.14849857985973358,-0.07236311584711075,0.30736181139945984,0.75,1.0103991031646729,--,--,--,--,0.75,1.007699966430664,0.9031370282173157
5,4713,0.034805603325366974,-0.06262700259685516,0.1140819638967514,0.5400000214576721,0.8114840388298035,--,--,--,--,0.5400000214576721,0.8070600032806396,0.6760976314544678
5,4714,0.09551777690649033,-0.12899696826934814,0.1607850193977356,0.5600000023841858,0.810011088848114,--,--,--,--,0.5799999833106995,0.8083000183105469,0.7235881686210632
5,4715,0.13296067714691162,-0.027861645445227623,0.21046628057956696,0.6299999952316284,1.0000993013381958,--,--,--,--,0.6299999952316284,0.9990299940109253,0.8443590402603149
5,4716,0.07775252312421799,-0.06968757510185242,0.12248596549034119,0.5299999713897705,0.8809719085693359,--,--,--,--,0.5799999833106995,0.8794199824333191,0.7259136438369751
5,4717,0.10881345719099045,-0.05560905486345291,0.15680526196956635,0.5699999928474426,0.9332314133644104,--,--,--,--,0.6146699786186218,0.9300000071525574,0.8061789870262146
5,4718,0.02579900249838829,-0.08351397514343262,0.05224013328552246,0.5199999809265137,0.75,--,--,--,--,0.5429900288581848,0.75,0.6593103408813477
5,4719,0.13905777037143707,-0.06741371750831604,0.22010625898838043,0.5299999713897705,1.01003098487854,--,--,--,--,0.5299999713897705,1.0085999965667725,0.8662918210029602
5,4720,0.1711345762014389,-0.09386312961578369,0.2943953275680542,0.6899999976158142,1.0002511739730835,--,--,--,--,0.6899999976158142,1.0,0.8766600489616394
5,4721,0.11211611330509186,-0.10321763902902603,0.1868504285812378,0.5799999833106995,0.8232022523880005,--,--,--,--,0.608020007610321,0.8164200186729431,0.7542420625686646
5,4722,0.1527390480041504,-0.11915338039398193,0.27312877774238586,0.5199999809265137,0.9855600595474243,--,--,--,--,0.5199999809265137,0.9787200093269348,0.8570427894592285
5,4723,0.14041247963905334,-0.08115889132022858,0.22310253977775574,0.6100000143051147,0.9351419806480408,--,--,--,--,0.6299999952316284,0.9317899942398071,0.8192663192749023
5,4724,0.14604608714580536,-0.18460695445537567,0.23943212628364563,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.8132815361022949
5,4725,0.11300195008516312,-0.1061425730586052,0.1775728017091751,0.5199999809265137,0.814544141292572,--,--,--,--,0.5199999809265137,0.809469997882843,0.7306323647499084
5,4726,0.14914941787719727,-0.05401955172419548,0.2441493719816208,0.5699999928474426,0.922650933265686,--,--,--,--,0.5699999928474426,0.9209499955177307,0.8046309351921082
5,4727,0.1619100123643875,-0.10047692805528641,0.31828656792640686,0.5299999713897705,1.0147075653076172,--,--,--,--,0.5299999713897705,1.0081000328063965,0.8816010355949402
5,4728,0.1547795981168747,-0.05675410479307175,0.2990545928478241,0.6700000166893005,0.9533696174621582,--,--,--,--,0.6700000166893005,0.9522200226783752,0.8574745655059814
5,4729,0.08931378275156021,-0.07465090602636337,0.1493804156780243,0.5199999809265137,1.013742208480835,--,--,--,--,0.5199999809265137,1.006500005722046,0.752442479133606
5,4730,0.07142503559589386,-0.1713208109140396,0.1165965124964714,0.5099999904632568,0.9200224280357361,--,--,--,--,0.5099999904632568,0.9126600027084351,0.7138091921806335
5,4731,0.14926709234714508,-0.0359068401157856,0.2796104848384857,0.7200000286102295,0.854975163936615,--,--,--,--,0.7200000286102295,0.8546000123023987,0.8112813830375671
5,4732,0.15940335392951965,-0.09487931430339813,0.28612375259399414,0.6299999952316284,0.9510573744773865,--,--,--,--,0.6299999952316284,0.9475299715995789,0.8414844870567322
5,4733,0.14025840163230896,-0.09533414244651794,0.2464408278465271,0.5699999928474426,0.9283410906791687,--,--,--,--,0.5699999928474426,0.9243299961090088,0.8077659010887146
5,4734,0.14757926762104034,-0.08594661951065063,0.2619533836841583,0.6200000047683716,0.9138850569725037,--,--,--,--,0.6200000047683716,0.9078199863433838,0.8137505054473877
5,4735,0.13117806613445282,-0.09481427073478699,0.2127416431903839,0.5699999928474426,1.0013176202774048,--,--,--,--,0.6352800130844116,0.9949100017547607,0.885534405708313
5,4736,0.09682593494653702,-0.1436632126569748,0.15553824603557587,0.5,0.9504125714302063,--,--,--,--,0.5,0.942799985408783,0.8016796708106995
5,4737,0.04204100742936134,-0.1552499234676361,0.066349096596241,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7170650362968445
5,4738,0.12621384859085083,-0.06375540792942047,0.19975799322128296,0.5699999928474426,1.00880765914917,--,--,--,--,0.6409299969673157,1.00600004196167,0.8802121877670288
5,4739,0.07857389748096466,-0.07555925846099854,0.1214154064655304,0.5699999928474426,0.8777878880500793,--,--,--,--,0.5699999928474426,0.8742799758911133,0.7742883563041687
5,4740,0.22792550921440125,-0.03019569255411625,0.3437953293323517,0.6000000238418579,0.7913988828659058,0.5308154225349426,0.5616084337234497,0.5393752455711365,0.5787218809127808,0.6344000101089478,0.7872899770736694,0.7551156878471375
5,4741,0.09834881126880646,-0.21466869115829468,0.0746617242693901,0.5299999713897705,0.5504115223884583,0.5862831473350525,0.6995296478271484,0.61025071144104,0.7549545168876648,0.5354300141334534,0.7027900218963623,0.6140526533126831
5,4742,0.28357115387916565,-0.04501243308186531,0.4081837236881256,0.6100000143051147,0.9701058268547058,0.512326180934906,0.5184847712516785,0.5157501101493835,0.5236194133758545,0.6757100224494934,0.9632200002670288,0.8561463356018066
5,4743,0.22295346856117249,-0.025944355875253677,0.34248438477516174,0.5199999809265137,0.8028017282485962,0.5184892416000366,0.5802810192108154,0.5236251354217529,0.602581262588501,0.5630300045013428,0.7998800277709961,0.7587336301803589
5,4744,0.27043476700782776,-0.04063153639435768,0.39781254529953003,0.5799999833106995,0.870580792427063,0.5308154225349426,0.5760963559150696,0.5393752455711365,0.5972342491149902,0.6333000063896179,0.8651999831199646,0.8029701709747314
5,4745,0.27896547317504883,-0.08378022909164429,0.3588046133518219,0.550000011920929,0.9929404854774475,0.5,0.5021950602531433,0.5,0.5097557902336121,0.550000011920929,0.989549994468689,0.865492582321167
5,4746,0.3128030300140381,-0.11021578311920166,0.4111344516277313,0.5099999904632568,0.8657893538475037,0.5109755992889404,0.5357381701469421,0.5487805008888245,0.6588361859321594,0.5099999904632568,0.8617500066757202,0.8152019381523132
5,4747,0.24695247411727905,-0.12821680307388306,0.3093005120754242,0.5299999713897705,0.9849324822425842,0.5,0.5044806003570557,0.5,0.5199136734008789,0.5299999713897705,0.981719970703125,0.8378017544746399
5,4748,0.2703666388988495,-0.11882741749286652,0.33579403162002563,0.5699999928474426,0.9013792872428894,0.5087804794311523,0.519786536693573,0.5390244126319885,0.5879400968551636,0.5699999928474426,0.898169994354248,0.8129661679267883
5,4749,0.3413858115673065,-0.057262688875198364,0.43811389803886414,0.7200000286102295,0.9000076055526733,0.5109755992889404,0.515365719795227,0.5487805008888245,0.5682921409606934,0.7200000286102295,0.8969299793243408,0.8551033735275269
5,4750,0.32733526825904846,-0.033108796924352646,0.4823434054851532,0.6899999976158142,0.9123073816299438,0.5246523022651672,0.549818217754364,0.5315002202987671,0.5636566281318665,0.6899999976158142,0.9115300178527832,0.8682213425636292
5,4751,0.25739696621894836,-0.05878257378935814,0.3573102653026581,0.5199999809265137,0.9002413749694824,0.5061630606651306,0.5309253334999084,0.5078750252723694,0.5395157337188721,0.5199999809265137,0.8987799882888794,0.807470440864563
5,4752,0.2737283706665039,-0.0635247677564621,0.38179895281791687,0.5400000214576721,0.936660647392273,0.5,0.5312005281448364,0.5,0.5398673415184021,0.5400000214576721,0.9343400001525879,0.8321736454963684
5,4753,0.2855221629142761,-0.05090370401740074,0.40165138244628906,0.5299999713897705,0.9426248073577881,0.5184892416000366,0.5569952726364136,0.5236251354217529,0.5728273391723633,0.5299999713897705,0.9416499733924866,0.8466697931289673
5,4754,0.23781341314315796,-0.05174871161580086,0.34842202067375183,0.5600000023841858,0.775969922542572,0.5308154225349426,0.5937301516532898,0.5393752455711365,0.6197662949562073,0.5600000023841858,0.7783899903297424,0.7434120774269104
5,4755,0.28509292006492615,-0.09783729165792465,0.41954725980758667,0.5899999737739563,0.8038135170936584,0.5109755992889404,0.5374033451080322,0.5487805008888245,0.6662370562553406,0.5899999737739563,0.8481400012969971,0.7931126952171326
5,4756,0.2770918309688568,-0.11545763164758682,0.373727411031723,0.6000000238418579,0.9015378952026367,0.5043902397155762,0.5153962969779968,0.5195121765136719,0.5684278607368469,0.6000000238418579,0.8999999761581421,0.8218057155609131
5,4757,0.3878210783004761,-0.03314847871661186,0.5381353497505188,0.8500000238418579,0.9599999785423279,0.5021951198577881,0.5071341395378113,0.5097560882568359,0.531707227230072,0.8500000238418579,0.9599999785423279,0.9292011260986328
5,4758,0.2867754399776459,-0.10896310955286026,0.38672977685928345,0.5699999928474426,0.9965391159057617,0.5,0.5044806003570557,0.5,0.5199136734008789,0.5699999928474426,0.9931399822235107,0.8750711679458618
5,4759,0.26423048973083496,-0.12304869294166565,0.3999252915382385,0.5299999713897705,0.7857054471969604,0.5153658390045166,0.5428045988082886,0.5682926774024963,0.6902426481246948,0.5299999713897705,0.836430013179779,0.7721918821334839
5,4760,0.1098499745130539,-0.0935041680932045,0.1828337162733078,0.5299999713897705,0.9587118029594421,--,--,--,--,0.5299999713897705,0.9473400115966797,0.7735463380813599
5,4761,0.06904411315917969,-0.13213635981082916,0.14269326627254486,0.5299999713897705,0.7918557524681091,--,--,--,--,0.5299999713897705,0.7896299958229065,0.6995241045951843
5,4762,0.14025971293449402,-0.0864173024892807,0.20538851618766785,0.5400000214576721,0.9636261463165283,--,--,--,--,0.5400000214576721,0.9581900238990784,0.8159559965133667
5,4763,0.15562224388122559,-0.07966320216655731,0.22191473841667175,0.5299999713897705,1.0345673561096191,--,--,--,--,0.5299999713897705,1.03410005569458,0.871762752532959
5,4764,0.097562775015831,-0.056881632655858994,0.14006981253623962,0.550000011920929,0.9373704791069031,--,--,--,--,0.550000011920929,0.9330999851226807,0.7668601274490356
5,4765,0.07165321707725525,-0.0903986319899559,0.13948507606983185,0.5299999713897705,0.7219694256782532,--,--,--,--,0.5299999713897705,0.716920018196106,0.6686891317367554
5,4766,0.09677830338478088,-0.01906852051615715,0.1563187539577484,0.6000000238418579,0.975537121295929,--,--,--,--,0.6228500008583069,0.9752299785614014,0.8043100237846375
5,4767,0.14014051854610443,-0.07181530445814133,0.24362383782863617,0.5199999809265137,0.9701676368713379,--,--,--,--,0.5199999809265137,0.9643200039863586,0.8165029287338257
5,4768,0.12425005435943604,-0.0740971788764,0.2192016988992691,0.6399999856948853,0.994365930557251,--,--,--,--,0.6399999856948853,0.9833999872207642,0.834659218788147
5,4769,0.10553977638483047,-0.08255159854888916,0.2007809281349182,0.5299999713897705,1.0057801008224487,--,--,--,--,0.5299999713897705,1.0046000480651855,0.7900207042694092
5,4770,0.3979879319667816,-0.024376608431339264,0.5658929944038391,0.8299999833106995,0.9567476511001587,0.5,0.5398733615875244,0.5,0.5139556527137756,0.8299999833106995,0.9564399719238281,0.9314025640487671
5,4771,0.3647364675998688,-0.041168540716171265,0.5135834217071533,0.7300000190734863,0.9302074313163757,0.5283157229423523,0.5475757718086243,0.509910523891449,0.5166515111923218,0.7300000190734863,0.9295899868011475,0.8888779878616333
5,4772,0.3224605917930603,-0.019548822194337845,0.4774959683418274,0.7799999713897705,0.8201747536659241,0.5188771486282349,0.561349630355835,0.5066069960594177,0.5214723944664001,0.7799999713897705,0.8380900025367737,0.8200043439865112
5,4773,0.33351433277130127,-0.06309529393911362,0.4770108759403229,0.6399999856948853,0.884978175163269,0.5283157229423523,0.6038060784339905,0.509910523891449,0.5363321304321289,0.6399999856948853,0.87882000207901,0.8359091281890869
5,4774,0.3566710352897644,-0.05166490375995636,0.506417453289032,0.6899999976158142,0.9167066812515259,0.5094385743141174,0.5787848830223083,0.5033035278320312,0.5275747179985046,0.6899999976158142,0.9134399890899658,0.8707601428031921
5,4775,0.3387255072593689,-0.005168620962649584,0.4859694838523865,0.7799999713897705,0.8556131720542908,0.503197431564331,0.5039967894554138,0.5799360871315002,0.5999200940132141,0.7907999753952026,0.9008299708366394,0.8689423203468323
5,4776,0.25394579768180847,-0.01036084070801735,0.3706398606300354,0.5600000023841858,0.751248300075531,0.5011990666389465,0.5107913613319397,0.5299760103225708,0.7697842717170715,0.5852500200271606,0.836899995803833,0.767539918422699
5,4777,0.22787299752235413,-0.016892993822693825,0.35326167941093445,0.5899999737739563,0.6912370920181274,0.5035971403121948,0.5117723345756531,0.5899280905723572,0.7943081259727478,0.6078799962997437,0.8468700051307678,0.7499246597290039
5,4778,0.2826656103134155,-0.040575891733169556,0.37755897641181946,0.5199999809265137,0.9138160943984985,0.5011990666389465,0.5028873085975647,0.5299760103225708,0.5721827745437622,0.5754799842834473,0.9111800193786621,0.8264433741569519
5,4779,0.2418293058872223,-0.062451303005218506,0.32038405537605286,0.5099999904632568,0.9230614900588989,0.5,0.5022478103637695,0.5,0.556195855140686,0.5725399851799011,0.9192299842834473,0.8052525520324707
5,4780,0.04393693059682846,-0.16714076697826385,0.11358997225761414,0.5299999713897705,0.7708266973495483,--,--,--,--,0.5400000214576721,0.7667999863624573,0.679836094379425
5,4781,0.17931193113327026,-0.07933966815471649,0.3217170834541321,0.6100000143051147,1.0031641721725464,--,--,--,--,0.6499999761581421,1.000599980354309,0.8489554524421692
5,4782,0.14998877048492432,-0.06256923079490662,0.2669776976108551,0.550000011920929,0.9936700463294983,--,--,--,--,0.5867800116539001,0.9896100163459778,0.8321200609207153
5,4783,0.12774455547332764,-0.20216356217861176,0.23552243411540985,0.5,0.7899935245513916,--,--,--,--,0.5,0.7877200245857239,0.7281277775764465
5,4784,0.1885303407907486,-0.09848912060260773,0.3656531870365143,0.5699999928474426,0.9743142127990723,--,--,--,--,0.5699999928474426,0.9681599736213684,0.8490524291992188
5,4785,0.11883382499217987,-0.07562126964330673,0.1942918449640274,0.5400000214576721,0.8438883423805237,--,--,--,--,0.550000011920929,0.8382400274276733,0.7312953472137451
5,4786,0.15880587697029114,-0.12682703137397766,0.2964317500591278,0.5799999833106995,0.8648969531059265,--,--,--,--,0.5799999833106995,0.860480010509491,0.8088838458061218
5,4787,0.13857115805149078,-0.08638032525777817,0.2544589638710022,0.6100000143051147,0.933601438999176,--,--,--,--,0.6100000143051147,0.9302800297737122,0.8094080090522766
5,4788,0.17317229509353638,-0.10780272632837296,0.36953169107437134,0.6000000238418579,1.0049338340759277,--,--,--,--,0.6000000238418579,1.0012999773025513,0.8866065740585327
5,4789,0.13195422291755676,-0.03227849304676056,0.22352288663387299,0.5099999904632568,0.8722404837608337,--,--,--,--,0.5415599942207336,0.8700000047683716,0.7612144947052002
5,4790,0.2481742948293686,-0.10713139921426773,0.335263192653656,0.5799999833106995,0.9873926639556885,0.5,0.5036713480949402,0.5,0.5093008279800415,0.5799999833106995,0.9800000190734863,0.8715248107910156
5,4791,0.25364813208580017,-0.08468693494796753,0.3690101206302643,0.5799999833106995,0.9272024631500244,0.5036716461181641,0.5306477546691895,0.5093015432357788,0.5776410102844238,0.5799999833106995,0.9236699938774109,0.8504292964935303
