edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2534,0.23910845816135406,-0.36378905177116394,0.21988533437252045,0.27164313197135925,0.8083568811416626,0.4628543555736542,0.5929265022277832,0.48528191447257996,0.5368199348449707,0.2809000015258789,0.7996000051498413,0.5607966780662537
4,2535,0.1951061636209488,-0.0069950842298567295,0.39509323239326477,0.7300111651420593,0.7699888348579407,0.419209748506546,0.6056655049324036,0.3982641398906708,0.6330602765083313,0.7326099872589111,0.7979599833488464,0.7604438662528992
4,2536,0.07236697524785995,-0.17724713683128357,0.18226389586925507,0.29016754031181335,0.8898324966430664,0.5124521851539612,0.5621737241744995,0.5156804919242859,0.5782927870750427,0.32440999150276184,0.857010006904602,0.6335061192512512
4,2537,0.1145574077963829,-0.20941565930843353,0.18911322951316833,0.2501842975616455,0.9098157286643982,0.5124412775039673,0.5248716473579407,0.5156667828559875,0.5313198566436768,0.2874099910259247,0.8731099963188171,0.6157640814781189
4,2538,0.1924746185541153,-0.35346347093582153,0.23061206936836243,0.18018986284732819,0.8598101139068604,0.5435389876365662,0.5683997869491577,0.5548269152641296,0.5861330628395081,0.21922999620437622,0.8230100274085999,0.575940728187561
4,2539,0.057995766401290894,-0.1547706425189972,0.16801783442497253,0.3301563560962677,0.8898436427116394,0.5186600685119629,0.531090497970581,0.5234978795051575,0.5391509532928467,0.36190998554229736,0.8589500188827515,0.6450305581092834
4,2540,0.06776838004589081,-0.14051324129104614,0.14484605193138123,0.3700000047683716,0.9897149801254272,--,--,--,--,0.3700000047683716,0.9675999879837036,0.6735711097717285
4,2541,0.06897595524787903,-0.15810595452785492,0.041913654655218124,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.6305404305458069
4,2542,0.10183680802583694,-0.20753102004528046,0.08942396938800812,0.30000001192092896,0.8798480033874512,--,--,--,--,0.30000001192092896,0.8679100275039673,0.6066104173660278
4,2543,0.05626656860113144,-0.11525112390518188,0.029082609340548515,0.5199999809265137,0.729981005191803,--,--,--,--,0.5199999809265137,0.728410005569458,0.6360905170440674
4,2544,0.06284919381141663,-0.03717775270342827,0.1094319298863411,0.5900570154190063,0.9599999785423279,--,--,--,--,0.5922999978065491,0.9599999785423279,0.787217378616333
4,2545,0.22912925481796265,-0.3584807813167572,0.226228266954422,0.15036103129386902,0.9096390008926392,--,--,--,--,0.15942999720573425,0.8816499710083008,0.5249407887458801
4,2546,0.10633793473243713,-0.21182037889957428,0.0916532427072525,0.44999998807907104,0.7598955035209656,--,--,--,--,0.44999998807907104,0.7517099976539612,0.5815893411636353
4,2547,0.09852918237447739,-0.1569603830575943,0.1416110247373581,0.3402090072631836,0.8600000143051147,--,--,--,--,0.3456999957561493,0.8600000143051147,0.5949326157569885
4,2548,0.03271133452653885,-0.07553086429834366,0.07220552116632462,0.4100854992866516,0.8999999761581421,--,--,--,--,0.4131599962711334,0.8999999761581421,0.6546061038970947
4,2549,0.0573638416826725,-0.11513251811265945,0.07182955741882324,0.5099999904632568,0.9298574924468994,--,--,--,--,0.5099999904632568,0.9186300039291382,0.6310849785804749
4,2550,0.06474612653255463,-0.04655517637729645,0.09914837032556534,0.6602292656898499,0.9997707009315491,--,--,--,--,0.6670299768447876,0.9980000257492065,0.8459826707839966
4,2551,0.02981874905526638,-0.09764740616083145,0.06235036998987198,0.5000404715538025,0.7799285054206848,--,--,--,--,0.5018699765205383,0.7737399935722351,0.5936751961708069
4,2552,0.1546127051115036,-0.2547415792942047,0.24585217237472534,0.14020346105098724,0.87979656457901,--,--,--,--,0.15645000338554382,0.8661100268363953,0.5380313396453857
4,2553,0.08476370573043823,-0.15875454246997833,0.10132364928722382,0.3900879919528961,0.789757251739502,--,--,--,--,0.397489994764328,0.7876499891281128,0.5781108140945435
4,2554,0.02804306522011757,-0.06411605328321457,0.05966406315565109,0.4900539517402649,0.8399615287780762,--,--,--,--,0.4928100109100342,0.8360599875450134,0.6574668884277344
4,2555,0.25971081852912903,-0.026226244866847992,0.4274381399154663,0.6800274848937988,0.779972493648529,0.5585444569587708,0.6253107190132141,0.538472056388855,0.58234703540802,0.6825900077819824,0.7966499924659729,0.7588534355163574
4,2556,0.2184494435787201,-0.3382824957370758,0.14716212451457977,0.15021996200084686,0.9497800469398499,0.4916767477989197,0.5417514443397522,0.49453043937683105,0.5274366736412048,0.16637000441551208,0.9319000244140625,0.5381295084953308
4,2557,0.1514032930135727,-0.022135060280561447,0.2244040071964264,0.680010974407196,0.719989001750946,0.46662813425064087,0.5500859618186951,0.478069931268692,0.5329136252403259,0.680869996547699,0.7190999984741211,0.7015659213066101
4,2558,0.14313073456287384,-0.21164759993553162,0.1347934901714325,0.31014296412467957,0.8298570513725281,0.5418303608894348,0.6085966229438782,0.5274885296821594,0.5713635087013245,0.32102999091148376,0.8183799982070923,0.5840597152709961
4,2559,0.3326700031757355,-0.6415411829948425,0.057784728705883026,0.5400164723396301,0.5999835133552551,0.5250937342643738,0.5584768652915955,0.5164901614189148,0.5384276509284973,0.5414699912071228,0.5999900102615356,0.5827850699424744
4,2560,0.05173521488904953,-0.11331196874380112,0.09630237519741058,0.46011918783187866,0.8398808240890503,0.5499843955039978,0.5899718999862671,0.5012496113777161,0.5022493004798889,0.46285000443458557,0.8304299712181091,0.6562142372131348
4,2561,0.3777654767036438,-0.009209364652633667,0.6372051239013672,0.9400125741958618,0.9799874424934387,0.49000313878059387,0.5099968910217285,0.4997500777244568,0.5002499222755432,0.9402899742126465,0.9789800047874451,0.9584185481071472
4,2562,0.2790464758872986,-0.4376235604286194,0.1668144315481186,0.2701568007469177,0.7698431611061096,0.5999687910079956,0.6999375224113464,0.5024992227554321,0.5049984455108643,0.27382999658584595,0.7574999928474426,0.5454311370849609
4,2563,0.5724408030509949,-0.9836221933364868,0.13837802410125732,0.4300627112388611,0.6299372911453247,0.40003129839897156,0.7199311852455139,0.49750077724456787,0.5054982900619507,0.43154001235961914,0.6249899864196777,0.5396611094474792
4,2564,0.04491811618208885,-0.10416671633720398,0.09487641602754593,0.4701128900051117,0.8298870921134949,0.49000316858291626,0.6699468493461609,0.4997500777244568,0.5042486786842346,0.4727199971675873,0.8209499716758728,0.6597265601158142
4,2565,0.08073961734771729,-0.10627540200948715,0.17107488214969635,0.37114018201828003,0.9699974060058594,--,--,--,--,0.4055800139904022,0.9692100286483765,0.8248434066772461
4,2566,0.07613041251897812,-0.19430550932884216,0.17315064370632172,0.4008551239967346,0.8191448450088501,--,--,--,--,0.42423999309539795,0.7948300242424011,0.6046252250671387
4,2567,0.08425196260213852,-0.05895983427762985,0.19318954646587372,0.5300407409667969,0.8299939036369324,--,--,--,--,0.5339599847793579,0.8281499743461609,0.6726147532463074
4,2568,0.06756409257650375,-0.0888695940375328,0.12245074659585953,0.5506515502929688,0.8693484663963318,--,--,--,--,0.5694100260734558,0.8520600199699402,0.7643395066261292
4,2569,0.054948776960372925,-0.1442737877368927,0.09121162444353104,0.46001219749450684,0.8097963929176331,--,--,--,--,0.4637100100517273,0.8022099733352661,0.6643491983413696
4,2570,0.12944388389587402,-0.11437277495861053,0.2600709795951843,0.5009772777557373,0.9790226817131042,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.5274699926376343,0.9515600204467773,0.7432011365890503
4,2571,0.263241171836853,-0.0033841023687273264,0.4344099462032318,0.7699999809265137,0.7699999809265137,0.4611978828907013,0.5436528325080872,0.34479156136512756,0.6746112704277039,0.7403200268745422,0.8176000118255615,0.7756940126419067
4,2572,0.2582361698150635,-0.08803598582744598,0.49678686261177063,0.45057007670402527,0.7294299006462097,0.5339562296867371,0.5630580186843872,0.6358250379562378,0.7522319555282593,0.46803998947143555,0.7724199891090393,0.6922146677970886
4,2573,0.18648870289325714,-0.01203966699540615,0.3124503493309021,0.6300814151763916,0.6699185371398926,0.4854508340358734,0.5533548593521118,0.4418032765388489,0.713419497013092,0.6332100033760071,0.7484800219535828,0.6915449500083923
4,2574,0.06499560177326202,-0.16694363951683044,0.21925820410251617,0.33101803064346313,0.8289819955825806,0.5242539644241333,0.5339545607566833,0.597015917301178,0.6358182430267334,0.3597399890422821,0.8013799786567688,0.6399246454238892
4,2575,0.11413367837667465,-0.20764462649822235,0.1739538013935089,0.05029480531811714,0.9897052049636841,--,--,--,--,0.05723400041460991,0.9664899706840515,0.5670871138572693
4,2576,0.0971713587641716,-0.19186125695705414,0.1631121188402176,0.14026343822479248,0.9797365665435791,--,--,--,--,0.14664000272750854,0.9591000080108643,0.6271060705184937
4,2577,0.13089817762374878,-0.23632976412773132,0.13724194467067719,0.290169358253479,0.8298306465148926,--,--,--,--,0.2939299941062927,0.8162000179290771,0.5335569381713867
4,2578,0.047103479504585266,-0.1232585608959198,0.14232361316680908,0.3001944422721863,0.9198055267333984,--,--,--,--,0.3050599992275238,0.9048399925231934,0.7061358690261841
4,2579,0.031577207148075104,-0.09490473568439484,0.07393030822277069,0.41008153557777405,0.949999988079071,--,--,--,--,0.41269999742507935,0.9361900091171265,0.704522430896759
4,2580,0.10106764733791351,-0.2320232093334198,0.0972016230225563,0.36000001430511475,0.8898581862449646,--,--,--,--,0.36072999238967896,0.8891100287437439,0.5891616940498352
4,2581,0.07214590162038803,-0.14471259713172913,0.08453653007745743,0.44009271264076233,0.9399999976158142,--,--,--,--,0.443589985370636,0.9391499757766724,0.6608337163925171
4,2582,0.15661031007766724,-0.36328408122062683,0.0800597295165062,0.17022362351417542,0.9897763729095459,--,--,--,--,0.1782499998807907,0.9886599779129028,0.6027814745903015
4,2583,0.05980503186583519,-0.1979590505361557,0.2135416567325592,0.15000000596046448,0.8700000047683716,--,--,--,--,0.15153999626636505,0.8684599995613098,0.6650148034095764
4,2584,0.1511492133140564,-0.3288116157054901,0.07669852674007416,0.3101363480091095,0.8600000143051147,--,--,--,--,0.31518998742103577,0.8593599796295166,0.6188526153564453
4,2585,0.2966097593307495,-0.4402826130390167,0.09120897203683853,0.2107437402009964,0.9092562794685364,0.5,0.5,0.45003655552864075,0.5699634552001953,0.23173999786376953,0.8882899880409241,0.5319620370864868
4,2586,0.350455641746521,-0.5253190994262695,0.10027623176574707,0.18070124089717865,0.8392987847328186,0.5,0.5,0.5700182914733887,0.6299816966056824,0.20132000744342804,0.820110023021698,0.5287181735038757
4,2587,0.21893608570098877,-0.42968085408210754,0.09716248512268066,0.3903612494468689,0.7296387553215027,0.5,0.5,0.5300426483154297,0.6699573397636414,0.40143999457359314,0.7200499773025513,0.5925818085670471
4,2588,0.20106244087219238,-0.11320605874061584,0.3278343975543976,0.6403399705886841,0.959659993648529,0.5,0.5,0.5200061202049255,0.5399938821792603,0.6501700282096863,0.9502400159835815,0.800038754940033
4,2589,0.14247256517410278,-0.2581804692745209,0.08290036767721176,0.4204462468624115,0.8395537734031677,0.5,0.5,0.3800791800022125,0.6399208307266235,0.4330900013446808,0.8269799947738647,0.613465428352356
4,2590,0.055340103805065155,-0.1543499380350113,0.13397172093391418,0.2801644802093506,0.9795112609863281,--,--,--,--,0.3127099871635437,0.9646499752998352,0.6440772414207458
4,2591,0.1325140744447708,-0.2792411744594574,0.10131142288446426,0.2905312478542328,0.7894687652587891,--,--,--,--,0.3064799904823303,0.7749800086021423,0.555776834487915
4,2592,0.12994706630706787,-0.2895680367946625,0.10004034638404846,0.29050999879837036,0.7694900035858154,--,--,--,--,0.30619001388549805,0.7558599710464478,0.5669840574264526
4,2593,0.07719165086746216,-0.19672511518001556,0.13008907437324524,0.3404674828052521,0.8798537850379944,--,--,--,--,0.3553600013256073,0.8482999801635742,0.6070116758346558
4,2594,0.022933058440685272,-0.13234497606754303,0.09851910918951035,0.5200852751731873,0.7999147176742554,--,--,--,--,0.5353900194168091,0.7822800278663635,0.653574526309967
4,2595,0.1342872828245163,-0.20724782347679138,0.032451145350933075,0.3900600075721741,0.8399999737739563,--,--,--,--,0.39254000782966614,0.839739978313446,0.6111782789230347
4,2596,0.07818546891212463,-0.1681526154279709,0.1360616534948349,0.2199999988079071,0.9898473024368286,--,--,--,--,0.2213200032711029,0.9890099763870239,0.6367685794830322
4,2597,0.09180859476327896,-0.15966449677944183,0.16630223393440247,0.28999999165534973,0.8199127316474915,--,--,--,--,0.29107001423835754,0.8194199800491333,0.61106938123703
4,2598,0.053108349442481995,-0.10498284548521042,0.032484136521816254,0.4800981879234314,1.0,--,--,--,--,0.48392999172210693,0.9997400045394897,0.7710697650909424
4,2599,0.04083530977368355,-0.09151332080364227,0.06955939531326294,0.550000011920929,0.869918167591095,--,--,--,--,0.5505099892616272,0.8694800138473511,0.6994276642799377
4,2600,0.13659900426864624,-0.021695755422115326,0.28490641713142395,0.6300057768821716,0.7299942374229431,0.47506096959114075,0.6347112059593201,0.45668482780456543,0.7339721322059631,0.632610023021698,0.7821499705314636,0.7188155651092529
4,2601,0.5391631722450256,-0.7787622809410095,0.23274780809879303,0.25002896785736084,0.7499710321426392,0.42516565322875977,0.6047722101211548,0.37002456188201904,0.6819728016853333,0.26128000020980835,0.729390025138855,0.5142924189567566
4,2602,0.1919795125722885,-0.31134384870529175,0.16874197125434875,0.3300301134586334,0.8499698638916016,0.46507763862609863,0.5548809170722961,0.4393453896045685,0.5953195095062256,0.34167999029159546,0.8284900188446045,0.6009293794631958
4,2603,0.3166877031326294,-0.46453842520713806,0.22023311257362366,0.10004863888025284,0.9399513602256775,0.4850327968597412,0.5149672031402588,0.474004328250885,0.525995671749115,0.11875999718904495,0.9049800038337708,0.5264276266098022
4,2604,0.0578683577477932,-0.12223576754331589,0.153097465634346,0.3200393617153168,0.9999606013298035,0.5,0.5,0.5,0.5,0.33518001437187195,0.9716600179672241,0.665185272693634
4,2605,0.0920901894569397,-0.24140149354934692,0.10017438232898712,0.46006762981414795,0.7599323391914368,--,--,--,--,0.46195998787879944,0.753350019454956,0.5841560959815979
4,2606,0.06084256246685982,-0.11998096853494644,0.06880614161491394,0.4502273499965668,0.9497726559638977,--,--,--,--,0.458189994096756,0.94691002368927,0.6650400161743164
4,2607,0.03362271189689636,-0.06386830657720566,0.06201431155204773,0.7300586104393005,0.9899413585662842,--,--,--,--,0.731719970703125,0.9842000007629395,0.8392431735992432
4,2608,0.11821240186691284,-0.23733896017074585,0.10671383142471313,0.32014429569244385,0.9598556756973267,--,--,--,--,0.3241100013256073,0.9454799890518188,0.5677897334098816
4,2609,0.12692897021770477,-0.30673351883888245,0.18705947697162628,0.2401217520236969,0.7798782587051392,--,--,--,--,0.24395999312400818,0.7695800065994263,0.5555166006088257
4,2610,0.09546603262424469,-0.03198163956403732,0.13818708062171936,0.7900022864341736,0.9399918913841248,--,--,--,--,0.790690004825592,0.9334999918937683,0.8415453433990479
4,2611,0.021686239168047905,-0.10867354273796082,0.12061703205108643,0.41002896428108215,0.9599769711494446,--,--,--,--,0.42170000076293945,0.9491900205612183,0.7084526419639587
4,2612,0.029855532571673393,-0.04401538893580437,0.06712687760591507,0.5900080800056458,0.7399988770484924,--,--,--,--,0.5934399962425232,0.7389500141143799,0.6936975717544556
4,2613,0.0938241109251976,-0.23941035568714142,0.21519067883491516,0.1200486421585083,0.9599513411521912,--,--,--,--,0.13951000571250916,0.9269700050354004,0.6227085590362549
4,2614,0.12962037324905396,-0.3180813491344452,0.1397458165884018,0.20003564655780792,0.8199643492698669,--,--,--,--,0.2102700024843216,0.806190013885498,0.6246132254600525
4,2615,0.1885451227426529,-0.35551324486732483,0.1473337709903717,0.4200173616409302,0.7199826240539551,--,--,--,--,0.42638999223709106,0.7064700126647949,0.5370265245437622
4,2616,0.04067022353410721,-0.20843301713466644,0.14211291074752808,0.30004024505615234,0.9999597668647766,--,--,--,--,0.31150001287460327,0.9830700159072876,0.6864796280860901
