edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9941,0.10400690138339996,-0.07294445484876633,0.17139632999897003,0.5400000214576721,1.0000193119049072,--,--,--,--,0.5545700192451477,0.9985100030899048,0.7772961258888245
5,9942,0.1620209515094757,-0.06314939260482788,0.3044576346874237,0.5799999833106995,0.9250308871269226,--,--,--,--,0.6167500019073486,0.924560010433197,0.8400440812110901
5,9943,0.12182223051786423,-0.11240509897470474,0.2250414341688156,0.5099999904632568,0.9564470648765564,--,--,--,--,0.5099999904632568,0.9492999911308289,0.7933595180511475
5,9944,0.053292326629161835,-0.06354060769081116,0.10307002067565918,0.5,0.9853163957595825,--,--,--,--,0.5,0.9713299870491028,0.7103395462036133
5,9945,0.32086703181266785,-0.09005070477724075,0.4521554112434387,0.699999988079071,0.9802013635635376,0.50859534740448,0.5171872973442078,0.5051107406616211,0.5102194547653198,0.699999988079071,0.977400004863739,0.8850592970848083
5,9946,0.1150747612118721,-0.092424675822258,0.18757745623588562,0.5099999904632568,0.6199473142623901,0.620335042476654,0.7937939763069153,0.5715505480766296,0.6746883392333984,0.5099999904632568,0.7854700088500977,0.6828328371047974
5,9947,0.29739436507225037,-0.10003243386745453,0.4229312837123871,0.6100000143051147,0.9304819107055664,0.50859534740448,0.5666139125823975,0.5051107406616211,0.5396082997322083,0.6100000143051147,0.9279900193214417,0.8394819498062134
5,9948,0.2279922515153885,-0.04311874136328697,0.33132168650627136,0.5899999737739563,0.7167491316795349,0.5859535932540894,0.7164953947067261,0.5511075258255005,0.6287270188331604,0.5899999737739563,0.8335400223731995,0.7574689388275146
5,9949,0.3600030839443207,-0.056680940091609955,0.5190747380256653,0.75,1.0244413614273071,0.5,0.5,0.5,0.5,0.75,1.0230000019073486,0.9457542896270752
5,9950,0.28321245312690735,-0.12107785791158676,0.37870725989341736,0.6299999952316284,0.9699925780296326,0.5097690224647522,0.5297088623046875,0.5021369457244873,0.5064988136291504,0.6299999952316284,0.9681100249290466,0.8537244200706482
5,9951,0.2917759120464325,-0.10764946043491364,0.39506950974464417,0.6399999856948853,0.9507048726081848,0.5097690224647522,0.5317491292953491,0.5021369457244873,0.5069451332092285,0.6399999856948853,0.9494600296020508,0.8548992276191711
5,9952,0.12539218366146088,-0.15480130910873413,0.23737575113773346,0.5099999904632568,0.7011343240737915,0.6172280311584473,0.7161390781402588,0.5256436467170715,0.5472804307937622,0.5099999904632568,0.7488600015640259,0.6950790882110596
5,9953,0.23836703598499298,-0.0744975283741951,0.37968045473098755,0.6200000047683716,0.7514558434486389,0.5879210233688354,0.7369794845581055,0.5192326903343201,0.5518392324447632,0.6200000047683716,0.8165599703788757,0.7596129179000854
5,9954,0.26172712445259094,-0.1262815147638321,0.35088345408439636,0.6000000238418579,0.9105195999145508,0.5097690224647522,0.5510424971580505,0.5021369457244873,0.5111655592918396,0.6000000238418579,0.909280002117157,0.8167166709899902
5,9955,0.14894385635852814,-0.0368473194539547,0.26507431268692017,0.699999988079071,0.8540662527084351,--,--,--,--,0.699999988079071,0.8531100153923035,0.7995930314064026
5,9956,0.16668517887592316,-0.0368926078081131,0.3074050545692444,0.6700000166893005,0.9706234335899353,--,--,--,--,0.699209988117218,0.9686300158500671,0.8705430626869202
5,9957,0.15932399034500122,-0.04601854458451271,0.3149261474609375,0.5199999809265137,1.0255831480026245,--,--,--,--,0.5713499784469604,1.0234999656677246,0.8642498850822449
5,9958,0.16670632362365723,-0.07598977535963058,0.30750277638435364,0.5699999928474426,0.9712887406349182,--,--,--,--,0.5699999928474426,0.9675099849700928,0.8261213898658752
5,9959,0.1431039571762085,-0.05457073450088501,0.27976682782173157,0.5299999713897705,1.0036587715148926,--,--,--,--,0.550000011920929,1.0018999576568604,0.8201788663864136
5,9960,0.2699568569660187,-0.047346703708171844,0.46896541118621826,0.5899999737739563,0.8087148070335388,0.5102313160896301,0.5111165046691895,0.6295967698097229,0.6408087015151978,0.5899999737739563,0.8362200260162354,0.7846729159355164
5,9961,0.22469912469387054,-0.0918806865811348,0.40368154644966125,0.5400000214576721,0.7906805276870728,0.5023610591888428,0.5147879719734192,0.5299069285392761,0.6873140931129456,0.5400000214576721,0.8013100028038025,0.7441917657852173
5,9962,0.3698536455631256,-0.028386011719703674,0.5781105160713196,0.7900000214576721,0.9652041792869568,0.5007870197296143,0.5025573372840881,0.5099689960479736,0.5323929190635681,0.7900000214576721,0.9643599987030029,0.9231775999069214
5,9963,0.2555693984031677,-0.07206567376852036,0.37830987572669983,0.5799999833106995,0.940196692943573,0.5,0.5047613382339478,0.5,0.5603101253509521,0.5799999833106995,0.9399999976158142,0.8230782151222229
5,9964,0.3038616478443146,-0.04993489757180214,0.48361936211586,0.5899999737739563,0.9949614405632019,0.5,0.5016067624092102,0.5,0.5203524827957153,0.5899999737739563,0.993399977684021,0.891636073589325
5,9965,0.20833905041217804,-0.05789908766746521,0.30107977986335754,0.5299999713897705,0.931970477104187,0.5008081793785095,0.503333568572998,0.5099672675132751,0.541114330291748,0.6130599975585938,0.9209399819374084,0.8073457479476929
5,9966,0.23726950585842133,-0.015232536010444164,0.36692726612091064,0.6299999952316284,0.7713582515716553,0.5032326579093933,0.5147778987884521,0.5398691892623901,0.6822607517242432,0.6615999937057495,0.8335700035095215,0.7754635810852051
5,9967,0.2416248917579651,-0.029134873300790787,0.3530949652194977,0.6100000143051147,0.8967036604881287,0.5008081793785095,0.5032311677932739,0.5099672675132751,0.5398509502410889,0.6626600027084351,0.8890900015830994,0.8201273083686829
5,9968,0.29000967741012573,0.0,0.4485424757003784,0.7300000190734863,0.7944599986076355,0.5072734355926514,0.5147411227226257,0.5897055864334106,0.6818069219589233,0.7448300123214722,0.8919900059700012,0.8302769660949707
5,9969,0.24188710749149323,-0.04477507621049881,0.3529985249042511,0.5299999713897705,1.020635724067688,0.5,0.5,0.5,0.5,0.6217600107192993,1.0045000314712524,0.8706960678100586
5,9970,0.29124370217323303,-0.0028557591140270233,0.4059409499168396,0.6100000143051147,0.6212493777275085,0.6599667072296143,0.7611907124519348,0.5032646059989929,0.5053304433822632,0.6100000143051147,0.8596199750900269,0.7615628242492676
5,9971,0.3738440275192261,-0.07442750036716461,0.46204668283462524,0.6700000166893005,0.9904941916465759,0.5,0.5112470984458923,0.5,0.50022953748703,0.6700000166893005,0.9803000092506409,0.8971801996231079
5,9972,0.3111909329891205,-0.11104142665863037,0.3852883577346802,0.5400000214576721,0.9464348554611206,0.5099979043006897,0.5412365198135376,0.5002040266990662,0.5008415579795837,0.5400000214576721,0.9345200061798096,0.8331335186958313
5,9973,0.3578207492828369,-0.05834442749619484,0.46312010288238525,0.5299999713897705,0.7503940463066101,0.609977126121521,0.7528324127197266,0.5022444128990173,0.505159854888916,0.5299999713897705,0.9031599760055542,0.8161505460739136
5,9974,0.3792450428009033,-0.07468181103467941,0.4693169891834259,0.5899999737739563,0.8545181155204773,0.5099979043006897,0.6210790872573853,0.5002040266990662,0.5024710297584534,0.5899999737739563,0.8699700236320496,0.8318833708763123
5,9975,0.22570419311523438,-0.05670849606394768,0.28488367795944214,0.6000000238418579,0.8599981069564819,0.5231578946113586,0.6008604168891907,0.5190712213516235,0.5830615162849426,0.6100000143051147,0.8558400273323059,0.7868382334709167
5,9976,0.14630091190338135,-0.024836504831910133,0.23212793469429016,0.6499999761581421,0.7400672435760498,0.5077192783355713,0.640583336353302,0.5063570737838745,0.6157745122909546,0.6600000262260437,0.7653499841690063,0.7297760844230652
5,9977,0.3149147033691406,-0.037941887974739075,0.42550134658813477,0.6899999976158142,0.9612643718719482,0.5077192783355713,0.5337704420089722,0.5063570737838745,0.5278109908103943,0.7366899847984314,0.9574499726295471,0.884704053401947
5,9978,0.30041995644569397,-0.007268599234521389,0.4078085720539093,0.7400000095367432,0.8491831421852112,0.5231578946113586,0.5851633548736572,0.5190712213516235,0.5701345205307007,0.7562000155448914,0.8522599935531616,0.833796501159668
5,9979,0.30033162236213684,-0.013953390531241894,0.40882208943367004,0.6899999976158142,0.8833824992179871,0.5154386162757874,0.5772571563720703,0.512714147567749,0.5636235475540161,0.7188299894332886,0.8822100162506104,0.8452449440956116
5,9980,0.13524572551250458,-0.06653254479169846,0.26375579833984375,0.5099999904632568,0.9210599064826965,--,--,--,--,0.5827999711036682,0.9200000166893005,0.8312742710113525
5,9981,0.12066072970628738,-0.02840558812022209,0.25634968280792236,0.6499999761581421,0.9652041792869568,--,--,--,--,0.6786699891090393,0.9640399813652039,0.8514339327812195
5,9982,0.13067318499088287,-0.06288221478462219,0.2224382758140564,0.6000000238418579,0.8932971954345703,--,--,--,--,0.6000000238418579,0.890500009059906,0.7941897511482239
5,9983,0.049720413982868195,-0.14355581998825073,0.09040245413780212,0.5600000023841858,0.6299880146980286,--,--,--,--,0.5600000023841858,0.6292099952697754,0.6082084774971008
5,9984,0.14098423719406128,-0.05857403948903084,0.26067352294921875,0.5099999904632568,0.9600140452384949,--,--,--,--,0.5099999904632568,0.9556800127029419,0.8646360039710999
5,9985,0.22377996146678925,-0.046504344791173935,0.39610373973846436,0.6700000166893005,1.0136964321136475,--,--,--,--,0.7232499718666077,1.010699987411499,0.9248238205909729
5,9986,0.15608693659305573,-0.0796869546175003,0.24591794610023499,0.5799999833106995,0.9524661898612976,--,--,--,--,0.5799999833106995,0.9504500031471252,0.8160697221755981
5,9987,0.1289888173341751,-0.10355765372514725,0.21905682981014252,0.5,0.9560183882713318,--,--,--,--,0.551580011844635,0.9429399967193604,0.7785229682922363
5,9988,0.16592104732990265,-0.1050238385796547,0.25800859928131104,0.550000011920929,0.9909720420837402,--,--,--,--,0.6000000238418579,0.9775699973106384,0.8318806886672974
5,9989,0.16447387635707855,-0.11551451683044434,0.2511490285396576,0.5,0.9753113985061646,--,--,--,--,0.5,0.9597499966621399,0.81940096616745
5,9990,0.3713109791278839,-0.057504087686538696,0.5821884274482727,0.7300000190734863,0.859920859336853,0.5078702569007874,0.5103294253349304,0.5996898412704468,0.6308391690254211,0.7300000190734863,0.9021400213241577,0.8572676181793213
5,9991,0.447635680437088,-0.004034184385091066,0.6724409461021423,0.8999999761581421,0.9624984860420227,0.5007870197296143,0.5023937821388245,0.5099689960479736,0.5303214192390442,0.8999999761581421,0.9637100100517273,0.955055832862854
5,9992,0.246658056974411,-0.20495359599590302,0.4009084701538086,0.5099999904632568,0.8100540637969971,0.5023610591888428,0.5079004764556885,0.5299069285392761,0.6000726222991943,0.5099999904632568,0.8066099882125854,0.7589647769927979
5,9993,0.34580910205841064,-0.11692790687084198,0.5408746004104614,0.6000000238418579,0.8587325215339661,0.5062962174415588,0.5086572766304016,0.5797518491744995,0.6096586585044861,0.6000000238418579,0.8615400195121765,0.8277153372764587
5,9994,0.11179323494434357,-0.21552181243896484,0.23640529811382294,0.5099999904632568,0.6914552450180054,0.5039350986480713,0.5105844736099243,0.5498449206352234,0.6340702176094055,0.5099999904632568,0.7194700241088867,0.677150547504425
5,9995,0.1529703438282013,-0.09158241003751755,0.3085591495037079,0.5600000023841858,1.0038347244262695,--,--,--,--,0.5600000023841858,1.001099944114685,0.8640187978744507
5,9996,0.14693884551525116,-0.0542168952524662,0.2923114597797394,0.5899999737739563,0.9905373454093933,--,--,--,--,0.6200000047683716,0.9803000092506409,0.8513685464859009
5,9997,0.11611905694007874,-0.060452356934547424,0.22655023634433746,0.5600000023841858,0.9514105916023254,--,--,--,--,0.6176599860191345,0.949999988079071,0.7863924503326416
5,9998,0.1258651614189148,-0.025783073157072067,0.27370062470436096,0.5799999833106995,0.9418312907218933,--,--,--,--,0.6212300062179565,0.9408900141716003,0.8022260665893555
5,9999,0.13177689909934998,-0.04607849568128586,0.262551873922348,0.5799999833106995,0.997646152973175,--,--,--,--,0.6299999952316284,0.9949300289154053,0.8319535851478577
5,10000,0.17481274902820587,-0.07651170343160629,0.3291682302951813,0.5600000023841858,1.0028225183486938,--,--,--,--,0.5600000023841858,1.0011999607086182,0.9147744178771973
5,10001,0.07995226979255676,-0.04564967751502991,0.148997500538826,0.5199999809265137,0.908423900604248,--,--,--,--,0.5199999809265137,0.9051799774169922,0.7287052869796753
5,10002,0.10264182090759277,-0.058835469186306,0.1676435023546219,0.6200000047683716,0.9544029235839844,--,--,--,--,0.6200000047683716,0.9531700015068054,0.8029089570045471
5,10003,0.12298005074262619,-0.056466322392225266,0.21432583034038544,0.5400000214576721,0.9521735310554504,--,--,--,--,0.5400000214576721,0.9482799768447876,0.8066239953041077
5,10004,0.09916914999485016,-0.09551147371530533,0.19267535209655762,0.5199999809265137,0.8822115659713745,--,--,--,--,0.5199999809265137,0.8794699907302856,0.7701929807662964
5,10005,0.07541356980800629,-0.06208854168653488,0.11347158998250961,0.5400000214576721,0.9805322289466858,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7703234553337097
5,10006,0.13091731071472168,-0.06473580002784729,0.24949312210083008,0.5400000214576721,1.0391368865966797,--,--,--,--,0.5400000214576721,1.0338000059127808,0.8854307532310486
5,10007,0.04309559613466263,-0.07483945786952972,0.13144998252391815,0.5199999809265137,0.8401665687561035,--,--,--,--,0.5199999809265137,0.8392400145530701,0.6829901337623596
5,10008,0.11002690345048904,-0.08263058215379715,0.17915691435337067,0.5299999713897705,0.8411355018615723,--,--,--,--,0.5299999713897705,0.8393999934196472,0.7556873559951782
5,10009,0.13653932511806488,-0.0717342346906662,0.23724676668643951,0.5400000214576721,0.9009075164794922,--,--,--,--,0.5400000214576721,0.8984799981117249,0.8099974393844604
5,10010,0.1317601501941681,-0.0884690210223198,0.25977230072021484,0.6100000143051147,0.9904338121414185,--,--,--,--,0.6499999761581421,0.9792799949645996,0.8417752981185913
5,10011,0.14221367239952087,-0.09876996278762817,0.2933182418346405,0.5899999737739563,0.9887858629226685,--,--,--,--,0.5899999737739563,0.983489990234375,0.8784751892089844
5,10012,0.10809969156980515,-0.16543333232402802,0.2490435391664505,0.5099999904632568,0.9525315165519714,--,--,--,--,0.5099999904632568,0.9496700167655945,0.8141178488731384
5,10013,0.10511082410812378,-0.09911699593067169,0.22190025448799133,0.6399999856948853,0.9501867294311523,--,--,--,--,0.6600000262260437,0.9450200200080872,0.8063215613365173
5,10014,0.08877576887607574,-0.12661197781562805,0.18333064019680023,0.5699999928474426,0.8201035261154175,--,--,--,--,0.5699999928474426,0.8161600232124329,0.733466625213623
5,10015,0.06817371398210526,-0.06949877738952637,0.197981595993042,0.5099999904632568,0.8711643218994141,--,--,--,--,0.5199999809265137,0.8623700141906738,0.7352749109268188
5,10016,0.05034806951880455,-0.1403491348028183,0.1767757683992386,0.5099999904632568,0.851714015007019,--,--,--,--,0.5099999904632568,0.8451399803161621,0.6921350359916687
5,10017,0.055522605776786804,-0.06549110263586044,0.13716697692871094,0.6100000143051147,0.9506048560142517,--,--,--,--,0.6100000143051147,0.9413700103759766,0.7730070948600769
5,10018,0.060705605894327164,-0.14218999445438385,0.11288781464099884,0.5,0.766805112361908,--,--,--,--,0.5,0.762179970741272,0.6444692015647888
5,10019,0.07371137291193008,-0.07308246940374374,0.17202544212341309,0.5400000214576721,0.9415275454521179,--,--,--,--,0.5400000214576721,0.9320399761199951,0.777290403842926
5,10020,0.2276979237794876,-0.07880405336618423,0.31007248163223267,0.5,0.9095427393913269,0.5098387002944946,0.53959721326828,0.501788854598999,0.5071994662284851,0.5,0.9086800217628479,0.8016705513000488
5,10021,0.4223375916481018,-0.005227052140980959,0.6165689826011658,0.949999988079071,0.9812455773353577,0.5,0.5110589861869812,0.5,0.502010703086853,0.949999988079071,0.9811199903488159,0.9742960333824158
5,10022,0.2014988511800766,-0.09111930429935455,0.26534125208854675,0.5299999713897705,0.8899999856948853,0.5295161008834839,0.560258150100708,0.5053665637969971,0.5109560489654541,0.5299999713897705,0.8899999856948853,0.776936411857605
5,10023,0.23837293684482574,-0.0870559886097908,0.3155956566333771,0.5400000214576721,0.9206175804138184,0.5491935014724731,0.5688709020614624,0.5089442729949951,0.5125219821929932,0.5400000214576721,0.9200000166893005,0.8082541823387146
5,10024,0.17404457926750183,-0.06312555074691772,0.29304367303848267,0.5,0.76994389295578,0.5491935014724731,0.7040196657180786,0.5089442729949951,0.5370944738388062,0.5,0.7878400087356567,0.7292640209197998
