edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18076,0.30318358540534973,-0.44639334082603455,0.1899002194404602,0.2811897099018097,0.75881028175354,0.5526803731918335,0.6429895758628845,0.5460953116416931,0.6251158714294434,0.2907699942588806,0.7501199841499329,0.5690779685974121
6,18077,0.28989100456237793,-0.03169931098818779,0.41614004969596863,0.8003469705581665,0.9396529793739319,0.492474228143692,0.5376288294792175,0.493414968252182,0.5329252481460571,0.8030700087547302,0.937030017375946,0.8778266310691833
6,18078,0.5114456415176392,-0.7762737274169922,0.1840195506811142,0.3508427143096924,0.6891573071479797,0.387113481760025,0.7031956911087036,0.4012243151664734,0.6777962446212769,0.3575400114059448,0.6828299760818481,0.5467694997787476
6,18079,0.11517932265996933,-0.0754317194223404,0.1769752949476242,0.6007435917854309,0.8992564082145691,0.5075257420539856,0.5225772857666016,0.5065850615501404,0.5197551250457764,0.6064900159835815,0.8935499787330627,0.7567410469055176
6,18080,0.028326010331511497,-0.04020257666707039,0.08488351106643677,0.44000017642974854,0.9299625754356384,--,--,--,--,0.4475100040435791,0.9203400015830994,0.6808788776397705
6,18081,0.03757939115166664,-0.1697218269109726,0.08557060360908508,0.36009350419044495,0.9399998188018799,--,--,--,--,0.3799299895763397,0.932449996471405,0.7088157534599304
6,18082,0.0436212532222271,-0.09059076011180878,0.10581924021244049,0.49000003933906555,0.9499391913414001,--,--,--,--,0.4929099977016449,0.9351300001144409,0.6350150108337402
6,18083,0.14268121123313904,-0.14179383218288422,0.2898031771183014,0.5700607895851135,0.9199999570846558,--,--,--,--,0.5833399891853333,0.9183099865913391,0.8224595785140991
6,18084,0.0788576751947403,-0.22261731326580048,0.14943520724773407,0.3101496398448944,0.9498503804206848,--,--,--,--,0.3382500112056732,0.9172099828720093,0.617990255355835
6,18085,0.059907522052526474,-0.08167653530836105,0.0901741236448288,0.5707435607910156,0.8692564368247986,0.48539459705352783,0.5146054029464722,0.486336886882782,0.513663113117218,0.5764099955558777,0.8634600043296814,0.7188069224357605
6,18086,0.1361481100320816,-0.08510623127222061,0.20677240192890167,0.5709418654441833,0.9490581750869751,0.5073027610778809,0.5365135669708252,0.5068315863609314,0.5341578125953674,0.5782600045204163,0.9418299794197083,0.7712050080299377
6,18087,0.3817121684551239,-0.013288268819451332,0.5368449687957764,0.9000495672225952,0.9199504256248474,0.5146054625511169,0.5438162684440613,0.5136631727218628,0.5409893989562988,0.9006100296974182,0.9426299929618835,0.926754355430603
6,18088,0.052126187831163406,-0.12487627565860748,0.19003798067569733,0.5799999833106995,0.5799999833106995,0.49269747734069824,0.7263839840888977,0.49316859245300293,0.7117785215377808,0.5799999833106995,0.7152799963951111,0.6427026391029358
6,18089,0.15518440306186676,-0.1919034719467163,0.1568276584148407,0.2517845630645752,0.9682154655456543,0.48539459705352783,0.5146054029464722,0.486336886882782,0.513663113117218,0.265390008687973,0.9542999863624573,0.6072681546211243
6,18090,0.07320260256528854,-0.21800309419631958,0.09891495108604431,0.14000000059604645,0.9599999785423279,--,--,--,--,0.14000000059604645,0.9599999785423279,0.6902697682380676
6,18091,0.06963411718606949,-0.21951769292354584,0.10111312568187714,0.12999999523162842,0.949999988079071,--,--,--,--,0.12999999523162842,0.949999988079071,0.6885453462600708
6,18092,0.15271008014678955,-0.0550835058093071,0.273662805557251,0.7303469777107239,0.9800000190734863,--,--,--,--,0.7338600158691406,0.9800000190734863,0.8860359191894531
6,18093,0.23233123123645782,-0.37089234590530396,0.14393289387226105,0.10000000149011612,0.9399999976158142,--,--,--,--,0.10000000149011612,0.9399999976158142,0.5176799297332764
6,18094,0.024425555020570755,-0.08319629728794098,0.06274938583374023,0.44999998807907104,0.949999988079071,--,--,--,--,0.44999998807907104,0.949999988079071,0.7122035622596741
6,18095,0.16060589253902435,-0.13536927103996277,0.28841450810432434,0.5900934934616089,0.9899064898490906,--,--,--,--,0.6086000204086304,0.9706599712371826,0.828957736492157
6,18096,0.10127490758895874,-0.16032272577285767,0.1907898485660553,0.21009217202663422,0.9898877739906311,--,--,--,--,0.23249000310897827,0.9643800258636475,0.6173169612884521
6,18097,0.06741615384817123,-0.22435688972473145,0.11666902154684067,0.24013559520244598,0.9699354767799377,--,--,--,--,0.2683199942111969,0.9575700163841248,0.6523981690406799
6,18098,0.08204837888479233,-0.14455892145633698,0.1598820835351944,0.46005532145500183,0.8199446797370911,--,--,--,--,0.47284001111984253,0.8105999827384949,0.6263467073440552
6,18099,0.21446451544761658,-0.36763477325439453,0.20883998274803162,0.2501402795314789,0.8498597145080566,--,--,--,--,0.27651000022888184,0.819570004940033,0.5384089946746826
6,18100,0.12868157029151917,-0.0008229801896959543,0.20436309278011322,0.5900996327400208,0.9100000262260437,--,--,--,--,0.5963900089263916,0.9100000262260437,0.7646045684814453
6,18101,0.2857981324195862,-0.38465797901153564,0.2213626205921173,0.14017300307750702,0.8798269629478455,--,--,--,--,0.17324000597000122,0.8429999947547913,0.5252673625946045
6,18102,0.03140904754400253,-0.12005257606506348,0.06726042926311493,0.40004676580429077,0.9795017242431641,--,--,--,--,0.4114600121974945,0.9561799764633179,0.665579080581665
6,18103,0.03303050994873047,-0.14634160697460175,0.12639543414115906,0.5200607776641846,0.9593024253845215,--,--,--,--,0.5324100255966187,0.9312499761581421,0.7002924084663391
6,18104,0.025342872366309166,-0.15129195153713226,0.20366856455802917,0.26086363196372986,0.9099719524383545,--,--,--,--,0.292959988117218,0.9026100039482117,0.6847006678581238
6,18105,0.21979841589927673,-0.12153121829032898,0.27619481086730957,0.6400654911994934,0.9199345111846924,0.48539459705352783,0.5292108058929443,0.486336886882782,0.527326226234436,0.6524900197982788,0.9059500098228455,0.7833257913589478
6,18106,0.3354005217552185,-0.5087278485298157,0.15777114033699036,0.350074827671051,0.6699252128601074,0.5219082832336426,0.6825677156448364,0.520494818687439,0.6707891821861267,0.3652400076389313,0.6552900075912476,0.5804320573806763
6,18107,0.31244054436683655,-0.3775557577610016,0.16577459871768951,0.24014495313167572,0.859855055809021,0.47078919410705566,0.5438162088394165,0.47267377376556396,0.5409893989562988,0.267549991607666,0.8287699818611145,0.5509768128395081
6,18108,2.876990795135498,-4.0269060134887695,0.19546885788440704,0.48001402616500854,0.5399859547615051,0.412367582321167,0.60223788022995,0.4180212914943695,0.5956418514251709,0.4827499985694885,0.5383399724960327,0.5159974098205566
6,18109,0.08788767457008362,-0.21056494116783142,0.22760751843452454,0.4900140166282654,0.549985945224762,0.419670432806015,0.8140164017677307,0.42485299706459045,0.7937572598457336,0.4938899874687195,0.7001000046730042,0.6042604446411133
6,18110,0.11796683818101883,-0.0836787298321724,0.22342903912067413,0.6000491380691528,0.9399998188018799,--,--,--,--,0.6122499704360962,0.9342799782752991,0.8073317408561707
6,18111,0.15748775005340576,-0.21728283166885376,0.2083689272403717,0.20000059902668,0.9799994230270386,--,--,--,--,0.21823999285697937,0.9607399702072144,0.5794731974601746
6,18112,0.09931451082229614,-0.21498821675777435,0.08335691690444946,0.5200123190879822,0.7099999785423279,--,--,--,--,0.5238100290298462,0.7082800269126892,0.6400458216667175
6,18113,0.023951152339577675,-0.1571769416332245,0.18300879001617432,0.38009217381477356,0.9799078106880188,--,--,--,--,0.40184998512268066,0.9648900032043457,0.6955598592758179
6,18114,0.05759153142571449,-0.09819208085536957,0.1559101641178131,0.30000051856040955,0.9999754428863525,--,--,--,--,0.3174099922180176,0.9941999912261963,0.7531236410140991
6,18115,0.10547148436307907,-0.097027488052845,0.17817530035972595,0.5211896896362305,0.9988102912902832,0.5,0.5,0.5,0.5,0.5302600264549255,0.9895300269126892,0.7582418322563171
6,18116,0.113204225897789,-0.2441287785768509,0.07902315258979797,0.5303469896316528,0.6696529984474182,0.5117624998092651,0.581409215927124,0.5386483073234558,0.7674873471260071,0.5334399938583374,0.6753100156784058,0.6332467794418335
6,18117,0.7578761577606201,-1.1294801235198975,0.16749724745750427,0.43044614791870117,0.609553873538971,0.5349490642547607,0.5407529473304749,0.6148326396942139,0.6339025497436523,0.43421000242233276,0.6063399910926819,0.5473406314849854
6,18118,0.2431269735097885,-0.45118287205696106,0.09580455720424652,0.46039655804634094,0.6196034550666809,0.5699077844619751,0.5873194932937622,0.729697048664093,0.7869068384170532,0.46417000889778137,0.6652600169181824,0.5975077748298645
6,18119,0.09165970236063004,-0.0631076991558075,0.15269063413143158,0.6203470230102539,0.7596529722213745,0.4855579733848572,0.5552046298980713,0.4525476396083832,0.6813867092132568,0.6231899857521057,0.7570800185203552,0.7038168907165527
6,18120,0.025009160861372948,-0.08001801371574402,0.10321128368377686,0.5200914740562439,0.8199889659881592,--,--,--,--,0.5272700190544128,0.8106200098991394,0.6491076350212097
6,18121,0.0726022720336914,-0.1674329787492752,0.20331619679927826,0.2104002982378006,0.9095997214317322,--,--,--,--,0.2388100028038025,0.8889999985694885,0.6357064843177795
6,18122,0.1550685465335846,-0.03662716597318649,0.2771931290626526,0.800102949142456,0.9798970818519592,--,--,--,--,0.8071799874305725,0.9744200110435486,0.8988515734672546
6,18123,0.0770418643951416,-0.15844833850860596,0.1244829073548317,0.45002102851867676,0.8699789643287659,--,--,--,--,0.45750999450683594,0.8528500199317932,0.5883929133415222
6,18124,0.0802215039730072,-0.03799687698483467,0.15528400242328644,0.6700114607810974,0.9399929642677307,--,--,--,--,0.6723099946975708,0.9335700273513794,0.7642619013786316
6,18125,0.13783085346221924,-0.27906301617622375,0.08058888465166092,0.5500755906105042,0.689924418926239,--,--,--,--,0.5569999814033508,0.6837599873542786,0.621164858341217
6,18126,0.06173966825008392,-0.053436700254678726,0.12061579525470734,0.3802058696746826,0.999967634677887,--,--,--,--,0.39761999249458313,0.992389976978302,0.7438849806785583
6,18127,0.10378506034612656,-0.15317316353321075,0.14614224433898926,0.35029152035713196,0.9096797704696655,--,--,--,--,0.3716599941253662,0.8911100029945374,0.6254006028175354
6,18128,0.042206693440675735,-0.14782682061195374,0.14623507857322693,0.37030231952667236,0.9296976923942566,--,--,--,--,0.398250013589859,0.9052799940109253,0.6665003895759583
6,18129,0.0538347028195858,-0.09404735267162323,0.12704220414161682,0.4301944375038147,0.8298920392990112,--,--,--,--,0.444350004196167,0.8195000290870667,0.6576297879219055
6,18130,0.2554861009120941,-0.46711134910583496,0.14356248080730438,0.2700011134147644,0.7899988889694214,0.5566892027854919,0.6130164265632629,0.5566892027854919,0.6130164265632629,0.29642999172210693,0.7817400097846985,0.5508890748023987
6,18131,0.1187116727232933,-0.07878228276968002,0.26278001070022583,0.47000107169151306,0.9699989557266235,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.49487999081611633,0.9618499875068665,0.7222201824188232
6,18132,0.3700747787952423,-0.015036961995065212,0.5659801959991455,0.8000001907348633,0.8799998164176941,0.4719570279121399,0.5846114754676819,0.4719570279121399,0.5846114754676819,0.8042100071907043,0.8787800073623657,0.8479284048080444
6,18133,0.40907320380210876,-0.01265664678066969,0.5929800868034363,0.8800001740455627,0.9599997997283936,0.49298927187919617,0.5211528539657593,0.49298927187919617,0.5211528539657593,0.8840199708938599,0.9587100148200989,0.9215003848075867
6,18134,0.2968447208404541,-0.02950824238359928,0.5030243992805481,0.7000002861022949,0.8399996757507324,0.5424565672874451,0.5565384030342102,0.5424565672874451,0.5565384030342102,0.7073500156402588,0.8378700017929077,0.783453106880188
6,18135,0.13488826155662537,-0.17620424926280975,0.17704220116138458,0.22043462097644806,0.9795653820037842,0.5000062584877014,0.5063183307647705,0.5000187158584595,0.5189549326896667,0.24974000453948975,0.9558799862861633,0.6093034148216248
6,18136,0.165495365858078,-0.21369245648384094,0.18639537692070007,0.19044604897499084,0.9695539474487305,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.22057999670505524,0.9452900290489197,0.5920323133468628
6,18137,0.30669060349464417,-0.032718226313591,0.4586462676525116,0.7500800490379333,0.8899199366569519,0.5221421718597412,0.5284542441368103,0.5664265751838684,0.5853627920150757,0.7559499740600586,0.8859099745750427,0.8414696455001831
6,18138,0.18759886920452118,-0.3596014380455017,0.036991704255342484,0.6200000047683716,0.6200000047683716,0.503180980682373,0.5221171975135803,0.5095430016517639,0.5663516521453857,0.6201599836349487,0.645359992980957,0.6300580501556396
6,18139,0.7870723009109497,-1.310486078262329,0.05767684057354927,0.5100228786468506,0.5499771237373352,0.4716518223285675,0.5852691531181335,0.4149554669857025,0.7558075189590454,0.51214998960495,0.5989999771118164,0.5527578592300415
6,18140,0.3968796730041504,-0.01161140576004982,0.5730829238891602,0.8900216221809387,0.9299784302711487,0.5081468820571899,0.5135698914527893,0.5288844704627991,0.5481114983558655,0.8923199772834778,0.9354000091552734,0.9236619472503662
6,18141,0.3320785462856293,-0.02158302813768387,0.4877128601074219,0.8200432062149048,0.8999568223953247,0.5000061988830566,0.5108522176742554,0.5000219941139221,0.5384759902954102,0.8240799903869629,0.8965499997138977,0.8666514754295349
6,18142,0.2218915820121765,-0.3252139389514923,0.19713559746742249,0.14046426117420197,0.9995357394218445,0.5,0.5,0.5,0.5,0.18148000538349152,0.9613199830055237,0.5711615681648254
6,18143,0.19679853320121765,-0.04261854663491249,0.3153548240661621,0.7200539708137512,0.8199459910392761,0.4972884953022003,0.5027114748954773,0.4903865158557892,0.5096135139465332,0.7248299717903137,0.815500020980835,0.7699612975120544
6,18144,0.1043161079287529,-0.16834717988967896,0.14601491391658783,0.3802807331085205,0.8997192978858948,0.48915401101112366,0.510845959186554,0.46154603362083435,0.5384539365768433,0.4050999879837036,0.8766000270843506,0.6400077939033508
6,18145,0.08480261266231537,-0.1277623474597931,0.1669200360774994,0.41039466857910156,0.8999891877174377,--,--,--,--,0.4206700026988983,0.89478999376297,0.7550876140594482
6,18146,0.03747140243649483,-0.040833730250597,0.0736955851316452,0.510075569152832,0.8698816299438477,--,--,--,--,0.5191299915313721,0.8668000102043152,0.694640576839447
6,18147,0.09439539909362793,-0.1172456219792366,0.181867316365242,0.490394651889801,0.8896053433418274,--,--,--,--,0.5006700158119202,0.8793299794197083,0.7506167888641357
6,18148,0.04681164771318436,-0.11730276793241501,0.10223987698554993,0.5103946328163147,0.9098056554794312,--,--,--,--,0.5206699967384338,0.8993300199508667,0.719690203666687
6,18149,0.03587379306554794,-0.15712027251720428,0.08931505680084229,0.3005722463130951,0.9797948598861694,--,--,--,--,0.31547001004219055,0.959119975566864,0.6917340159416199
6,18150,0.07776878029108047,-0.23150049149990082,0.2088710516691208,0.301194429397583,0.8588055968284607,--,--,--,--,0.34619998931884766,0.8166300058364868,0.6226783394813538
6,18151,0.08329787850379944,-0.2299756407737732,0.21640066802501678,0.20140771567821503,0.8799839615821838,--,--,--,--,0.2558700144290924,0.8664299845695496,0.6274070739746094
6,18152,0.04598873481154442,-0.19557100534439087,0.12379332631826401,0.4300210177898407,0.8499789834022522,--,--,--,--,0.44418999552726746,0.8338299989700317,0.6245613694190979
6,18153,0.1261947751045227,-0.08107805997133255,0.20861677825450897,0.49068254232406616,0.9699909687042236,--,--,--,--,0.5194399952888489,0.961899995803833,0.7697752118110657
6,18154,0.1455957442522049,-0.08082418888807297,0.2578965425491333,0.6100150346755981,0.9099850058555603,--,--,--,--,0.6203399896621704,0.8986799716949463,0.7617216110229492
6,18155,1.067067265510559,-1.5015308856964111,0.050969019532203674,0.5400197505950928,0.5599802732467651,0.36625298857688904,0.6478891372680664,0.36625298857688904,0.6478891372680664,0.5392299890518188,0.5690699815750122,0.5519877076148987
6,18156,0.28177395462989807,-0.49373355507850647,0.021652070805430412,0.5200592279434204,0.5799407958984375,0.5145342946052551,0.6975977420806885,0.5145342946052551,0.6975977420806885,0.5216000080108643,0.6372399926185608,0.5862655639648438
