edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3650,0.20527295768260956,-0.485734760761261,0.03688931465148926,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5,0.5,0.6299999952316284,0.6299999952316284,0.6299995183944702
4,3651,0.4055318236351013,0.0,0.6234242916107178,0.8299999833106995,0.8299999833106995,0.5294173955917358,0.5294173955917358,0.6470870971679688,0.6470870971679688,0.8299999833106995,0.962440013885498,0.8939819931983948
4,3652,0.6769867539405823,-1.2341300249099731,0.017627088353037834,0.5699999928474426,0.5699999928474426,0.5039223432540894,0.5039223432540894,0.5196115970611572,0.5196115970611572,0.5699999928474426,0.587660014629364,0.5785308480262756
4,3653,0.3917417824268341,0.0,0.5606222152709961,0.8600000143051147,0.8600000143051147,0.5058834552764893,0.5058834552764893,0.5294173955917358,0.5294173955917358,0.8600000143051147,0.886489987373352,0.8727964162826538
4,3654,0.36109182238578796,0.0,0.5674847960472107,0.7699999809265137,0.7699999809265137,0.5294173955917358,0.5294173955917358,0.6470870971679688,0.6470870971679688,0.7699999809265137,0.9024400115013123,0.833981990814209
4,3655,0.04265386238694191,-0.048697732388973236,0.09432774037122726,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7786200046539307,0.6649556159973145
4,3656,0.13053642213344574,0.0,0.21051156520843506,0.7099999785423279,1.0,--,--,--,--,0.7117400169372559,1.0,0.85505610704422
4,3657,0.13364367187023163,-0.00018639997870195657,0.21345005929470062,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7312600016593933,0.9399999976158142,0.8350405097007751
4,3658,0.04296232387423515,-0.08193600922822952,0.08542433381080627,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7983199954032898,0.6599458456039429
4,3659,0.06369716674089432,-0.19287589192390442,0.03741026669740677,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5903599858283997,0.6499999761581421,0.6200116276741028
4,3660,0.11545947194099426,-0.005761006847023964,0.20177842676639557,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8900600075721741,0.9100000262260437,0.9001745581626892
4,3661,0.11404711753129959,0.0,0.19137796759605408,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8603500127792358,0.9800000190734863,0.9210467338562012
4,3662,0.08191193640232086,-0.22800448536872864,0.05519285798072815,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6796200275421143,0.6138662099838257
4,3663,0.0483354851603508,-0.009400669485330582,0.09546598792076111,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6009100079536438,0.9100000262260437,0.7577039003372192
4,3664,0.1025213822722435,-0.006635758094489574,0.1735144704580307,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499699831008911,0.8449127674102783
4,3665,0.15247008204460144,0.0,0.24848993122577667,0.6499999761581421,0.6499999761581421,0.506507933139801,0.506507933139801,0.5997880101203918,0.5997880101203918,0.6502100229263306,0.7330300211906433,0.6859809160232544
4,3666,0.13376936316490173,0.0,0.2757464051246643,0.550000011920929,0.550000011920929,0.5195237398147583,0.5195237398147583,0.7993640303611755,0.7993640303611755,0.5506299734115601,0.7990800142288208,0.6579428315162659
4,3667,0.31280186772346497,0.0,0.5052661299705505,0.7699999809265137,0.7699999809265137,0.508460283279419,0.508460283279419,0.6297244429588318,0.6297244429588318,0.7702699899673462,0.8779299855232239,0.8167752027511597
4,3668,0.20525598526000977,-0.005852096248418093,0.34115853905677795,0.699999988079071,0.699999988079071,0.5026031732559204,0.5026031732559204,0.5399152040481567,0.5399152040481567,0.7000799775123596,0.733210027217865,0.7143922448158264
4,3669,0.08771645277738571,-0.012814115732908249,0.17673258483409882,0.6600000262260437,0.6600000262260437,0.5006507635116577,0.5006507635116577,0.5099788308143616,0.5099788308143616,0.6600199937820435,0.6682999730110168,0.6635980606079102
4,3670,0.03168638050556183,-0.03519565239548683,0.08416787534952164,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7444351315498352
4,3671,0.05877361446619034,-0.06271100044250488,0.13309907913208008,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6576152443885803
4,3672,0.07442475110292435,-0.015241600573062897,0.15444131195545197,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8761504292488098
4,3673,0.0984496995806694,-0.022935990244150162,0.17017920315265656,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.9036821722984314
4,3674,0.03226493299007416,-0.06839723885059357,0.052592791616916656,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6744350790977478
4,3675,0.4453413188457489,0.0,0.7069158554077148,0.9300000071525574,0.9300000071525574,0.5653342008590698,0.5653342008590698,0.5251285433769226,0.5251285433769226,0.9300000071525574,1.000100016593933,0.9692511558532715
4,3676,0.4553694725036621,-0.0028224047273397446,0.729809045791626,0.9800000190734863,0.9800000190734863,0.5093334317207336,0.5093334317207336,0.5035898089408875,0.5035898089408875,0.9800000190734863,0.9900100231170654,0.9856071472167969
4,3677,0.4181777834892273,0.0,0.6655670404434204,0.8199999928474426,0.8199999928474426,0.6493353247642517,0.6493353247642517,0.5574366450309753,0.5574366450309753,0.8199999928474426,0.980180025100708,0.9097171425819397
4,3678,0.24831359088420868,0.0,0.4415696859359741,0.6399999856948853,0.6399999856948853,0.6213349103927612,0.6213349103927612,0.5466672778129578,0.5466672778129578,0.6399999856948853,0.7701500058174133,0.7128951549530029
4,3679,0.21022924780845642,-0.01620541512966156,0.4022860527038574,0.5199999809265137,0.5199999809265137,0.7520033121109009,0.7520033121109009,0.596924364566803,0.596924364566803,0.5199999809265137,0.7903100252151489,0.6713975071907043
4,3680,0.3782554566860199,-1.0860342979431152,0.06380776315927505,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5600000023841858,0.5390025973320007
4,3681,0.11952484399080276,-0.015561779029667377,0.21910825371742249,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.800000011920929,0.7809974551200867
4,3682,0.14126670360565186,-0.0029438582714647055,0.27154654264450073,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.8690025806427002
4,3683,0.13844476640224457,-0.4053493142127991,0.016868609935045242,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5724934339523315
4,3684,0.060340315103530884,-0.047249555587768555,0.12260568141937256,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7814695239067078
4,3685,0.07575498521327972,-0.04123746603727341,0.16110610961914062,0.6600000262260437,0.6600000262260437,--,--,--,--,0.6600000262260437,0.6600000262260437,0.6600021123886108
4,3686,0.03732125833630562,-0.1111275926232338,0.03864098712801933,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6063293814659119
4,3687,0.07884744554758072,-0.011522280052304268,0.15540054440498352,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7705411314964294
4,3688,0.035448141396045685,-0.05070663243532181,0.07596900314092636,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6595057845115662
4,3689,0.05171563848853111,-0.009809100069105625,0.11917279660701752,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.7816235423088074
4,3690,0.2651899456977844,0.0,0.47536012530326843,0.7099999785423279,0.7099999785423279,0.5808379054069519,0.5808379054069519,0.6495500802993774,0.6495500802993774,0.7099999785423279,0.8296899795532227,0.7613509297370911
4,3691,0.411766916513443,-0.004044111352413893,0.6592113375663757,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3692,0.22928984463214874,-0.007277786731719971,0.3760262727737427,0.7300000190734863,0.7300000190734863,0.5142655372619629,0.5142655372619629,0.5263912081718445,0.5263912081718445,0.7300000190734863,0.7511199712753296,0.7390619516372681
4,3693,0.15441565215587616,-0.0032925698906183243,0.3953475058078766,0.5400000214576721,0.5400000214576721,0.6854516267776489,0.6854516267776489,0.843085527420044,0.843085527420044,0.5400000214576721,0.8145899772644043,0.6578055024147034
4,3694,0.33651962876319885,0.0,0.5646886825561523,0.8100000023841858,0.8100000023841858,0.5523068904876709,0.5523068904876709,0.5967677235603333,0.5967677235603333,0.8100000023841858,0.8874499797821045,0.8432273864746094
4,3695,0.2757108807563782,-0.004591464530676603,0.6287115812301636,0.5199999809265137,0.5199999809265137,0.8323401808738708,0.8323401808738708,0.8323401808738708,0.8323401808738708,0.5199999809265137,0.7832199931144714,0.6286942362785339
4,3696,0.3911921977996826,-0.013698858208954334,0.6776531338691711,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.949999988079071,0.9611999988555908,0.9546253681182861
4,3697,0.11540564894676208,-0.01918295957148075,0.22356906533241272,0.6600000262260437,0.6600000262260437,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.6600000262260437,0.6823999881744385,0.6692506670951843
4,3698,0.2824636995792389,-0.0047090137377381325,0.5497713088989258,0.6800000071525574,0.6800000071525574,0.641421377658844,0.641421377658844,0.641421377658844,0.641421377658844,0.6800000071525574,0.7920100092887878,0.7262528538703918
4,3699,0.3832179605960846,-0.011088096536695957,0.6716795563697815,0.9100000262260437,0.9100000262260437,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9100000262260437,0.9380000233650208,0.9215633273124695
4,3700,0.08484280109405518,-0.02964261919260025,0.15157216787338257,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.7177662253379822
4,3701,0.08458518981933594,-0.021601790562272072,0.15056432783603668,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.7025853395462036
4,3702,0.044525809586048126,-0.08127793669700623,0.04921166971325874,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7052018642425537
4,3703,0.12159066647291183,-0.015040058642625809,0.2012576162815094,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299999833106995,0.8181487917900085
4,3704,0.11201644688844681,-0.022502359002828598,0.1977171003818512,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599999904632568,0.7559254765510559
4,3705,0.2585708796977997,-1.6180612874450162e-05,0.40820831060409546,0.7799999713897705,0.7799999713897705,0.5038977861404419,0.5038977861404419,0.5799049735069275,0.5799049735069275,0.7799999713897705,0.8278499841690063,0.7997708916664124
4,3706,0.34848013520240784,0.0,0.5644775032997131,0.9200000166893005,0.9200000166893005,0.5029233694076538,0.5029233694076538,0.5599287152290344,0.5599287152290344,0.9200000166893005,0.9558899998664856,0.9348281025886536
4,3707,0.3572096526622772,0.0,0.5723015666007996,0.949999988079071,0.949999988079071,0.5009744763374329,0.5009744763374329,0.5199762582778931,0.5199762582778931,0.949999988079071,0.9619600176811218,0.9549427628517151
4,3708,0.2299347221851349,-0.0008913808269426227,0.38986197113990784,0.7099999785423279,0.7099999785423279,0.5092572569847107,0.5092572569847107,0.6897743344306946,0.6897743344306946,0.7099999785423279,0.823639988899231,0.756955623626709
4,3709,0.33921995759010315,0.0,0.5430404543876648,0.9100000262260437,0.9100000262260437,0.501948893070221,0.501948893070221,0.5399525165557861,0.5399525165557861,0.9100000262260437,0.9339200258255005,0.9198854565620422
4,3710,0.43560534715652466,0.0,0.6485520005226135,0.8299999833106995,0.8299999833106995,0.589983344078064,0.589983344078064,0.5017304420471191,0.5017304420471191,0.8299999833106995,0.9284499883651733,0.8807194232940674
4,3711,0.47427427768707275,-0.0005019768141210079,0.7039265632629395,0.9200000166893005,0.9200000166893005,0.5699870586395264,0.5699870586395264,0.5013459324836731,0.5013459324836731,0.9200000166893005,0.9965699911117554,0.9594484567642212
4,3712,0.41430026292800903,0.0,0.6380822658538818,0.7599999904632568,0.7599999904632568,0.6799667477607727,0.6799667477607727,0.5034608840942383,0.5034608840942383,0.7599999904632568,0.9569000005722046,0.8614387512207031
4,3713,0.30451956391334534,-0.007891537621617317,0.505913496017456,0.7200000286102295,0.7200000286102295,0.5099981427192688,0.5099981427192688,0.5001922845840454,0.5001922845840454,0.7200000286102295,0.7309399843215942,0.7256353497505188
4,3714,0.39257675409317017,0.0,0.5923218727111816,0.75,0.75,0.6199778318405151,0.6199778318405151,0.5023072361946106,0.5023072361946106,0.75,0.8812699913978577,0.8176257610321045
4,3715,0.12237989902496338,-0.009036550298333168,0.2450159639120102,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9702399969100952,0.9900000095367432,0.98114013671875
4,3716,0.06474586576223373,-0.1028895452618599,0.18088649213314056,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5708600282669067,0.6399999856948853,0.6089906692504883
4,3717,0.08050785958766937,-0.021502751857042313,0.1560533344745636,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8689000010490417,0.8198690414428711
4,3718,0.21174420416355133,-0.5185816884040833,0.0,0.5,0.5899999737739563,--,--,--,--,0.5,0.5889000296592712,0.5398688912391663
4,3719,0.08993563801050186,-0.2278723567724228,0.07187263667583466,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6190199851989746,0.5754389762878418
4,3720,0.3086143136024475,0.0,0.6325355768203735,0.6399999856948853,0.6399999856948853,0.7631455063819885,0.7631455063819885,0.7153008580207825,0.7153008580207825,0.6405900120735168,0.8705800175666809,0.7314168214797974
4,3721,0.3156393766403198,0.0,0.6198692917823792,0.6700000166893005,0.6700000166893005,0.7244476079940796,0.7244476079940796,0.6836389303207397,0.6836389303207397,0.6704999804496765,0.8666700124740601,0.7479731440544128
4,3722,0.20088647305965424,-0.3457027077674866,0.04652363806962967,0.5799999833106995,0.5799999833106995,0.5386978387832642,0.5386978387832642,0.531661868095398,0.531661868095398,0.5800899863243103,0.6139100193977356,0.5934436321258545
4,3723,0.40604308247566223,0.0,0.6401534676551819,0.8799999952316284,0.8799999952316284,0.5232186913490295,0.5232186913490295,0.5189971327781677,0.5189971327781677,0.880050003528595,0.9003499746322632,0.8880661725997925
4,3724,0.15628638863563538,-0.0563700869679451,0.44103938341140747,0.5299999713897705,0.5299999713897705,0.7476663589477539,0.7476663589477539,0.7026360630989075,0.7026360630989075,0.5305500030517578,0.7470200061798096,0.6160392761230469
4,3725,0.1431792676448822,-0.08005776256322861,0.3304896950721741,0.5099999904632568,0.5099999904632568,0.5695701241493225,0.5695701241493225,0.7087103128433228,0.7087103128433228,0.5099999904632568,0.7367299795150757,0.6294436454772949
4,3726,0.4223800003528595,-0.01385806966573,0.6671925187110901,0.7699999809265137,0.7699999809265137,0.5569210052490234,0.5569210052490234,0.6707630157470703,0.6707630157470703,0.7699999809265137,0.9555100202560425,0.8677264451980591
4,3727,0.45541173219680786,-0.0018536290153861046,0.6976693868637085,0.9100000262260437,0.9100000262260437,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.9100000262260437,0.9615300297737122,0.9371463060379028
4,3728,0.43187013268470764,-0.005880716256797314,0.6711784601211548,0.8399999737739563,0.8399999737739563,0.5284605026245117,0.5284605026245117,0.5853815078735352,0.5853815078735352,0.8399999737739563,0.9327499866485596,0.888863205909729
4,3729,0.42384061217308044,-0.016177138313651085,0.6770182251930237,0.7300000190734863,0.7300000190734863,0.5822192430496216,0.5822192430496216,0.74665766954422,0.74665766954422,0.7300000190734863,0.9979599714279175,0.8711604475975037
4,3730,0.08017981052398682,-0.044827040284872055,0.15613839030265808,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.775700032711029
4,3731,0.04133881255984306,-0.05375674366950989,0.08316797018051147,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7599999904632568,0.731431782245636
4,3732,0.02580946497619152,-0.054597120732069016,0.10633545368909836,0.5600000023841858,0.5799999833106995,--,--,--,--,0.5600000023841858,0.5799999833106995,0.5714272856712341
