edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6985,0.39322468638420105,0.0,0.5231361985206604,0.7699999809265137,0.7699999809265137,0.6823843121528625,0.6823843121528625,0.582072913646698,0.582072913646698,0.7699999809265137,0.94964998960495,0.8727318048477173
5,6986,0.43477779626846313,0.0,0.5541155934333801,0.8700000047683716,0.8700000047683716,0.5729537010192871,0.5729537010192871,0.5328291654586792,0.5328291654586792,0.8700000047683716,0.941860020160675,0.9110926985740662
5,6987,0.6093395948410034,-0.8761488199234009,0.044684652239084244,0.5299999713897705,0.5299999713897705,0.582072913646698,0.582072913646698,0.5369328260421753,0.5369328260421753,0.5299999713897705,0.6108400225639343,0.576229453086853
5,6988,0.45850321650505066,0.0,0.5843250155448914,0.9100000262260437,0.9100000262260437,0.5547152757644653,0.5547152757644653,0.5246219038963318,0.5246219038963318,0.9100000262260437,0.9639000296592712,0.9408195614814758
5,6989,0.47326621413230896,0.0,0.6033900380134583,0.9300000071525574,0.9300000071525574,0.5638344883918762,0.5638344883918762,0.5287255048751831,0.5287255048751831,0.9300000071525574,0.9928799867630005,0.9659560918807983
5,6990,0.18857449293136597,0.0,0.41892409324645996,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8405399918556213,0.9100000262260437,0.8761401772499084
5,6991,0.19071350991725922,0.0,0.42921411991119385,0.8600000143051147,1.0,--,--,--,--,0.8610699772834778,1.0,0.9322803616523743
5,6992,0.186477392911911,-0.00829647108912468,0.4130016565322876,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9592300057411194,0.9083712697029114
5,6993,0.0983448475599289,-0.030961109325289726,0.22768652439117432,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9871600270271301,0.7989737391471863
5,6994,0.11500155180692673,-0.01749003306031227,0.24212229251861572,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.848770022392273,0.7673941254615784
5,6995,0.05738972872495651,-0.04863680526614189,0.09504032880067825,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5421900153160095,0.9100000262260437,0.7017563581466675
5,6996,0.1643974781036377,-0.012964801862835884,0.2694859206676483,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8293499946594238,0.7819103002548218
5,6997,0.07632127404212952,-0.04802806302905083,0.13337202370166779,0.5,0.9200000166893005,--,--,--,--,0.5,0.9175099730491638,0.736384391784668
5,6998,0.05532626807689667,-0.03913773223757744,0.08887648582458496,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5717200040817261,0.8600000143051147,0.6967818737030029
5,6999,0.13295789062976837,0.0,0.20311608910560608,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7362307906150818
5,7000,0.21107935905456543,-0.0013159167720004916,0.32717740535736084,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7702299952507019,0.8100000023841858,0.7922257781028748
5,7001,0.11351268738508224,-0.03965276852250099,0.2354755699634552,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.948140025138855,0.7721945643424988
5,7002,0.27593347430229187,-0.002643653890118003,0.49553781747817993,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9198799729347229,0.9088872075080872
5,7003,0.24418053030967712,-0.0012199878692626953,0.40458476543426514,0.8100000023841858,1.0,--,--,--,--,0.8111100196838379,1.0,0.915571928024292
5,7004,0.21637216210365295,-0.005221533123403788,0.35547611117362976,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198300004005432,0.8033307194709778
5,7005,0.19444552063941956,0.0,0.2989151179790497,0.7400000095367432,0.7400000095367432,0.5593229532241821,0.5593229532241821,0.5089883208274841,0.5089883208274841,0.7400400042533875,0.7721999883651733,0.7528887391090393
5,7006,0.24766692519187927,0.0,0.4080564081668854,0.7599999904632568,0.7599999904632568,0.6680816411972046,0.6680816411972046,0.5254669189453125,0.5254669189453125,0.7601199746131897,0.8512200117111206,0.7965176701545715
5,7007,0.3603021502494812,0.0,0.5655955076217651,0.9300000071525574,0.9300000071525574,0.5494357943534851,0.5494357943534851,0.5074902772903442,0.5074902772903442,0.9300400018692017,0.9568300247192383,0.9407403469085693
5,7008,0.3563537895679474,0.0,0.5567718744277954,0.9200000166893005,0.9200000166893005,0.519774317741394,0.519774317741394,0.5029960870742798,0.5029960870742798,0.920009970664978,0.9307299852371216,0.9242963194847107
5,7009,0.1092958152294159,0.0,0.22890238463878632,0.6499999761581421,0.6499999761581421,0.7274045944213867,0.7274045944213867,0.5344552397727966,0.5344552397727966,0.6501700282096863,0.773419976234436,0.6994062662124634
5,7010,0.04702366515994072,-0.05222789943218231,0.09872010350227356,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8285599946975708,0.6919050812721252
5,7011,0.23237787187099457,-0.5503179430961609,0.029471315443515778,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6492800116539001,0.5809522867202759
5,7012,nan,-0.0,-0.0,0.6700000166893005,0.9800000190734863,--,--,--,--,--,--,nan
5,7013,nan,-0.0,-0.0,0.6399999856948853,0.8899999856948853,--,--,--,--,--,--,nan
5,7014,nan,-0.0,-0.0,0.6800000071525574,0.9300000071525574,--,--,--,--,--,--,nan
5,7015,0.23116840422153473,0.0,0.28730344772338867,0.7099999785423279,0.7099999785423279,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.7100600004196167,0.7193300127983093,0.7155693769454956
5,7016,0.2022131234407425,0.0,0.3342849612236023,0.5600000023841858,0.5600000023841858,0.5802087783813477,0.5802087783813477,0.715561032295227,0.715561032295227,0.5613300204277039,0.7746300101280212,0.6880925297737122
5,7017,0.25127652287483215,0.0,0.4112698435783386,0.5400000214576721,0.5400000214576721,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,0.5417900085449219,0.8292800188064575,0.7126466035842896
5,7018,0.517498254776001,0.0,0.6790491342544556,0.9700000286102295,0.9700000286102295,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.9700599908828735,0.9793300032615662,0.9755691885948181
5,7019,0.08473449945449829,-0.016223352402448654,0.160403773188591,0.5899999737739563,0.5899999737739563,0.5383607149124146,0.5383607149124146,0.6030943989753723,0.6030943989753723,0.5906400084495544,0.6926500201225281,0.6512617468833923
5,7020,0.12383166700601578,0.0,0.2467632293701172,0.75,0.949999988079071,--,--,--,--,0.7503899931907654,0.949999988079071,0.8489537835121155
5,7021,0.04723280295729637,-0.05596273019909859,0.10676740109920502,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8394700288772583,0.7064124941825867
5,7022,nan,-0.0,-0.0,0.5799999833106995,0.75,--,--,--,--,--,--,nan
5,7023,nan,-0.0,-0.0,0.9200000166893005,0.949999988079071,--,--,--,--,--,--,nan
5,7024,nan,-0.0,-0.0,0.7599999904632568,0.9800000190734863,--,--,--,--,--,--,nan
5,7025,0.13062767684459686,-0.01604221574962139,0.2373153567314148,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7898600101470947,0.7471222281455994
5,7026,1.224338173866272,-2.611933469772339,0.3860931396484375,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5399900078773499,0.5357122421264648
5,7027,0.049044687300920486,-0.04185435175895691,0.11740528792142868,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7996100187301636,0.6842296719551086
5,7028,0.15758979320526123,-0.024879638105630875,0.32218554615974426,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.929669976234436,0.8313808441162109
5,7029,0.1678226888179779,-0.000892792537342757,0.3130638599395752,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7700099945068359,0.7799999713897705,0.7742878198623657
5,7030,0.2614659368991852,0.0,0.4342896342277527,0.6700000166893005,0.6700000166893005,0.604620099067688,0.604620099067688,0.7811665534973145,0.7811665534973145,0.6703799962997437,0.8646100163459778,0.7644542455673218
5,7031,0.235081747174263,0.0,0.3599175810813904,0.7099999785423279,0.7099999785423279,0.534873366355896,0.534873366355896,0.5937221646308899,0.5937221646308899,0.710129976272583,0.774869978427887,0.7414848208427429
5,7032,0.4025237560272217,0.0,0.6262252330780029,0.949999988079071,0.949999988079071,0.5104619860649109,0.5104619860649109,0.5281166434288025,0.5281166434288025,0.9500399827957153,0.9694600105285645,0.9594454765319824
5,7033,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.58718341588974,0.58718341588974,0.7343054413795471,0.7343054413795471,--,--,nan
5,7034,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,--,--,nan
5,7035,0.33762603998184204,0.0,0.4905693829059601,0.800000011920929,0.800000011920929,0.5184181928634644,0.5184181928634644,0.523680567741394,0.523680567741394,0.800000011920929,0.8193600177764893,0.8095795512199402
5,7036,0.26320934295654297,-0.012205025181174278,0.521958589553833,0.5799999833106995,0.5799999833106995,0.7394368648529053,0.7394368648529053,0.8078473806381226,0.8078473806381226,0.5799999833106995,0.8317000269889832,0.7045329213142395
5,7037,0.31390488147735596,-0.003822993254289031,0.5313165783882141,0.6899999976158142,0.6899999976158142,0.6596245765686035,0.6596245765686035,0.7052315473556519,0.7052315473556519,0.6899999976158142,0.8578000068664551,0.7730218768119812
5,7038,0.42993083596229553,0.0,0.6355541944503784,0.8999999761581421,0.8999999761581421,0.5613940358161926,0.5613940358161926,0.5789352059364319,0.5789352059364319,0.8999999761581421,0.9645400047302246,0.9319313764572144
5,7039,0.23654846847057343,-0.017173556610941887,0.5114151239395142,0.5400000214576721,0.5400000214576721,0.7578550577163696,0.7578550577163696,0.8315279483795166,0.8315279483795166,0.5400000214576721,0.8110600113868713,0.6741125583648682
5,7040,0.39592450857162476,0.0,0.5927087664604187,0.9599999785423279,0.9599999785423279,0.5086950063705444,0.5086950063705444,0.5180110335350037,0.5180110335350037,0.9600200057029724,0.9714499711990356,0.9650181531906128
5,7041,0.3642278015613556,0.0,0.540895938873291,0.9100000262260437,0.9100000262260437,0.5043475031852722,0.5043475031852722,0.5090054869651794,0.5090054869651794,0.9100099802017212,0.9157199859619141,0.9125090837478638
5,7042,0.07838062942028046,-9.600536577636376e-05,0.1330946534872055,0.6700000166893005,0.6700000166893005,0.5434749126434326,0.5434749126434326,0.5900551676750183,0.5900551676750183,0.6700900197029114,0.7272300124168396,0.6950910687446594
5,7043,0.15203975141048431,0.0,0.26856186985969543,0.6800000071525574,0.6800000071525574,0.5739073157310486,0.5739073157310486,0.6530937552452087,0.6530937552452087,0.6801599860191345,0.7772799730300903,0.7226548790931702
5,7044,0.14142894744873047,0.0,0.2081935554742813,0.7200000286102295,0.7200000286102295,0.5130424499511719,0.5130424499511719,0.5270165205001831,0.5270165205001831,0.7200300097465515,0.7371699810028076,0.727527379989624
5,7045,0.3809901177883148,0.0,0.5942728519439697,0.8799999952316284,0.8799999952316284,0.5682592988014221,0.5682592988014221,0.5155134797096252,0.5155134797096252,0.8800399899482727,0.9114999771118164,0.8921012282371521
5,7046,0.4430997669696808,0.0,0.6771866679191589,0.9900000095367432,0.9900000095367432,0.5097513198852539,0.5097513198852539,0.5022162199020386,0.5022162199020386,0.9900100231170654,0.9944999814033508,0.9917289018630981
5,7047,0.5392928719520569,-0.793403685092926,0.027185017243027687,0.5,0.5,0.7925398349761963,0.7925398349761963,0.5664863586425781,0.5664863586425781,0.5001599788665771,0.6349999904632568,0.5518622398376465
5,7048,0.29704082012176514,0.0,0.4826476573944092,0.7799999713897705,0.7799999713897705,0.6365185976028442,0.6365185976028442,0.5310269594192505,0.5310269594192505,0.7800800204277039,0.8429999947547913,0.8042024374008179
5,7049,0.5754271745681763,-0.8878358602523804,0.01981988735496998,0.5299999713897705,0.5299999713897705,0.6755239367485046,0.6755239367485046,0.53989177942276,0.53989177942276,0.5300999879837036,0.6110000014305115,0.5611172914505005
5,7050,0.06688518822193146,-0.016421537846326828,0.15873481333255768,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7301010489463806
5,7051,0.08422715961933136,-0.03443993628025055,0.1436414271593094,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6976652145385742
5,7052,0.0928269624710083,-0.022784728556871414,0.16353003680706024,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7799999713897705,0.698443591594696
5,7053,0.19738352298736572,-0.004279971122741699,0.4037264585494995,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,1.0,0.8934009075164795
5,7054,0.023797841742634773,-0.08364519476890564,0.044801242649555206,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499989032745361
5,7055,0.1142411082983017,-0.19841285049915314,0.03495604172348976,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6111671924591064
5,7056,0.16972248256206512,-0.0033776808995753527,0.3123357892036438,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.8191205859184265
5,7057,0.15892435610294342,-0.00022572855232283473,0.29478535056114197,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.7529104948043823
5,7058,0.1281370371580124,-0.293911337852478,0.07010620087385178,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.6051438450813293
5,7059,0.0783444419503212,-0.19616422057151794,0.08191905915737152,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6899999976158142,0.6165990829467773
5,7060,0.08207834511995316,-0.009966311976313591,0.1638854593038559,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7269350290298462
5,7061,0.14852949976921082,0.0,0.31756919622421265,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.7814844250679016
5,7062,0.18049420416355133,-0.0015148749807849526,0.3878552317619324,0.75,0.8899999856948853,--,--,--,--,0.75,0.8899999856948853,0.8171047568321228
5,7063,0.18706077337265015,0.0,0.40138837695121765,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8410710692405701
5,7064,0.05511028319597244,-0.13470877707004547,0.08873855322599411,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6475186347961426
5,7065,0.3788006603717804,-0.6031341552734375,0.02171616442501545,0.5699999928474426,0.5699999928474426,0.5375582575798035,0.5375582575798035,0.5330057144165039,0.5330057144165039,0.5699999928474426,0.6158900260925293,0.595257043838501
5,7066,0.893629789352417,-1.3152202367782593,0.03551829978823662,0.550000011920929,0.550000011920929,0.522534966468811,0.522534966468811,0.5198034644126892,0.5198034644126892,0.550000011920929,0.577530026435852,0.5651542544364929
5,7067,0.45410072803497314,0.0,0.6484187245368958,0.8899999856948853,0.8899999856948853,0.5676048398017883,0.5676048398017883,0.5594103336334229,0.5594103336334229,0.8899999856948853,0.972599983215332,0.9354626536369324
5,7068,0.49226677417755127,0.0,0.6701489686965942,0.9800000190734863,0.9800000190734863,0.5150232911109924,0.5150232911109924,0.5132023096084595,0.5132023096084595,0.9800000190734863,0.9983599781990051,0.9901029467582703
5,7069,0.27617907524108887,0.0,0.410457581281662,0.7099999785423279,0.7099999785423279,0.5600931644439697,0.5600931644439697,0.5528091788291931,0.5528091788291931,0.7099999785423279,0.7834299802780151,0.750411331653595
5,7070,0.43026283383369446,-0.8917953968048096,0.06302973628044128,0.5199999809265137,0.6100000143051147,--,--,--,--,0.520110011100769,0.6100000143051147,0.5557999610900879
5,7071,0.09495065361261368,-0.004636338446289301,0.19413071870803833,0.699999988079071,0.8299999833106995,--,--,--,--,0.700160026550293,0.8299999833106995,0.7517112493515015
5,7072,0.046380430459976196,-0.0584016889333725,0.1279105395078659,0.5,0.7799999713897705,--,--,--,--,0.5,0.7796499729156494,0.6686224341392517
5,7073,0.09130563586950302,-0.028183767572045326,0.1411394625902176,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7498999834060669,0.7181777954101562
5,7074,0.2154940664768219,-0.0006999250035732985,0.43583929538726807,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999900221824646,0.8960223197937012
5,7075,0.16421069204807281,0.0,0.28288260102272034,0.6800000071525574,0.6800000071525574,0.5251920819282532,0.5251920819282532,0.5310702323913574,0.5310702323913574,0.6800000071525574,0.7186499834060669,0.7022400498390198
5,7076,0.4386889934539795,0.0,0.6263372898101807,0.8799999952316284,0.8799999952316284,0.5251920819282532,0.5251920819282532,0.5310702323913574,0.5310702323913574,0.8799999952316284,0.9186499714851379,0.9022400379180908
5,7077,0.40117013454437256,0.0,0.5776442885398865,0.8500000238418579,0.8500000238418579,0.5062980055809021,0.5062980055809021,0.5077675580978394,0.5077675580978394,0.8500000238418579,0.8596600294113159,0.8555598855018616
