edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9509,0.2720128893852234,-0.0232394952327013,0.3820338249206543,0.7200003266334534,0.759999692440033,0.5295376777648926,0.5884656310081482,0.5404199957847595,0.6210582256317139,0.7208399772644043,0.8066499829292297,0.7697013020515442
6,9510,0.21317346394062042,-0.06983219087123871,0.32065433263778687,0.6600710153579712,0.9399290084838867,0.48822176456451416,0.5235785245895386,0.48388242721557617,0.5322653651237488,0.6809300184249878,0.9273099899291992,0.8032076954841614
6,9511,0.12716487050056458,-0.05787420645356178,0.19183696806430817,0.6100406050682068,0.7699594497680664,0.5295302867889404,0.5766726732254028,0.5404099225997925,0.604920506477356,0.62322998046875,0.7633299827575684,0.712326169013977
6,9512,0.14207231998443604,0.0,0.20465949177742004,0.6899999976158142,0.6899999976158142,0.5413159132003784,0.5648871064186096,0.5565375685691833,0.5887928605079651,0.6904199719429016,0.7400000095367432,0.7119182348251343
6,9513,0.25783571600914,-0.04516962915658951,0.3681343197822571,0.6800405979156494,0.839959442615509,0.5472160577774048,0.570787250995636,0.5646114349365234,0.59686678647995,0.69336998462677,0.8334100246429443,0.7849417924880981
6,9514,0.11312241107225418,-0.2326115369796753,0.07282556593418121,0.5200152397155762,0.5799847841262817,0.5650123953819275,0.7417962551116943,0.5889642834663391,0.8308790922164917,0.5279300212860107,0.7000899910926819,0.6127849221229553
6,9515,0.44946756958961487,-0.007015715353190899,0.5896048545837402,0.8801919221878052,0.9798080921173096,0.49884557723999023,0.5011544227600098,0.49007195234298706,0.5099280476570129,0.8826299905776978,0.975820004940033,0.9301549196243286
6,9516,0.035014472901821136,-0.1906408667564392,0.11004890501499176,0.40095949172973633,0.8990405201911926,0.4976923167705536,0.5069277286529541,0.48015400767326355,0.5595782995223999,0.41324999928474426,0.8791499733924866,0.6605654954910278
6,9517,0.1251528114080429,-0.22789335250854492,0.14883287250995636,0.31111302971839905,0.8888869881629944,0.5011561512947083,0.5057738423347473,0.5099431276321411,0.5496553182601929,0.3253999948501587,0.8658199906349182,0.615119218826294
6,9518,0.495822012424469,0.0,0.6475149989128113,0.9200384020805359,0.9399616122245789,0.5011561512947083,0.5057738423347473,0.5099431276321411,0.5496553182601929,0.9206799864768982,0.9582700133323669,0.9453868269920349
6,9519,0.13624730706214905,-0.10139024257659912,0.2182544469833374,0.5505756735801697,0.8494243025779724,0.502310574054718,0.5046194195747375,0.519871175289154,0.5397272706031799,0.5580300092697144,0.8375099897384644,0.715050458908081
6,9520,0.028375869616866112,-0.08856526762247086,0.09934017062187195,0.4302583336830139,0.8799980282783508,--,--,--,--,0.44898998737335205,0.8713499903678894,0.6841851472854614
6,9521,0.10441875457763672,-0.1556694209575653,0.13704758882522583,0.28000444173812866,0.9195981621742249,--,--,--,--,0.29017001390457153,0.9094200134277344,0.5932968258857727
6,9522,0.05136517807841301,-0.10189381241798401,0.10454177111387253,0.4700016379356384,0.8697273135185242,--,--,--,--,0.4738900065422058,0.8626300096511841,0.624210774898529
6,9523,0.10643991827964783,-0.07837124913930893,0.19291606545448303,0.580258309841156,0.9397416710853577,--,--,--,--,0.5986899733543396,0.9335600137710571,0.7697024941444397
6,9524,0.03354257345199585,-0.05798134580254555,0.08496051281690598,0.5100430846214294,0.9699977040290833,--,--,--,--,0.5137500166893005,0.9591599702835083,0.684371829032898
6,9525,0.3543640077114105,-0.4450238049030304,0.2177651822566986,0.1900959461927414,0.8299040794372559,0.4862005412578583,0.5369614958763123,0.4420423209667206,0.6552382707595825,0.2101600021123886,0.8190299868583679,0.5278205275535583
6,9526,0.16240748763084412,-0.1077069342136383,0.2095896154642105,0.5400569438934326,0.9199430346488953,0.5138972401618958,0.5138972401618958,0.5583683848381042,0.5583683848381042,0.5520600080490112,0.9135299921035767,0.7465412020683289
6,9527,0.2634718120098114,-0.327964723110199,0.19885283708572388,0.2200959473848343,0.8599040508270264,0.5046501755714417,0.5138794779777527,0.5195307731628418,0.5582937002182007,0.2401300072669983,0.8490200042724609,0.5552213788032532
6,9528,0.09430518746376038,-0.18791410326957703,0.1723204404115677,0.2301139384508133,0.9898860454559326,0.5023161768913269,0.5023161768913269,0.5097280740737915,0.5097280740737915,0.2537899911403656,0.9769200086593628,0.6201087832450867
6,9529,0.2578817903995514,-0.05786312744021416,0.3326195478439331,0.6900269985198975,0.8699730038642883,0.488463431596756,0.5115365982055664,0.4515463709831238,0.5484536290168762,0.6956300139427185,0.8669000267982483,0.7821832299232483
6,9530,0.14625154435634613,-0.10509564727544785,0.19704416394233704,0.5606524348258972,0.8993475437164307,0.45064935088157654,0.5691249370574951,0.49252262711524963,0.5104734897613525,0.5689799785614014,0.8858100175857544,0.7343315482139587
6,9531,0.0641900822520256,-0.15116368234157562,0.10280125588178635,0.46092110872268677,0.9390788674354553,0.45063516497612,0.5493648052215576,0.4925204813480377,0.5074795484542847,0.47262001037597656,0.9199600219726562,0.7003182172775269
6,9532,0.13863377273082733,-0.10402467846870422,0.18556423485279083,0.5705757141113281,0.8694242835044861,0.43090343475341797,0.5888708829879761,0.4895308315753937,0.5134652853012085,0.5779299736022949,0.857479989528656,0.7245694994926453
6,9533,0.05635940283536911,-0.2180037498474121,0.11685480922460556,0.40076759457588196,0.7992324233055115,0.5988999009132385,0.6383917927742004,0.5149848461151123,0.5209684371948242,0.4109500050544739,0.7834299802780151,0.6460717916488647
6,9534,0.1499125361442566,-0.11628942936658859,0.20583753287792206,0.5308060050010681,0.9491940140724182,0.519774317741394,0.519774317741394,0.5029960870742798,0.5029960870742798,0.5411099791526794,0.932479977607727,0.7474733591079712
6,9535,0.05010340362787247,-0.09074518084526062,0.09816687554121017,0.5100027918815613,0.9297129511833191,--,--,--,--,0.5163999795913696,0.922510027885437,0.7038891911506653
6,9536,0.08398662507534027,-0.18223319947719574,0.1732303947210312,0.20000560581684113,0.9096986055374146,--,--,--,--,0.2128800004720688,0.9016500115394592,0.6180852651596069
6,9537,0.03052598610520363,-0.08730239421129227,0.09398185461759567,0.34000328183174133,0.9398564696311951,--,--,--,--,0.3478899896144867,0.9356399774551392,0.6888750195503235
6,9538,0.09692640602588654,-0.21127808094024658,0.20627637207508087,0.09060277044773102,0.9293972253799438,--,--,--,--,0.13409000635147095,0.9158499836921692,0.6388942003250122
6,9539,0.030358202755451202,-0.11279556155204773,0.1391032189130783,0.3803587853908539,0.9299961924552917,--,--,--,--,0.40610000491142273,0.9151399731636047,0.6635569930076599
6,9540,0.04301529377698898,-0.0279369056224823,0.08795922994613647,0.5800056457519531,0.7499966025352478,--,--,--,--,0.5824400186538696,0.7485899925231934,0.6634129285812378
6,9541,0.02372223138809204,-0.08342303335666656,0.16292789578437805,0.36007654666900635,0.8999234437942505,--,--,--,--,0.3785499930381775,0.8936499953269958,0.6645613312721252
6,9542,0.030170192942023277,-0.10186778008937836,0.14056342840194702,0.2900680601596832,0.8299932479858398,--,--,--,--,0.30803000926971436,0.8271200060844421,0.648586630821228
6,9543,0.051060184836387634,-0.10721369832754135,0.1352394074201584,0.11012192815542221,0.9899982810020447,--,--,--,--,0.1420300006866455,0.9878100156784058,0.7377675771713257
6,9544,0.03834294527769089,-0.09973281621932983,0.17249742150306702,0.33008790016174316,0.9499120712280273,--,--,--,--,0.3504300117492676,0.9426199793815613,0.6283769011497498
6,9545,0.08732465654611588,-0.03689427673816681,0.14042487740516663,0.5900045037269592,0.8198054432868958,--,--,--,--,0.5947999954223633,0.8145400285720825,0.7006232738494873
6,9546,0.21877263486385345,-0.025411998853087425,0.3904688358306885,0.6902723908424377,0.9499981999397278,--,--,--,--,0.6976000070571899,0.9480199813842773,0.8511863946914673
6,9547,0.13139301538467407,-0.21121367812156677,0.16303305327892303,0.2913230359554291,0.9686769843101501,--,--,--,--,0.31876999139785767,0.9398599863052368,0.5677263736724854
6,9548,0.15099087357521057,-0.20395007729530334,0.18914929032325745,0.2500297427177429,0.9099702835083008,--,--,--,--,0.27639999985694885,0.8922299742698669,0.5722122192382812
6,9549,0.030097797513008118,-0.08391958475112915,0.1334538608789444,0.5400090217590332,0.8494163155555725,--,--,--,--,0.5484399795532227,0.8365200161933899,0.668329656124115
6,9550,0.26222148537635803,-0.02847147174179554,0.33661311864852905,0.7101945877075195,0.8098054528236389,0.4524960517883301,0.6050658822059631,0.486028254032135,0.5309017300605774,0.7144899964332581,0.8058500289916992,0.7662070989608765
6,9551,0.3023441731929779,-0.032898787409067154,0.38764551281929016,0.7105058431625366,0.9694941639900208,0.4713931679725647,0.5286068320274353,0.49158623814582825,0.5084137916564941,0.7214000225067139,0.9589599967002869,0.8403045535087585
6,9552,0.05555064603686333,-0.11614897847175598,0.14770108461380005,0.4011673629283905,0.998832643032074,0.5,0.5,0.5,0.5,0.4262999892234802,0.9745100140571594,0.7008441686630249
6,9553,0.15539821982383728,-0.2264859527349472,0.17265838384628296,0.21147866547107697,0.9685213565826416,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.24337999522686005,0.9377899765968323,0.5952228903770447
6,9554,0.8358422517776489,-1.2371755838394165,0.09941490739583969,0.45035022497177124,0.629649817943573,0.30940380692481995,0.7289708256721497,0.4439423084259033,0.5673443675041199,0.45796999335289,0.6224200129508972,0.5439560413360596
6,9555,0.29021602869033813,-0.01966176927089691,0.4696715772151947,0.8000035881996155,0.9099395275115967,--,--,--,--,0.8034600019454956,0.9084399938583374,0.863866925239563
6,9556,0.1403840035200119,-0.11494307965040207,0.2113187611103058,0.510019838809967,0.9499801993370056,--,--,--,--,0.5280299782752991,0.9387699961662292,0.7708818316459656
6,9557,0.034723661839962006,-0.16577358543872833,0.1753643900156021,0.33114951848983765,0.8899900913238525,--,--,--,--,0.3433600068092346,0.8824099898338318,0.6734025478363037
6,9558,0.26281091570854187,-0.011675846762955189,0.4192242920398712,0.7800018191337585,0.8599395155906677,--,--,--,--,0.7818300127983093,0.8584799766540527,0.8202133774757385
6,9559,0.13059714436531067,-0.22057102620601654,0.18513621389865875,0.27002882957458496,0.9099711775779724,--,--,--,--,0.29561999440193176,0.8928999900817871,0.5952287316322327
6,9560,0.1334972083568573,-0.11888517439365387,0.17025242745876312,0.5100189447402954,0.9299810528755188,0.5078847408294678,0.5393967628479004,0.5061599612236023,0.530778706073761,0.5269500017166138,0.9189199805259705,0.7351381778717041
6,9561,nan,-0.0,-0.0,0.7300027012825012,0.7899972796440125,0.42123109102249146,0.6575713753700256,0.4384617805480957,0.623102605342865,--,--,nan
6,9562,nan,-0.0,-0.0,0.8200017809867859,0.8599982261657715,0.4684901833534241,0.5472702980041504,0.4753829538822174,0.5369299054145813,--,--,nan
6,9563,0.1551857888698578,-0.21163597702980042,0.19989527761936188,0.1600378453731537,0.9999621510505676,0.5,0.5,0.5,0.5,0.1936199963092804,0.9775500297546387,0.5855356454849243
6,9564,0.14775627851486206,-0.2256196141242981,0.20048284530639648,0.3000234365463257,0.8199765682220459,0.5315321683883667,0.6103122234344482,0.5246344804763794,0.5861814618110657,0.32124000787734985,0.8065599799156189,0.6004806756973267
6,9565,0.09193237125873566,-0.047012895345687866,0.16816949844360352,0.6100510358810425,0.969948947429657,--,--,--,--,0.6202200055122375,0.9656800031661987,0.7271327376365662
6,9566,0.03761916980147362,-0.14836782217025757,0.18286974728107452,0.28000035881996155,0.9899064302444458,--,--,--,--,0.309469997882843,0.9821799993515015,0.63677978515625
6,9567,0.03824593499302864,-0.07764104008674622,0.16123314201831818,0.5100000500679016,0.7999773025512695,--,--,--,--,0.5159299969673157,0.798039972782135,0.6459747552871704
6,9568,0.12934322655200958,-0.24982374906539917,0.26574331521987915,0.1200004443526268,0.8999995589256287,--,--,--,--,0.15705999732017517,0.8763899803161621,0.5912075638771057
6,9569,nan,-0.0,-0.0,0.2100907415151596,0.9499995708465576,--,--,--,--,--,--,nan
6,9570,nan,-0.0,-0.0,0.9500604867935181,0.9699394702911377,0.5193732976913452,0.5193732976913452,0.5049675107002258,0.5049675107002258,--,--,nan
6,9571,0.03603857755661011,-0.23109638690948486,0.23405884206295013,0.3915730118751526,0.9084270000457764,0.46126165986061096,0.5581116080284119,0.49006709456443787,0.5149004459381104,0.4059300124645233,0.8753799796104431,0.6544176936149597
6,9572,0.03590280935168266,-0.2351643145084381,0.23860442638397217,0.3717544972896576,0.9482454657554626,0.5193749070167542,0.5387449264526367,0.5049679279327393,0.5099346041679382,0.38787001371383667,0.9114500284194946,0.6760079860687256
6,9573,0.3824121356010437,-0.06673185527324677,0.4572886526584625,0.7104235291481018,0.849576473236084,0.5290665030479431,0.6065464615821838,0.5074529647827148,0.527319610118866,0.7146499752998352,0.8499900102615356,0.8203866481781006
6,9574,0.23971956968307495,-0.322689026594162,0.328018456697464,0.2518150210380554,0.8481850028038025,0.500008225440979,0.5968582034111023,0.5000020861625671,0.5248354077339172,0.2685900032520294,0.8101900219917297,0.5775408744812012
6,9575,0.17696480453014374,-0.2465822696685791,0.18713785707950592,0.30002522468566895,0.85997474193573,0.5194775462150574,0.614833652973175,0.5057286620140076,0.5337746143341064,0.3225399851799011,0.8452000021934509,0.5953264236450195
6,9576,0.02315397374331951,-0.16283957660198212,0.15379898250102997,0.3500288426876068,0.9899711608886719,0.49046438932418823,0.5095356106758118,0.49719542264938354,0.5028045773506165,0.3756200075149536,0.9728900194168091,0.6742450594902039
6,9577,nan,-0.0,-0.0,0.45002344250679016,0.969976544380188,0.4713931679725647,0.5286068320274353,0.49158623814582825,0.5084137916564941,--,--,nan
6,9578,nan,-0.0,-0.0,0.3300171196460724,0.7099828720092773,0.5198838114738464,0.7487385272979736,0.5058481693267822,0.5731583833694458,--,--,nan
6,9579,nan,-0.0,-0.0,0.5200189352035522,0.9399811029434204,0.4713931679725647,0.5286068320274353,0.49158623814582825,0.5084137916564941,--,--,nan
6,9580,0.09702147543430328,-0.20523573458194733,0.13250309228897095,0.4600144326686859,0.7799856066703796,--,--,--,--,0.472790002822876,0.7713900208473206,0.6214597821235657
6,9581,0.3060588538646698,-0.4990118741989136,0.2202572375535965,0.18003064393997192,0.8599693775177002,--,--,--,--,0.2070399969816208,0.841509997844696,0.510704517364502
6,9582,0.04311378300189972,-0.16935746371746063,0.16717468202114105,0.4600171148777008,0.9886084794998169,--,--,--,--,0.4756599962711334,0.9589700102806091,0.6940464377403259
6,9583,0.13453108072280884,-0.22395706176757812,0.21606653928756714,0.22002974152565002,0.8799702525138855,--,--,--,--,0.2469400018453598,0.8629900217056274,0.601543128490448
6,9584,0.050205428153276443,-0.1583370715379715,0.1647004634141922,0.4111495018005371,0.9099856019020081,--,--,--,--,0.42271000146865845,0.9003700017929077,0.6874322891235352
6,9585,0.21380169689655304,-0.009388593956828117,0.3263424336910248,0.680005669593811,0.719994306564331,0.5434749126434326,0.5695598125457764,0.5900551676750183,0.6440882086753845,0.6820999979972839,0.7591000199317932,0.7267668843269348
6,9586,0.28994062542915344,-0.5819231867790222,0.026914460584521294,0.5900028347969055,0.6099971532821655,0.3695754408836365,0.6652044653892517,0.22983485460281372,0.8422092795372009,0.5759599804878235,0.6448699831962585,0.6028515696525574
6,9587,0.24409374594688416,-0.03792377933859825,0.3178262710571289,0.6600368618965149,0.9199631214141846,0.5086950063705444,0.5260849595069885,0.5180110335350037,0.554033100605011,0.6688600182533264,0.9169300198554993,0.7973722815513611
6,9588,0.15264299511909485,-0.010020287707448006,0.3026224672794342,0.6600056886672974,0.6999943256378174,0.47826263308525085,0.6260771155357361,0.45497259497642517,0.7611597776412964,0.6620699763298035,0.7427600026130676,0.7023919224739075
6,9589,0.05640704184770584,-0.07288799434900284,0.1286168098449707,0.4200737178325653,0.939926266670227,0.5130424499511719,0.5217374563217163,0.5270165801048279,0.5450275540351868,0.43748000264167786,0.9338600039482117,0.6868112683296204
