edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3706,0.05178201571106911,-0.05036909878253937,0.09358285367488861,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.769569993019104,0.6908370852470398
4,3707,0.112019382417202,-0.039498552680015564,0.22622768580913544,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9793400168418884,0.8591721653938293
4,3708,0.11116695404052734,-0.014191605150699615,0.16704586148262024,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.7499499917030334,0.741666853427887
4,3709,0.046520087867975235,-0.07161460071802139,0.08383955806493759,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8193699717521667,0.7033385038375854
4,3710,0.39566168189048767,0.0,0.6189265251159668,0.9399999976158142,0.9399999976158142,0.5197551250457764,0.5197551250457764,0.5225772857666016,0.5225772857666016,0.9399999976158142,0.9682499766349792,0.9530245661735535
4,3711,0.29263705015182495,0.0,0.6135478019714355,0.550000011920929,0.550000011920929,0.7897420525550842,0.7897420525550842,0.8311337232589722,0.8311337232589722,0.550000011920929,0.9642900228500366,0.7410255074501038
4,3712,0.39565709233283997,0.0,0.6260464191436768,0.9300000071525574,0.9300000071525574,0.5329252481460571,0.5329252481460571,0.5376288294792175,0.5376288294792175,0.9300000071525574,0.9770799875259399,0.9517072439193726
4,3713,0.16930198669433594,-0.2944068908691406,0.03319546580314636,0.5299999713897705,0.5299999713897705,0.5921906232833862,0.5921906232833862,0.605360746383667,0.605360746383667,0.5299999713897705,0.6618199944496155,0.5907808542251587
4,3714,0.3720640540122986,0.0,0.5919227600097656,0.8799999952316284,0.8799999952316284,0.5395102500915527,0.5395102500915527,0.5451546311378479,0.5451546311378479,0.8799999952316284,0.936489999294281,0.9060488939285278
4,3715,0.24835917353630066,0.0,0.5751248002052307,0.5799999833106995,0.5799999833106995,0.6187812089920044,0.6187812089920044,0.7645581364631653,0.7645581364631653,0.5799999833106995,0.8904200196266174,0.7367787957191467
4,3716,0.14207667112350464,0.0,0.27144336700439453,0.6800000071525574,0.6800000071525574,0.5081918239593506,0.5081918239593506,0.5182453989982605,0.5182453989982605,0.6800000071525574,0.7014099955558777,0.690812349319458
4,3717,0.3438705503940582,0.0,0.5313026309013367,0.800000011920929,0.800000011920929,0.5040959119796753,0.5040959119796753,0.5091226696968079,0.5091226696968079,0.800000011920929,0.810699999332428,0.805406391620636
4,3718,0.426513135433197,0.0,0.706470787525177,0.8500000238418579,0.8500000238418579,0.5614385604858398,0.5614385604858398,0.6368404030799866,0.6368404030799866,0.8500000238418579,1.010599970817566,0.9310925006866455
4,3719,0.08974262326955795,-0.001694934326224029,0.31254976987838745,0.6000000238418579,0.6000000238418579,0.5450549721717834,0.5450549721717834,0.6003496646881104,0.6003496646881104,0.6000000238418579,0.7177500128746033,0.659467875957489
4,3720,0.041157711297273636,-0.032766763120889664,0.08952037245035172,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7475059032440186
4,3721,0.04319072514772415,-0.03600908815860748,0.09545799344778061,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.7051601409912109
4,3722,0.07059333473443985,-0.01546931266784668,0.13930153846740723,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7238274812698364
4,3723,0.09197328984737396,-0.004888905677944422,0.1784772425889969,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9028889536857605
4,3724,0.04895193129777908,-0.02586968056857586,0.10496089607477188,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7251604199409485
4,3725,0.30170494318008423,-0.5457648038864136,0.038467295467853546,0.5899999737739563,0.5899999737739563,0.5387567281723022,0.5387567281723022,0.5098953247070312,0.5098953247070312,0.5899999737739563,0.6118699908256531,0.6002880334854126
4,3726,0.1116490513086319,-0.03776073828339577,0.21420034766197205,0.6499999761581421,0.6499999761581421,0.6453376412391663,0.6453376412391663,0.5371074676513672,0.5371074676513672,0.6499999761581421,0.732010006904602,0.6885805130004883
4,3727,0.388879656791687,0.0,0.6336552500724792,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020360946655
4,3728,1.8191295862197876,-3.0595390796661377,0.08864103257656097,0.5299999713897705,0.5299999713897705,0.5193783640861511,0.5193783640861511,0.5049476623535156,0.5049476623535156,0.5299999713897705,0.5409299731254578,0.5351441502571106
4,3729,0.3321210741996765,0.0,0.5457729697227478,0.8700000047683716,0.8700000047683716,0.5290675163269043,0.5290675163269043,0.5074214935302734,0.5074214935302734,0.8700000047683716,0.8863999843597412,0.8777161240577698
4,3730,0.23515242338180542,0.0,0.3499932587146759,0.7099999785423279,0.7099999785423279,0.5186945796012878,0.5186945796012878,0.6589040756225586,0.6589040756225586,0.7099999785423279,0.8305699825286865,0.765560507774353
4,3731,0.4613199830055237,0.0,0.6464285850524902,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3732,0.306676983833313,0.0,0.4247560501098633,0.800000011920929,0.800000011920929,0.501168429851532,0.501168429851532,0.5099315047264099,0.5099315047264099,0.800000011920929,0.8075399994850159,0.8034723997116089
4,3733,0.36103397607803345,0.0,0.5043326616287231,0.8500000238418579,0.8500000238418579,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.8500000238418579,0.8650699853897095,0.8569448590278625
4,3734,0.30033689737319946,0.0,0.4538068175315857,0.75,0.75,0.525705099105835,0.525705099105835,0.7184931039810181,0.7184931039810181,0.75,0.9157800078392029,0.826395571231842
4,3735,0.38343730568885803,0.0,0.608858585357666,0.9300000071525574,0.9300000071525574,0.5592124462127686,0.5592124462127686,0.5096893310546875,0.5096893310546875,0.9300000071525574,0.9698899984359741,0.9494949579238892
4,3736,0.27949613332748413,0.0,0.5075043439865112,0.6600000262260437,0.6600000262260437,0.8256686329841614,0.8256686329841614,0.5532912015914917,0.5532912015914917,0.6600000262260437,0.8793900012969971,0.7672223448753357
4,3737,0.048150211572647095,-0.08677317202091217,0.1818494349718094,0.5199999809265137,0.5199999809265137,0.7960623502731323,0.7960623502731323,0.5484465956687927,0.5484465956687927,0.5199999809265137,0.7194499969482422,0.6174747943878174
4,3738,0.37654757499694824,0.0,0.5873326659202576,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299970269203186
4,3739,0.3418055772781372,0.0,0.5402715802192688,0.8500000238418579,0.8500000238418579,0.5394749641418457,0.5394749641418457,0.5064595341682434,0.5064595341682434,0.8500000238418579,0.8765900135040283,0.8629966378211975
4,3740,0.18841040134429932,-0.021188583225011826,0.3708193600177765,0.6899999976158142,0.6899999976158142,0.6521060466766357,0.6521060466766357,0.7585802674293518,0.7585802674293518,0.6899999976158142,0.8406299948692322,0.7527552843093872
4,3741,0.37203675508499146,0.0,0.565767765045166,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3742,0.044939782470464706,-0.1293019950389862,0.05669321119785309,0.6499999761581421,0.6499999761581421,0.5405616164207458,0.5405616164207458,0.5689547657966614,0.5689547657966614,0.6499999761581421,0.6901699900627136,0.6667346358299255
4,3743,0.3329275846481323,0.0,0.5207496285438538,0.8999999761581421,0.8999999761581421,0.535491406917572,0.535491406917572,0.5603353977203369,0.5603353977203369,0.8999999761581421,0.9351500272750854,0.9146429300308228
4,3744,0.37621188163757324,0.0,0.5733810663223267,0.9800000190734863,0.9800000190734863,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.9800000190734863,0.9850199818611145,0.9820918440818787
4,3745,0.3834590017795563,0.0,0.6252795457839966,0.8799999952316284,0.8799999952316284,0.5654930472373962,0.5654930472373962,0.5755689144134521,0.5755689144134521,0.8804299831390381,0.9639800190925598,0.9220742583274841
4,3746,0.32168054580688477,0.0,0.5139904022216797,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500013947486877
4,3747,0.24972818791866302,0.0,0.4377821087837219,0.6200000047683716,0.6200000047683716,0.6309860944747925,0.6309860944747925,0.6511378288269043,0.6511378288269043,0.6208699941635132,0.7879499793052673,0.7041487693786621
4,3748,0.3528045117855072,0.0,0.5909215211868286,0.75,0.75,0.6244367957115173,0.6244367957115173,0.6435809135437012,0.6435809135437012,0.750819981098175,0.9095500111579895,0.8299412131309509
4,3749,0.30064791440963745,0.0,0.5365982055664062,0.6100000143051147,0.6100000143051147,0.6833805441856384,0.6833805441856384,0.711592972278595,0.711592972278595,0.6112099885940552,0.8451300263404846,0.7278081774711609
4,3750,0.02999560348689556,-0.06658143550157547,0.04352184012532234,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9481800198554993,0.7730643153190613
4,3751,0.07847313582897186,-0.14440301060676575,0.0,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7885299921035767,0.6473098397254944
4,3752,0.026721863076090813,-0.04383547231554985,0.06891275197267532,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9883000254631042,0.8244791030883789
4,3753,0.09201054275035858,-0.03184983506798744,0.20649957656860352,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7902399897575378,0.8299999833106995,0.8128301501274109
4,3754,0.07139144092798233,-0.09829449653625488,0.16237807273864746,0.5400000214576721,0.75,--,--,--,--,0.5412300229072571,0.75,0.6598597764968872
4,3755,0.08878574520349503,-0.026740510016679764,0.18967700004577637,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9895200133323669,0.816897451877594
4,3756,0.15915562212467194,-0.009298650547862053,0.32064008712768555,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9398499727249146,0.8859055638313293
4,3757,0.10815020650625229,-0.002000133041292429,0.2043173611164093,0.6700000166893005,0.800000011920929,--,--,--,--,0.6701899766921997,0.800000011920929,0.7403228878974915
4,3758,0.040582526475191116,-0.12173575907945633,0.063279889523983,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499500274658203,0.6337715983390808
4,3759,0.07368399947881699,-0.030094465240836143,0.15967093408107758,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9894599914550781,0.7952598929405212
4,3760,0.40437889099121094,0.0,0.5931335687637329,0.9300000071525574,0.9300000071525574,0.504712700843811,0.504712700843811,0.5397214293479919,0.5397214293479919,0.9300000071525574,0.9685500264167786,0.9495631456375122
4,3761,0.20423804223537445,-0.011382763274013996,0.385929673910141,0.550000011920929,0.550000011920929,0.5388798713684082,0.5388798713684082,0.8277016282081604,0.8277016282081604,0.550000011920929,0.8680400252342224,0.7113956212997437
4,3762,0.3513462543487549,0.0,0.5305996537208557,0.8299999833106995,0.8299999833106995,0.5082472562789917,0.5082472562789917,0.5695124864578247,0.5695124864578247,0.8299999833106995,0.8974599838256836,0.8642352223396301
4,3763,0.0923929512500763,-0.018612686544656754,0.2201148420572281,0.5600000023841858,0.5600000023841858,0.5235635638237,0.5235635638237,0.6986070275306702,0.6986070275306702,0.5600000023841858,0.7527499794960022,0.6578155159950256
4,3764,0.18981671333312988,-0.00782751478254795,0.3484979569911957,0.6000000238418579,0.6000000238418579,0.5259199142456055,0.5259199142456055,0.7184677720069885,0.7184677720069885,0.6000000238418579,0.812030017375946,0.7075970768928528
4,3765,0.32128605246543884,0.0,0.5588076114654541,0.8199999928474426,0.8199999928474426,0.5796903967857361,0.5796903967857361,0.5070315003395081,0.5070315003395081,0.8199999928474426,0.8756300210952759,0.8424402475357056
4,3766,0.37876296043395996,0.0,0.6349749565124512,0.8999999761581421,0.8999999761581421,0.5697290897369385,0.5697290897369385,0.5061525702476501,0.5061525702476501,0.8999999761581421,0.9486700296401978,0.9196350574493408
4,3767,0.07666511833667755,-0.06412268429994583,0.3462051451206207,0.5400000214576721,0.5400000214576721,0.8984519243240356,0.8984519243240356,0.5351575016975403,0.5351575016975403,0.5400000214576721,0.8181399703025818,0.6522008180618286
4,3768,0.4164443910121918,0.0,0.6650950908660889,0.9700000286102295,0.9700000286102295,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.9700000286102295,0.9839100241661072,0.9756100177764893
4,3769,0.3633590638637543,0.0,0.6365336775779724,0.8700000047683716,0.8700000047683716,0.6195355653762817,0.6195355653762817,0.5105472803115845,0.5105472803115845,0.8700000047683716,0.9534400105476379,0.9036604166030884
4,3770,0.024142341688275337,-0.0607631579041481,0.04641234874725342,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6666848063468933
4,3771,0.10831528902053833,-0.007732068188488483,0.218735009431839,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7788835167884827
4,3772,0.0727623999118805,-0.006218813359737396,0.16102120280265808,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7422327399253845
4,3773,0.14195600152015686,-0.0008510781917721033,0.28865575790405273,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.9033219218254089
4,3774,0.06185094639658928,-0.0186234712600708,0.1376645416021347,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7377944588661194
4,3775,0.393291711807251,0.0,0.5991790890693665,0.8999999761581421,0.8999999761581421,0.5508798956871033,0.5508798956871033,0.5317999124526978,0.5317999124526978,0.8999999761581421,0.9620699882507324,0.929230809211731
4,3776,0.3776131570339203,0.0,0.5983369946479797,0.8500000238418579,0.8500000238418579,0.6017597913742065,0.6017597913742065,0.5635998845100403,0.5635998845100403,0.8500000238418579,0.9741299748420715,0.9084615111351013
4,3777,0.26230883598327637,0.0,0.4122889041900635,0.7599999904632568,0.7599999904632568,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.7599999904632568,0.8117200136184692,0.7843592166900635
4,3778,0.3495418131351471,0.0,0.5250524878501892,0.8600000143051147,0.8600000143051147,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8600000143051147,0.8703399896621704,0.8648719787597656
4,3779,0.04587709531188011,-0.11902832239866257,0.09175378084182739,0.6700000166893005,0.6700000166893005,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.6700000166893005,0.6906899809837341,0.6797434687614441
4,3780,0.09472757577896118,-0.02557969093322754,0.1768704205751419,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8489500284194946,0.7685179114341736
4,3781,0.06247702240943909,-0.16695263981819153,0.03279328718781471,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6102100014686584,0.6499999761581421,0.6262964010238647
4,3782,0.13518492877483368,0.0,0.2506844401359558,0.8999999761581421,0.9700000286102295,--,--,--,--,0.9003700017929077,0.9700000286102295,0.9285186529159546
4,3783,0.09941485524177551,-0.0278602447360754,0.19852623343467712,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085299968719482,0.7959250211715698
4,3784,0.031804464757442474,-0.0010572373867034912,0.05241595208644867,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6210500001907349,0.8199999928474426,0.7014820575714111
4,3785,0.24739889800548553,0.0,0.4857026934623718,0.6100000143051147,0.6100000143051147,0.8181726932525635,0.8181726932525635,0.6458291411399841,0.6458291411399841,0.6100000143051147,0.9572499990463257,0.7709418535232544
4,3786,0.3292076289653778,0.0,0.5357691049575806,0.8199999928474426,0.8199999928474426,0.5909065008163452,0.5909065008163452,0.5416654944419861,0.5416654944419861,0.8199999928474426,0.9192100167274475,0.8659833073616028
4,3787,0.3512571156024933,0.0,0.5665102005004883,0.8500000238418579,0.8500000238418579,0.5909065008163452,0.5909065008163452,0.5416654944419861,0.5416654944419861,0.8500000238418579,0.949209988117218,0.8959833383560181
4,3788,0.2396700531244278,0.0,0.4416773021221161,0.6700000166893005,0.6700000166893005,0.7090849280357361,0.7090849280357361,0.5958305597305298,0.5958305597305298,0.6700000166893005,0.8981900215148926,0.7757617831230164
4,3789,0.3253468871116638,0.0,0.525476336479187,0.8199999928474426,0.8199999928474426,0.5727251768112183,0.5727251768112183,0.533332347869873,0.533332347869873,0.8199999928474426,0.899370014667511,0.8567867875099182
