edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11419,0.07571228593587875,-0.19334226846694946,0.19100134074687958,0.050691377371549606,0.9896312355995178,--,--,--,--,0.07156900316476822,0.9860699772834778,0.6277916431427002
5,11420,0.08841787278652191,-0.21668091416358948,0.20683497190475464,0.2500063478946686,0.9699936509132385,0.48315268754959106,0.5168473124504089,0.48927900195121765,0.5107210278511047,0.3095000088214874,0.9204800128936768,0.6134849786758423
5,11421,0.36965692043304443,-0.5172176361083984,0.2772601842880249,0.2600044012069702,0.7599955797195435,0.45795950293540955,0.6432798504829407,0.4732469618320465,0.5911781191825867,0.3017899990081787,0.7264299988746643,0.5348507761955261
5,11422,0.029089804738759995,-0.191081240773201,0.18612636625766754,0.3300054669380188,0.9499945044517517,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.3813900053501129,0.9076799750328064,0.6504666209220886
5,11423,0.3890463411808014,-0.004783163778483868,0.5347878932952881,0.820000171661377,0.839999794960022,0.5084625482559204,0.5421571731567383,0.5053852796554565,0.5268272757530212,0.8218899965286255,0.8554099798202515,0.8413056135177612
5,11424,0.19415242969989777,-0.10645095258951187,0.2915724515914917,0.5900031924247742,0.949996829032898,0.47474199533462524,0.542131245136261,0.4839267432689667,0.5268107652664185,0.6198300123214722,0.9253600239753723,0.7754840850830078
5,11425,0.03961794823408127,-0.0784115120768547,0.08037659525871277,0.43000149726867676,0.8698310256004333,--,--,--,--,0.4381600022315979,0.8678799867630005,0.6490817070007324
5,11426,0.0618373341858387,-0.06819213181734085,0.13027767837047577,0.510000467300415,0.8100000023841858,--,--,--,--,0.514519989490509,0.8100000023841858,0.6853745579719543
5,11427,0.04029644653201103,-0.060464002192020416,0.07306014001369476,0.5400307178497314,0.8199995160102844,--,--,--,--,0.5418400168418884,0.8184999823570251,0.6673280000686646
5,11428,0.12682631611824036,-0.24561035633087158,0.21444790065288544,0.3100041151046753,0.8099958896636963,--,--,--,--,0.3260500133037567,0.8008000254631042,0.5806336998939514
5,11429,0.0772361010313034,-0.08935773372650146,0.1560034304857254,0.5403072834014893,0.9396927356719971,--,--,--,--,0.5490599870681763,0.9370800256729126,0.7464635372161865
5,11430,0.17783483862876892,-0.1090417355298996,0.23533236980438232,0.5600036382675171,0.9999963641166687,0.5,0.5,0.5,0.5,0.5734800100326538,0.9918299913406372,0.7789352536201477
5,11431,0.14781488478183746,-0.2326832264661789,0.2534545958042145,0.29000377655029297,0.7499961853027344,0.5333489179611206,0.6330611109733582,0.5500233769416809,0.6995916962623596,0.30524998903274536,0.7417200207710266,0.5958872437477112
5,11432,0.4413889944553375,-0.009513212367892265,0.6049036979675293,0.8800003528594971,0.9199996590614319,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,0.8815299868583679,0.9351800084114075,0.920131504535675
5,11433,0.244450643658638,-0.08327391743659973,0.3147374093532562,0.6400024890899658,0.9399975538253784,0.5055544376373291,0.5166335701942444,0.5083316564559937,0.5249503254890442,0.6493499875068665,0.934469997882843,0.799515426158905
5,11434,0.3101047873497009,-0.0633697435259819,0.40951064229011536,0.7200019955635071,0.9599980115890503,0.5055544376373291,0.5166335701942444,0.5083316564559937,0.5249503254890442,0.7275099754333496,0.9555799961090088,0.8496606349945068
5,11435,0.21172569692134857,-0.34016183018684387,0.2348700761795044,0.21000617742538452,0.9099938273429871,0.483388751745224,0.5277052521705627,0.4750831127166748,0.5415579080581665,0.26798999309539795,0.862030029296875,0.5680276155471802
5,11436,0.17522282898426056,-0.005652919877320528,0.23629158735275269,0.6000003814697266,0.6399996280670166,0.5554923415184021,0.588729739189148,0.5832384824752808,0.6330946087837219,0.6049799919128418,0.7356699705123901,0.687655508518219
5,11437,0.36944007873535156,-0.03396465629339218,0.5145235061645508,0.8200010657310486,0.9399989247322083,0.4944678843021393,0.5166261196136475,0.49170181155204773,0.5249391794204712,0.830049991607666,0.9319199919700623,0.8855135440826416
5,11438,0.10025607794523239,-0.11445026844739914,0.18184798955917358,0.5100023150444031,0.7699977159500122,0.5111386179924011,0.5776134133338928,0.5167079567909241,0.6164200901985168,0.5325400233268738,0.7535600066184998,0.6821708679199219
5,11439,0.05449414625763893,-0.16303972899913788,0.16588273644447327,0.4100044071674347,0.9099956154823303,0.5111088752746582,0.5332671403884888,0.5166633129119873,0.5499007105827332,0.45184001326560974,0.8763499855995178,0.6830185651779175
5,11440,0.13067716360092163,-0.2940307855606079,0.13068832457065582,0.490010529756546,0.7499929666519165,--,--,--,--,0.49274998903274536,0.736050009727478,0.5686569213867188
5,11441,0.13789255917072296,-0.06295933574438095,0.21234318614006042,0.6200023293495178,0.9899473786354065,--,--,--,--,0.6271200180053711,0.98580002784729,0.7806514501571655
5,11442,0.09934234619140625,-0.193158820271492,0.17285099625587463,0.30016306042671204,0.9198369383811951,--,--,--,--,0.32728999853134155,0.9093700051307678,0.5726152658462524
5,11443,0.19696083664894104,-0.052840184420347214,0.32523423433303833,0.6400046944618225,0.889994740486145,--,--,--,--,0.6504300236701965,0.8892099857330322,0.805308997631073
5,11444,0.1033337339758873,-0.2354625016450882,0.23539288341999054,0.11021564900875092,0.92978435754776,--,--,--,--,0.14831000566482544,0.916920006275177,0.5912725329399109
5,11445,0.06383814662694931,-0.22974640130996704,0.2579211890697479,0.18016831576824188,0.8198316693305969,--,--,--,--,0.21196000277996063,0.8105599880218506,0.6535651683807373
5,11446,0.26584720611572266,-0.5423582196235657,0.13531537353992462,0.32004135847091675,0.7199586629867554,--,--,--,--,0.3267099857330322,0.7100899815559387,0.5160266757011414
5,11447,0.02225932478904724,-0.2773037254810333,0.10779907554388046,0.36004963517189026,0.8399503827095032,--,--,--,--,0.36858001351356506,0.828760027885437,0.6543762683868408
5,11448,0.03871958330273628,-0.2227504700422287,0.1082693561911583,0.4500392973423004,0.8299607038497925,--,--,--,--,0.4566600024700165,0.820930004119873,0.6681185960769653
5,11449,0.037339530885219574,-0.17152222990989685,0.17118018865585327,0.3401472866535187,0.8998527526855469,--,--,--,--,0.3662300109863281,0.8910499811172485,0.6637728214263916
5,11450,0.14905253052711487,-0.09317385405302048,0.22947001457214355,0.5502211451530457,0.9697788953781128,0.5,0.5,0.5,0.5,0.5603399872779846,0.9556000232696533,0.7616866230964661
5,11451,0.41043299436569214,-0.012323595583438873,0.6199609041213989,0.9500210881233215,0.9899789690971375,0.49530941247940063,0.5046905875205994,0.4911706745624542,0.5088293552398682,0.9509900212287903,0.9886299967765808,0.9702891111373901
5,11452,0.3374268710613251,-0.5079924464225769,0.1583695411682129,0.1803474873304367,0.8396525382995605,0.46247729659080505,0.5562888979911804,0.4293690025806427,0.6059556007385254,0.19633999466896057,0.8174999952316284,0.5185819268226624
5,11453,0.16809886693954468,-0.07110132277011871,0.30803436040878296,0.5701053142547607,0.7698947191238403,0.5234655141830444,0.5985148549079895,0.5441703796386719,0.6854397058486938,0.5753300189971924,0.7641299962997437,0.7020460963249207
5,11454,0.4586642384529114,-0.730019748210907,0.14698417484760284,0.3901368975639343,0.6498631238937378,0.5328437685966492,0.5609872937202454,0.5618236064910889,0.6147995591163635,0.39671000838279724,0.6418499946594238,0.5446725487709045
5,11455,0.19367404282093048,-0.35260748863220215,0.1379607766866684,0.15044225752353668,0.9895577430725098,0.5,0.5,0.5,0.5,0.17069000005722046,0.9611999988555908,0.573373019695282
5,11456,0.21750018000602722,-0.3990713059902191,0.153596431016922,0.30024218559265137,0.7597578167915344,0.6046803593635559,0.6368364095687866,0.5771328806877136,0.6008267998695374,0.31213000416755676,0.745389997959137,0.5780885219573975
5,11457,0.3414170444011688,-0.02857436239719391,0.5242210626602173,0.8600736856460571,0.9999262690544128,0.5,0.5,0.5,0.5,0.8634499907493591,0.995199978351593,0.9305623173713684
5,11458,0.22553184628486633,-0.42459142208099365,0.1528576761484146,0.3402000665664673,0.7197999358177185,0.6046919226646423,0.652925968170166,0.5771414041519165,0.6126822829246521,0.3502199947834015,0.7082099914550781,0.580736517906189
5,11459,0.14025937020778656,-0.08601579815149307,0.24058054387569427,0.5601789951324463,0.8998209834098816,0.5161242485046387,0.5482802391052246,0.5118809938430786,0.5355749130249023,0.568589985370636,0.8886500000953674,0.7435041069984436
5,11460,0.10586488991975784,-0.21367375552654266,0.10517695546150208,0.4101790189743042,0.7498210072517395,--,--,--,--,0.41819998621940613,0.7376400232315063,0.5584884881973267
5,11461,0.14420032501220703,-0.026896094903349876,0.3273148238658905,0.7001722455024719,0.9799894690513611,--,--,--,--,0.7049800157546997,0.9772099852561951,0.8928341865539551
5,11462,0.10723686963319778,-0.03721882402896881,0.21305234730243683,0.700063169002533,0.8199368119239807,--,--,--,--,0.7029899954795837,0.8156999945640564,0.755836009979248
5,11463,0.08341629803180695,-0.06820765882730484,0.23694293200969696,0.4702726900577545,0.9699894785881042,--,--,--,--,0.47800999879837036,0.9652000069618225,0.8065881729125977
5,11464,0.06969630718231201,-0.13798291981220245,0.09581010788679123,0.42020007967948914,0.799799919128418,--,--,--,--,0.4290100038051605,0.786050021648407,0.5793854594230652
5,11465,0.3965461552143097,0.0,0.5456621646881104,0.7699999809265137,0.7699999809265137,0.5376604795455933,0.65800940990448,0.5329529643058777,0.6382582783699036,0.7699999809265137,0.8796700239181519,0.8233709931373596
5,11466,0.13416141271591187,-0.08872807770967484,0.16034188866615295,0.5900052785873413,0.7699947357177734,0.379658967256546,0.6504440903663635,0.39470160007476807,0.6316385865211487,0.5997200012207031,0.7607600092887878,0.688647449016571
5,11467,0.20585182309150696,-0.11620983481407166,0.2808827757835388,0.5600111484527588,0.9399888515472412,0.5075297355651855,0.5225733518600464,0.5065885186195374,0.5197516679763794,0.5802900195121765,0.9203100204467773,0.7605065107345581
5,11468,0.4982547163963318,-0.0056053996086120605,0.6666495203971863,0.9300006031990051,0.9499993920326233,0.4924861192703247,0.5376169681549072,0.4934253394603729,0.5329148173332214,0.9312499761581421,0.958620011806488,0.9482630491256714
5,11469,0.09565920382738113,-0.22017528116703033,0.1810871809720993,0.4000123143196106,0.8199876546859741,0.3946986496448517,0.6203529238700867,0.4078613221645355,0.6053087711334229,0.42232000827789307,0.7981200218200684,0.6160781979560852
5,11470,0.08657559752464294,-0.23486024141311646,0.1395541876554489,0.35005584359169006,0.8899441361427307,0.4909064769744873,0.5364460945129395,0.4822459816932678,0.5711566209793091,0.3591899871826172,0.8767899870872498,0.6244099140167236
5,11471,0.2627770006656647,-0.450070858001709,0.14767427742481232,0.08009512722492218,0.9999048709869385,0.5,0.5,0.5,0.5,0.09539899975061417,0.9773200154304504,0.5303847789764404
5,11472,0.21457675099372864,-0.0925530269742012,0.3280979096889496,0.6600248217582703,0.8999751806259155,0.4817889630794525,0.5273285508155823,0.4644451141357422,0.5533557534217834,0.6640700101852417,0.8941100239753723,0.7798289656639099
5,11473,0.27345702052116394,-0.08379007875919342,0.40622642636299133,0.7000268697738647,0.9599730968475342,0.5000095963478088,0.5182254314422607,0.5000187158584595,0.5355830192565918,0.7044500112533569,0.9536600112915039,0.8343906998634338
5,11474,0.19175830483436584,-0.13018210232257843,0.29849979281425476,0.5700289607048035,0.8499710559844971,0.5228130221366882,0.5592446327209473,0.5445396304130554,0.6156681776046753,0.5751100182533264,0.8434399962425232,0.7405810952186584
5,11475,0.03402876481413841,-0.182295024394989,0.182295024394989,0.3400193750858307,0.999980628490448,--,--,--,--,0.3749699890613556,0.9653699994087219,0.6683140993118286
5,11476,0.09435554593801498,-0.12470279633998871,0.13410425186157227,0.5300105810165405,0.88998943567276,--,--,--,--,0.5489699840545654,0.8710700273513794,0.7071772217750549
5,11477,0.07600738853216171,-0.268088698387146,0.26808854937553406,0.040028166025877,0.9999718070030212,--,--,--,--,0.09322699904441833,0.9602800011634827,0.6198832392692566
5,11478,0.05919201672077179,-0.1317717283964157,0.1147933229804039,0.5001262426376343,0.979873776435852,--,--,--,--,0.5207899808883667,0.9716299772262573,0.6924811601638794
5,11479,0.14481984078884125,-0.13148647546768188,0.26666775345802307,0.4301367402076721,0.9599964618682861,--,--,--,--,0.455269992351532,0.951229989528656,0.7882013320922852
5,11480,0.15698717534542084,-0.24091672897338867,0.12292487174272537,0.37057265639305115,0.7894273400306702,0.5301578640937805,0.5700493454933167,0.5520908832550049,0.6209943890571594,0.37700000405311584,0.7702800035476685,0.5906738042831421
5,11481,0.055537767708301544,-0.14373010396957397,0.09562567621469498,0.4505181312561035,0.8294818997383118,0.4701053202152252,0.5399154424667358,0.448363721370697,0.5689448118209839,0.45618000626564026,0.8118299841880798,0.6378700137138367
5,11482,0.16912133991718292,-0.366791307926178,0.10345643013715744,0.4402726888656616,0.6397272944450378,0.6603555083274841,0.6703283786773682,0.7769777178764343,0.7942036390304565,0.44391000270843506,0.6613799929618835,0.5875639915466309
5,11483,0.049839261919260025,-0.10479182004928589,0.10894385725259781,0.39065447449684143,0.8693455457687378,0.530086100101471,0.540058970451355,0.5519669055938721,0.5691927671432495,0.3979099988937378,0.8472599983215332,0.6351564526557922
5,11484,0.3389219045639038,-0.49347326159477234,0.17334434390068054,0.011336211115121841,0.9886637926101685,0.495013564825058,0.5049864649772644,0.4913870692253113,0.5086129307746887,0.02584799937903881,0.9429699778556824,0.4888737201690674
5,11485,0.18563362956047058,-0.03410400077700615,0.33604463934898376,0.8300033211708069,0.9398089647293091,--,--,--,--,0.8308899998664856,0.9332399964332581,0.865014910697937
5,11486,0.12795451283454895,-0.3042469322681427,0.24089990556240082,0.31128937005996704,0.8487106561660767,--,--,--,--,0.3397899866104126,0.8112900257110596,0.5783141851425171
5,11487,0.1692495495080948,-0.37433773279190063,0.15595902502536774,0.2600967586040497,0.8399032354354858,--,--,--,--,0.27616000175476074,0.8231300115585327,0.5639370679855347
5,11488,0.038253575563430786,-0.18261776864528656,0.17677897214889526,0.37119385600090027,0.9299232363700867,--,--,--,--,0.39844998717308044,0.9159500002861023,0.6681801080703735
5,11489,0.06689105927944183,-0.2337098866701126,0.17087480425834656,0.08015014231204987,0.9798498749732971,--,--,--,--,0.10698000341653824,0.9563000202178955,0.6780904531478882
5,11490,0.1740970015525818,-0.266258180141449,0.15366694331169128,0.2301134467124939,0.9098865389823914,0.49022212624549866,0.5228174924850464,0.4716441333293915,0.5661707520484924,0.24869999289512634,0.8900200128555298,0.5713109970092773
5,11491,0.3177693784236908,-0.02426896244287491,0.478796124458313,0.740006685256958,0.7799933552742004,0.5130418539047241,0.5521563291549683,0.5378212928771973,0.6512532830238342,0.741569995880127,0.8227900266647339,0.7867470979690552
5,11492,0.21146902441978455,-0.316463440656662,0.1161908283829689,0.30008673667907715,0.8199132680892944,0.46740609407424927,0.5586731433868408,0.4054776430130005,0.6701521873474121,0.31442999839782715,0.804830014705658,0.5673039555549622
5,11493,0.15886715054512024,-0.23951609432697296,0.12980324029922485,0.2800934314727783,0.8399065732955933,0.5260795950889587,0.5325986742973328,0.5756309032440186,0.5945362448692322,0.2957499921321869,0.8238999843597412,0.5812312960624695
5,11494,0.03839044272899628,-0.13538303971290588,0.1370735913515091,0.3700900971889496,0.9099099040031433,0.4804431200027466,0.5260766744613647,0.4432850778102875,0.5756223797798157,0.3848299980163574,0.8941100239753723,0.6393128037452698
5,11495,0.0649389922618866,-0.1901278793811798,0.25836509466171265,0.1700417548418045,0.9099582433700562,--,--,--,--,0.20802000164985657,0.8852300047874451,0.6508623957633972
5,11496,0.04389742761850357,-0.12887884676456451,0.05687136575579643,0.3800467252731323,0.819993257522583,--,--,--,--,0.389710009098053,0.813040018081665,0.6321119070053101
