edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12101,0.03042670153081417,-0.07400453090667725,0.08472716063261032,0.5100066065788269,0.829909086227417,--,--,--,--,0.511650025844574,0.828540027141571,0.6354018449783325
5,12102,0.14683926105499268,-0.23025773465633392,0.13514108955860138,0.18005968630313873,0.9296968579292297,--,--,--,--,0.18890999257564545,0.9259099960327148,0.5758785605430603
5,12103,0.17189043760299683,-0.3148635923862457,0.14770545065402985,0.1303940713405609,0.9096059203147888,--,--,--,--,0.14565999805927277,0.9048600196838379,0.5185261368751526
5,12104,0.025577759370207787,-0.08551149815320969,0.0540858693420887,0.5500082969665527,0.7799191474914551,--,--,--,--,0.5515699982643127,0.7788000106811523,0.6448504328727722
5,12105,0.2078155279159546,-0.4162479043006897,0.10244733840227127,0.5700080990791321,0.629991888999939,0.49767017364501953,0.5494498014450073,0.49038952589035034,0.7039805054664612,0.5711699724197388,0.6696900129318237,0.6288700699806213
5,12106,0.37418851256370544,-0.008200859650969505,0.5575515627861023,0.9300054311752319,0.9699946045875549,0.49764639139175415,0.5023536086082458,0.4902913272380829,0.5097087025642395,0.9305800199508667,0.9694899916648865,0.9493452310562134
5,12107,0.23650455474853516,-0.036395929753780365,0.34511223435401917,0.7000189423561096,0.8399810791015625,0.5070822834968567,0.5353257060050964,0.5292144417762756,0.6457185745239258,0.7022899985313416,0.8382499814033508,0.795091986656189
5,12108,0.23455147445201874,-0.051430389285087585,0.3520396947860718,0.7300351858139038,0.9899648427963257,0.49764639139175415,0.5023536086082458,0.4902913272380829,0.5097087025642395,0.7337499856948853,0.9867100119590759,0.8562137484550476
5,12109,0.2573823630809784,-0.03870973736047745,0.3841657340526581,0.7700243592262268,0.9499756693840027,0.49764639139175415,0.5023536086082458,0.4902913272380829,0.5097087025642395,0.772599995136261,0.9477199912071228,0.8573523759841919
5,12110,0.04435953497886658,-0.13004478812217712,0.10056227445602417,0.33058157563209534,0.9494184255599976,--,--,--,--,0.334089994430542,0.9366700053215027,0.6086382865905762
5,12111,0.09078291803598404,-0.16372965276241302,0.1022687628865242,0.3405252993106842,0.8994747400283813,--,--,--,--,0.3437100052833557,0.8878300189971924,0.5932202339172363
5,12112,0.053273387253284454,-0.14486905932426453,0.10274909436702728,0.3100447654724121,0.9796248078346252,--,--,--,--,0.3175300061702728,0.9704999923706055,0.6733092069625854
5,12113,0.0822758600115776,-0.20415115356445312,0.12330035120248795,0.28004807233810425,0.9095872640609741,--,--,--,--,0.28766998648643494,0.8999900221824646,0.6277527213096619
5,12114,0.039023350924253464,-0.09458598494529724,0.08036884665489197,0.45048776268959045,0.9695122241973877,--,--,--,--,0.453249990940094,0.9582599997520447,0.6127947568893433
5,12115,0.27036285400390625,-0.517663300037384,0.18860909342765808,0.3506762683391571,0.6893237233161926,--,--,--,--,0.3680199980735779,0.6854199767112732,0.5394619107246399
5,12116,0.12060163915157318,-0.24770857393741608,0.12827448546886444,0.4300459921360016,0.7699540257453918,--,--,--,--,0.43481001257896423,0.7656800150871277,0.583336591720581
5,12117,0.19651611149311066,-0.39850011467933655,0.15148361027240753,0.3805171549320221,0.6799864768981934,--,--,--,--,0.39441999793052673,0.6786699891090393,0.5776574611663818
5,12118,0.0593034066259861,-0.1140095517039299,0.11890477687120438,0.4808353781700134,0.899164617061615,--,--,--,--,0.502560019493103,0.8944200277328491,0.7362366914749146
5,12119,0.05193382874131203,-0.08535909652709961,0.09437420964241028,0.5500460267066956,0.8899539709091187,--,--,--,--,0.554889976978302,0.8856899738311768,0.7127990126609802
5,12120,0.06775353103876114,-0.1972704529762268,0.18872588872909546,0.420767605304718,0.8192324042320251,0.4846555292606354,0.546073317527771,0.4872129559516907,0.5383944511413574,0.43057000637054443,0.8033400177955627,0.6291272044181824
5,12121,0.35224050283432007,-0.07264789938926697,0.4617000222206116,0.6903454065322876,0.8696545958518982,0.5153893828392029,0.5921615958213806,0.5128244757652283,0.5768013000488281,0.6950600147247314,0.8625699877738953,0.8128852844238281
5,12122,0.18945005536079407,-0.12321826815605164,0.2548298239707947,0.5403838157653809,0.7396162152290344,0.5077321529388428,0.6612765789031982,0.506443440914154,0.6343971490859985,0.5457800030708313,0.7350299954414368,0.6913766860961914
5,12123,0.10096204280853271,-0.2470889389514923,0.23528897762298584,0.24142006039619446,0.9785799384117126,0.5000050067901611,0.5153594613075256,0.5000041723251343,0.5127995014190674,0.25940999388694763,0.949150025844574,0.6148056983947754
5,12124,0.30402642488479614,-0.3858260214328766,0.3044259250164032,0.031842246651649475,0.9881577491760254,0.5,0.5,0.5,0.5,0.05511400103569031,0.9499599933624268,0.5101954936981201
5,12125,0.38080546259880066,-0.003541992511600256,0.5480805039405823,0.8900099992752075,0.9099900126457214,0.500111997127533,0.5582563877105713,0.5000266432762146,0.5138705372810364,0.8901900053024292,0.9137499928474426,0.9046663641929626
5,12126,0.07086702436208725,-0.06563109159469604,0.11420228332281113,0.4902200996875763,0.9297798871994019,0.5097653865814209,0.5291468501091003,0.5023251175880432,0.506939709186554,0.49382999539375305,0.929099977016449,0.7135800123214722
5,12127,0.33401334285736084,-0.004035394173115492,0.4750119149684906,0.8400800228118896,0.9999199509620667,0.5,0.5,0.5,0.5,0.8413900136947632,0.9996700286865234,0.9201682806015015
5,12128,0.33435511589050293,-0.458581805229187,0.1517234593629837,0.13038015365600586,0.8896198272705078,0.5097653865814209,0.5291468501091003,0.5023251175880432,0.506939709186554,0.1366100013256073,0.8884400129318237,0.5139163136482239
5,12129,0.23889173567295074,-0.014624449424445629,0.33762359619140625,0.7101000547409058,0.9098999500274658,0.5097653865814209,0.5291468501091003,0.5023251175880432,0.506939709186554,0.7117499709129333,0.9095900058746338,0.8133277297019958
5,12130,0.20167723298072815,-0.022431110963225365,0.2928381860256195,0.6301800608634949,0.9898199439048767,0.5036652684211731,0.5036652684211731,0.5093041062355042,0.5093041062355042,0.6331400275230408,0.9892600178718567,0.8129178285598755
5,12131,0.28137582540512085,-0.013721304014325142,0.403892457485199,0.7501000165939331,0.9498999714851379,0.5000060200691223,0.5073244571685791,0.5000153183937073,0.5185928344726562,0.7517499923706055,0.9495900273323059,0.8528009057044983
5,12132,0.14948846399784088,-0.025378821417689323,0.24437828361988068,0.6500400304794312,0.7299599647521973,0.4671034514904022,0.5768795013427734,0.41649338603019714,0.6951556205749512,0.6507400274276733,0.7414100170135498,0.7060906291007996
5,12133,0.48927614092826843,-0.7785245776176453,0.08420320600271225,0.3901400566101074,0.6698599457740784,0.4158504605293274,0.5988104939460754,0.28638964891433716,0.7508266568183899,0.3924500048160553,0.6694300174713135,0.5366567373275757
5,12134,0.08846066147089005,-0.11677329242229462,0.13111574947834015,0.36026009917259216,0.8797398805618286,0.5109957456588745,0.5109957456588745,0.5279122591018677,0.5279122591018677,0.3645400106906891,0.8789399862289429,0.6281645894050598
5,12135,0.037616752088069916,-0.085297130048275,0.06617923825979233,0.4400283694267273,0.9099349975585938,--,--,--,--,0.4508099853992462,0.9051100015640259,0.6713604927062988
5,12136,0.04030073434114456,-0.10717123746871948,0.08140181750059128,0.4100680649280548,0.8899319171905518,--,--,--,--,0.4284699857234955,0.8832200169563293,0.6596518158912659
5,12137,0.027221478521823883,-0.05260416120290756,0.05876222997903824,0.650008499622345,0.7299740314483643,--,--,--,--,0.6509199738502502,0.7280399799346924,0.6847681999206543
5,12138,0.1286567598581314,-0.01982598565518856,0.23955512046813965,0.880032479763031,0.9799675345420837,--,--,--,--,0.8811299800872803,0.9775500297546387,0.9200440049171448
5,12139,0.06882891803979874,-0.07715953886508942,0.1429683268070221,0.5201299786567688,0.9198700189590454,--,--,--,--,0.5251200199127197,0.9102100133895874,0.7986685037612915
5,12140,0.1553562879562378,-0.05141846090555191,0.25254154205322266,0.6000481843948364,0.9399517774581909,0.5146670341491699,0.5219854116439819,0.5372316837310791,0.5558091402053833,0.6131399869918823,0.9351999759674072,0.7764203548431396
5,12141,0.4361734092235565,-0.641366720199585,0.10952279716730118,0.3000623881816864,0.7399376034736633,0.5256627798080444,0.5329811573028564,0.5651439428329468,0.583721399307251,0.3171299993991852,0.7338100075721741,0.532574474811554
5,12142,0.6274821162223816,-0.9787673950195312,0.13402003049850464,0.45002269744873047,0.6099773049354553,0.46715182065963745,0.6354750394821167,0.41661614179611206,0.8438982367515564,0.4572100043296814,0.6094200015068054,0.561069130897522
5,12143,0.18763130903244019,-0.2893388569355011,0.08473359793424606,0.3300708830356598,0.8299291133880615,0.511031985282898,0.5549424290657043,0.5280042886734009,0.6394692063331604,0.34946998953819275,0.8229600191116333,0.5931675434112549
5,12144,0.33017274737358093,-0.020803365856409073,0.49738699197769165,0.8500198721885681,0.989980161190033,0.5,0.5,0.5,0.5,0.8552299737930298,0.9879999756813049,0.9170461893081665
5,12145,0.13625751435756683,-0.04718181863427162,0.2729490399360657,0.5501978993415833,0.9399999976158142,--,--,--,--,0.5616000294685364,0.9399999976158142,0.8015763759613037
5,12146,0.08536191284656525,-0.06866537779569626,0.21602125465869904,0.4300623834133148,0.9798680543899536,--,--,--,--,0.45120999217033386,0.9684900045394897,0.7760011553764343
5,12147,0.11593630909919739,-0.2779307961463928,0.11830809712409973,0.4901813864707947,0.7098186016082764,--,--,--,--,0.4984099864959717,0.7002699971199036,0.5975216627120972
5,12148,0.0953359454870224,-0.018725698813796043,0.18460583686828613,0.510082483291626,0.9599915146827698,--,--,--,--,0.5171599984169006,0.9582399725914001,0.7451202869415283
5,12149,0.07364165782928467,-0.14728505909442902,0.12292149662971497,0.31008222699165344,0.88991779088974,--,--,--,--,0.33324000239372253,0.881820023059845,0.6096859574317932
5,12150,0.02859213389456272,-0.07375674694776535,0.06714749336242676,0.5100499987602234,0.7399340271949768,--,--,--,--,0.5110300183296204,0.7348200082778931,0.6237238049507141
5,12151,0.19020402431488037,-0.3474682867527008,0.09038276970386505,0.2602701187133789,0.7997298836708069,--,--,--,--,0.2646999955177307,0.7988799810409546,0.5281480550765991
5,12152,0.10748659074306488,-0.20487143099308014,0.08479161560535431,0.2702501118183136,0.8598021268844604,--,--,--,--,0.2746100127696991,0.8468300104141235,0.6187052726745605
5,12153,0.04827331006526947,-0.09487343579530716,0.09411309659481049,0.3102300763130188,0.9598515629768372,--,--,--,--,0.3143799901008606,0.9480100274085999,0.688428521156311
5,12154,0.04028620198369026,-0.14627869427204132,0.18332087993621826,0.2505277097225189,0.9398399591445923,--,--,--,--,0.2775000035762787,0.9392300248146057,0.6885367631912231
5,12155,0.2624801695346832,-0.3896832764148712,0.10937605053186417,0.14011627435684204,0.9598837494850159,0.47696834802627563,0.5230316519737244,0.48080694675445557,0.5191930532455444,0.17066000401973724,0.9482700228691101,0.5326957106590271
5,12156,0.07280049473047256,-0.15869541466236115,0.068187415599823,0.4700453579425812,0.7899546027183533,0.5307338237762451,0.5460882782936096,0.5256115198135376,0.5384069085121155,0.4823800027370453,0.7855100035667419,0.640762209892273
5,12157,0.24819865822792053,-0.4055023193359375,0.1116245836019516,0.23008790612220764,0.8499121069908142,0.5614576935768127,0.5614576935768127,0.5512147545814514,0.5512147545814514,0.2538500130176544,0.8412799835205078,0.5549425482749939
5,12158,0.10197810083627701,-0.18064101040363312,0.08523884415626526,0.37007373571395874,0.8899262547492981,0.4769783318042755,0.5537505149841309,0.48081526160240173,0.544792115688324,0.38962000608444214,0.8826000094413757,0.6260296106338501
5,12159,0.1505165845155716,-0.2429782599210739,0.09530576318502426,0.30008506774902344,0.8999149203300476,0.49233776330947876,0.553755521774292,0.4936147928237915,0.5447962880134583,0.3226900100708008,0.8914700150489807,0.5978456139564514
5,12160,0.08443552255630493,-0.22433559596538544,0.11903775483369827,0.30001068115234375,0.9399893283843994,--,--,--,--,0.30814000964164734,0.9310299754142761,0.6178860068321228
5,12161,0.05125792324542999,-0.09504874050617218,0.12295189499855042,0.45017606019973755,0.8499966859817505,--,--,--,--,0.45458999276161194,0.8486199975013733,0.7069823741912842
5,12162,0.11244337260723114,-0.1897851973772049,0.14220663905143738,0.32019367814064026,0.7598063349723816,--,--,--,--,0.3250100016593933,0.7584599852561951,0.5909649729728699
5,12163,0.07280325889587402,-0.2161603420972824,0.13983643054962158,0.28001001477241516,0.8799899816513062,--,--,--,--,0.287880003452301,0.8722800016403198,0.6479610800743103
5,12164,0.07482019811868668,-0.21368640661239624,0.13514839112758636,0.27001067996025085,0.9099892973899841,--,--,--,--,0.278329998254776,0.9015499949455261,0.6409288644790649
5,12165,0.0213065966963768,-0.07072129845619202,0.06856682151556015,0.5500026941299438,0.9398415684700012,--,--,--,--,0.5523200035095215,0.9385799765586853,0.6853987574577332
5,12166,0.0349888876080513,-0.10152518004179001,0.06240258365869522,0.5200792551040649,0.7899959683418274,--,--,--,--,0.5221099853515625,0.7864199876785278,0.6464452743530273
5,12167,0.07615821808576584,-0.1275339424610138,0.11996772885322571,0.3202641010284424,0.9197359085083008,--,--,--,--,0.3264400064945221,0.9177799820899963,0.5829071402549744
5,12168,0.393869012594223,-0.8429152369499207,0.1528935581445694,0.41008803248405457,0.6099119782447815,--,--,--,--,0.4122200012207031,0.6092699766159058,0.5159559845924377
5,12169,0.03217333182692528,-0.07199744135141373,0.06705211848020554,0.47000133991241455,0.9998239278793335,--,--,--,--,0.4715999960899353,0.9983199834823608,0.6325592398643494
5,12170,0.1456504911184311,-0.05146656185388565,0.22754040360450745,0.6200517416000366,0.7399482727050781,0.5045639872550964,0.5167240500450134,0.5296658277511597,0.6087062358856201,0.6245200037956238,0.7341899871826172,0.7069392204284668
5,12171,0.03873569145798683,-0.1488223373889923,0.162872776389122,0.39024999737739563,0.9697499871253967,0.50304114818573,0.50304114818573,0.5197674632072449,0.5197674632072449,0.40959998965263367,0.939300000667572,0.6799200177192688
5,12172,0.12176234275102615,-0.17455439269542694,0.18858419358730316,0.33024999499320984,0.9097499847412109,0.4984811246395111,0.5076011419296265,0.490127295255661,0.5494076013565063,0.34961000084877014,0.8792999982833862,0.6195310950279236
5,12173,0.07706799358129501,-0.09626244008541107,0.13834016025066376,0.5200948119163513,0.7399051785469055,0.5060873627662659,0.5334475040435791,0.5395678877830505,0.7174087762832642,0.5282899737358093,0.7293599843978882,0.6798675656318665
5,12174,0.21155737340450287,-0.07601580023765564,0.3155748248100281,0.6501206755638123,0.9298793077468872,0.500000536441803,0.5030405521392822,0.5000036954879761,0.5197637677192688,0.6594700217247009,0.9151800274848938,0.7899755239486694
5,12175,0.18462954461574554,-0.09482208639383316,0.27786681056022644,0.6001724004745483,0.9998275637626648,0.5,0.5,0.5,0.5,0.6134200096130371,0.9787200093269348,0.7941911220550537
5,12176,0.02973013184964657,-0.09834923595190048,0.11026608198881149,0.5400948524475098,0.7599051594734192,0.4271687865257263,0.6311941742897034,0.4317207336425781,0.6229945421218872,0.5475299954414368,0.7484899759292603,0.6568170785903931
5,12177,0.14848777651786804,-0.05004352703690529,0.2876856029033661,0.6100517511367798,0.7299482822418213,0.5511113405227661,0.623977541923523,0.5479168891906738,0.6162289977073669,0.6144599914550781,0.7396500110626221,0.6981416940689087
5,12178,0.07884785532951355,-0.14820244908332825,0.16000576317310333,0.44015517830848694,0.7998448610305786,0.4782101511955261,0.638515830039978,0.47957199811935425,0.6298585534095764,0.4523699879646301,0.7812399864196777,0.6347262859344482
5,12179,0.17902657389640808,-0.040221381932497025,0.31284305453300476,0.6400430798530579,0.7399569153785706,0.5365206003189087,0.6093868017196655,0.5342381000518799,0.6025501489639282,0.6437199711799622,0.748520016670227,0.713455080986023
