edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3489,0.446103036403656,0.0,0.6371302604675293,0.9300000071525574,0.9300000071525574,0.5692363381385803,0.5692363381385803,0.5103117823600769,0.5103117823600769,0.9300000071525574,0.9941099882125854,0.9627960324287415
4,3490,0.08154845237731934,-0.0001333197724306956,0.13612666726112366,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5249900221824646,0.9900000095367432,0.7710137963294983
4,3491,0.45871976017951965,-1.2084369659423828,0.11063969135284424,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5694699883460999,0.5432963371276855
4,3492,0.10755319148302078,0.0,0.20927029848098755,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8605300188064575,0.9100000262260437,0.8867036700248718
4,3493,0.06858020275831223,-0.019397644326090813,0.11215990036725998,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7599987387657166
4,3494,0.059267573058605194,-0.13881966471672058,0.04709380120038986,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7674499750137329,0.6418227553367615
4,3495,0.4844065010547638,-0.7743176817893982,0.03228481858968735,0.5699999928474426,0.5699999928474426,0.5660093426704407,0.5660093426704407,0.5232974290847778,0.5232974290847778,0.5699999928474426,0.6148399710655212,0.5895400047302246
4,3496,0.159795343875885,-0.280757874250412,0.046492207795381546,0.5699999928474426,0.5699999928474426,0.669738233089447,0.669738233089447,0.5599076151847839,0.5599076151847839,0.5699999928474426,0.6852899789810181,0.6202453970909119
4,3497,0.028984403237700462,-0.04823042079806328,0.09738854318857193,0.6100000143051147,0.6100000143051147,0.688598096370697,0.688598096370697,0.5665640234947205,0.5665640234947205,0.6100000143051147,0.7381100058555603,0.6658284068107605
4,3498,0.18471041321754456,-0.01970740035176277,0.3274255394935608,0.699999988079071,0.699999988079071,0.669738233089447,0.669738233089447,0.5599076151847839,0.5599076151847839,0.699999988079071,0.8152899742126465,0.7502455711364746
4,3499,0.34947529435157776,0.0,0.5390344262123108,0.8799999952316284,0.8799999952316284,0.5188598036766052,0.5188598036766052,0.5066564083099365,0.5066564083099365,0.8799999952316284,0.8928099870681763,0.8855827450752258
4,3500,1.203855037689209,-1.9081802368164062,0.06975875794887543,0.5099999904632568,0.5099999904632568,0.5988888740539551,0.5988888740539551,0.548176646232605,0.548176646232605,0.5099999904632568,0.5633900165557861,0.5339393019676208
4,3501,0.23232297599315643,-0.0009602781501598656,0.4109733998775482,0.75,0.75,0.6528282761573792,0.6528282761573792,0.5744547843933105,0.5744547843933105,0.75,0.8325099945068359,0.7869970798492432
4,3502,0.04765602946281433,-0.055596593767404556,0.2086818665266037,0.5400000214576721,0.5400000214576721,0.8685858249664307,0.8685858249664307,0.6795674562454224,0.6795674562454224,0.5400000214576721,0.7390099763870239,0.6292283535003662
4,3503,0.3277570605278015,0.0,0.540574848651886,0.8799999952316284,0.8799999952316284,0.5089898705482483,0.5089898705482483,0.5043796896934509,0.5043796896934509,0.8799999952316284,0.884850025177002,0.8821764588356018
4,3504,0.34514176845550537,0.0,0.5709317326545715,0.9100000262260437,0.9100000262260437,0.5179798007011414,0.5179798007011414,0.5087593793869019,0.5087593793869019,0.9100000262260437,0.9197099804878235,0.9143525958061218
4,3505,0.04959303140640259,-0.021544018760323524,0.09080493450164795,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7791047692298889
4,3506,0.0534680001437664,-0.009696870110929012,0.09344300627708435,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8200077414512634
4,3507,0.022469492629170418,-0.04262761026620865,0.08354267477989197,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6872686147689819
4,3508,0.06595157086849213,-0.007768968585878611,0.11296023428440094,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9436419606208801
4,3509,0.0305546335875988,-0.06424631923437119,0.10224428027868271,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7554324269294739
4,3510,0.055020347237586975,-0.004397946409881115,0.09499543905258179,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8263656497001648
4,3511,0.0525788776576519,-0.008326087146997452,0.09153757244348526,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8136420845985413
4,3512,0.06085686385631561,-0.011401202529668808,0.10589542984962463,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8963732719421387
4,3513,0.02965700998902321,-0.06406830251216888,0.09742989391088486,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.746342658996582
4,3514,0.039536576718091965,-0.11132027953863144,0.06677740067243576,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6418132781982422
4,3515,0.08777914196252823,-0.2641720473766327,0.06610534340143204,0.6399999856948853,0.6399999856948853,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.6400200128555298,0.6489499807357788,0.6442141532897949
4,3516,0.3729085326194763,0.0,0.6390942931175232,0.8199999928474426,0.8199999928474426,0.5278058052062988,0.5278058052062988,0.5960564017295837,0.5960564017295837,0.820169985294342,0.9094700217247009,0.8621405959129333
4,3517,0.3422817587852478,0.0,0.6287317872047424,0.7599999904632568,0.7599999904632568,0.5500504374504089,0.5500504374504089,0.6729015707969666,0.6729015707969666,0.7602999806404114,0.9210500121116638,0.8358529210090637
4,3518,0.24086309969425201,0.0,0.5971777439117432,0.5299999713897705,0.5299999713897705,0.6279067397117615,0.6279067397117615,0.9418595433235168,0.9418595433235168,0.5307599902153015,0.9415799975395203,0.7238465547561646
4,3519,0.26200783252716064,0.0,0.5788330435752869,0.6299999952316284,0.6299999952316284,0.5861980319023132,0.5861980319023132,0.7977749109268188,0.7977749109268188,0.6305099725723267,0.9073699712753296,0.7606357932090759
4,3520,0.3921557366847992,0.0,0.5654898881912231,0.7400000095367432,0.7400000095367432,0.6734210848808289,0.6734210848808289,0.5996248722076416,0.5996248722076416,0.7400000095367432,0.9531400203704834,0.8617835640907288
4,3521,0.215724915266037,0.0,0.3583486080169678,0.6200000047683716,0.6200000047683716,0.6300658583641052,0.6300658583641052,0.5747186541557312,0.5747186541557312,0.6200000047683716,0.7798500061035156,0.7113376259803772
4,3522,0.35273274779319763,0.0,0.5198245048522949,0.7099999785423279,0.7099999785423279,0.6474079489707947,0.6474079489707947,0.5846811532974243,0.5846811532974243,0.7099999785423279,0.8911700248718262,0.8135160803794861
4,3523,0.38563910126686096,0.0,0.54905104637146,0.8299999833106995,0.8299999833106995,0.5346842408180237,0.5346842408180237,0.5199249982833862,0.5199249982833862,0.8299999833106995,0.8726300001144409,0.8543567657470703
4,3524,0.04887403920292854,-0.13687753677368164,0.06536532938480377,0.6100000143051147,0.6100000143051147,0.5520263314247131,0.5520263314247131,0.5298874974250793,0.5298874974250793,0.6100000143051147,0.6739400029182434,0.6465349197387695
4,3525,0.10623684525489807,-0.013833492994308472,0.16940832138061523,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7306615114212036
4,3526,0.07099709659814835,-0.028786523267626762,0.1289328783750534,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6706613898277283
4,3527,0.016676101833581924,-0.021624937653541565,0.03325175493955612,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.6915699243545532
4,3528,0.046437863260507584,-0.017441021278500557,0.07434225082397461,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7299171090126038
4,3529,0.13307389616966248,-0.014688074588775635,0.22228603065013885,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8199999928474426,0.8016529679298401
4,3530,0.3444471061229706,-0.0016445110086351633,0.6459304094314575,0.9300000071525574,0.9300000071525574,0.519821047782898,0.519821047782898,0.5566315054893494,0.5566315054893494,0.9300000071525574,0.969730019569397,0.9458709359169006
4,3531,0.2582527697086334,-0.01715804822742939,0.5346354246139526,0.800000011920929,0.800000011920929,0.5297315120697021,0.5297315120697021,0.5849472284317017,0.5849472284317017,0.800000011920929,0.8596000075340271,0.82380610704422
4,3532,0.12541545927524567,-0.2885412871837616,0.021393176168203354,0.6200000047683716,0.6200000047683716,0.5231245160102844,0.5231245160102844,0.5660700798034668,0.5660700798034668,0.6200000047683716,0.6663500070571899,0.6385158896446228
4,3533,0.11641693860292435,-0.24841196835041046,0.12338372319936752,0.5799999833106995,0.5799999833106995,0.5594630837440491,0.5594630837440491,0.6698945164680481,0.6698945164680481,0.5799999833106995,0.6991999745368958,0.627612292766571
4,3534,0.3671639561653137,0.0,0.6616962552070618,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
4,3535,0.05933701619505882,-0.02110004425048828,0.09551811218261719,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8042970299720764
4,3536,0.0531759187579155,-0.11617670208215714,0.030109412968158722,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6321484446525574
4,3537,0.06317731738090515,-0.018727237358689308,0.09962957352399826,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.7871070504188538
4,3538,0.059022627770900726,-0.018124880269169807,0.09177462011575699,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.765454113483429
4,3539,0.11730217188596725,-0.008155541494488716,0.19186288118362427,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7729756832122803
4,3540,0.2632979154586792,0.0,0.4174814820289612,0.7200000286102295,0.7200000286102295,0.5917149782180786,0.5917149782180786,0.5773845314979553,0.5773845314979553,0.7200000286102295,0.8215699791908264,0.7717923521995544
4,3541,0.07880672067403793,-0.03320372849702835,0.18025381863117218,0.5699999928474426,0.5699999928474426,0.6452153921127319,0.6452153921127319,0.6225254535675049,0.6225254535675049,0.5699999928474426,0.7308200001716614,0.6520046591758728
4,3542,0.7452242374420166,-1.134414792060852,0.0801219567656517,0.5400000214576721,0.5400000214576721,0.5458574891090393,0.5458574891090393,0.5386922359466553,0.5386922359466553,0.5400000214576721,0.5907899737358093,0.5658961534500122
4,3543,0.308662086725235,0.0,0.4798855483531952,0.7599999904632568,0.7599999904632568,0.5917149782180786,0.5917149782180786,0.5773845314979553,0.5773845314979553,0.7599999904632568,0.8615700006484985,0.8117921948432922
4,3544,0.32972487807273865,0.0,0.5018054246902466,0.800000011920929,0.800000011920929,0.5687862038612366,0.5687862038612366,0.5580384135246277,0.5580384135246277,0.800000011920929,0.8761799931526184,0.8388441205024719
4,3545,0.19415339827537537,-0.005876949056982994,0.35888242721557617,0.6200000047683716,0.6200000047683716,0.6801838278770447,0.6801838278770447,0.7522573471069336,0.7522573471069336,0.6200000047683716,0.8282999992370605,0.7242457270622253
4,3546,0.2186289280653,-0.004369966685771942,0.33183059096336365,0.7200000286102295,0.7200000286102295,0.5871857404708862,0.5871857404708862,0.6220600008964539,0.6220600008964539,0.7200000286102295,0.8207899928092957,0.7704414129257202
4,3547,0.32988038659095764,0.0,0.47528761625289917,0.8600000143051147,0.8600000143051147,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.8600000143051147,0.9406300187110901,0.9003532528877258
4,3548,0.08114498108625412,-0.2172679603099823,0.05458705127239227,0.5600000023841858,0.5600000023841858,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.5600000023841858,0.6943899989128113,0.6272554993629456
4,3549,0.05031590908765793,-0.1417882740497589,0.07794196903705597,0.550000011920929,0.550000011920929,0.6394971609115601,0.6394971609115601,0.695296049118042,0.695296049118042,0.550000011920929,0.7112600207328796,0.6307067275047302
4,3550,0.10501650720834732,-0.28873783349990845,0.06678173691034317,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6074573397636414
4,3551,0.0354011133313179,-0.022202912718057632,0.07672201842069626,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7262197732925415
4,3552,0.0310897845774889,-0.041964221745729446,0.07024236768484116,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.7047075629234314
4,3553,0.12431006878614426,-0.31520888209342957,0.03496528044342995,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499999761581421,0.6136767864227295
4,3554,0.09407249838113785,-0.015299257822334766,0.13987547159194946,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8174571394920349
4,3555,0.3780692517757416,0.0,0.5925289988517761,0.9800000190734863,0.9800000190734863,0.5065252184867859,0.5065252184867859,0.5075777173042297,0.5075777173042297,0.9800199866294861,0.9862099885940552,0.9829397201538086
4,3556,0.1929558366537094,0.0,0.4140055179595947,0.5299999713897705,0.5299999713897705,0.7936354279518127,0.7936354279518127,0.8409959673881531,0.8409959673881531,0.530709981918335,0.8095099925994873,0.6622827649116516
4,3557,0.2890978753566742,0.0,0.49279657006263733,0.699999988079071,0.699999988079071,0.6827064752578735,0.6827064752578735,0.7121752500534058,0.7121752500534058,0.700439989566803,0.8739200234413147,0.7823092341423035
4,3558,0.37212634086608887,0.0,0.582827627658844,0.9599999785423279,0.9599999785423279,0.5130504369735718,0.5130504369735718,0.5151553750038147,0.5151553750038147,0.9600300192832947,0.9724199771881104,0.9658791422843933
4,3559,0.34081804752349854,0.0,0.5377497673034668,0.8700000047683716,0.8700000047683716,0.5522018671035767,0.5522018671035767,0.5606215000152588,0.5606215000152588,0.8701300024986267,0.9196900129318237,0.8935168981552124
4,3560,0.05258781090378761,-0.22038288414478302,0.0758097916841507,0.6399999856948853,0.6399999856948853,0.509993851184845,0.509993851184845,0.5003506541252136,0.5003506541252136,0.6399999856948853,0.6464300155639648,0.6430420875549316
4,3561,1.3433855772018433,-2.558274984359741,0.132982537150383,0.5199999809265137,0.5199999809265137,0.5499692559242249,0.5499692559242249,0.5017533302307129,0.5017533302307129,0.5199999809265137,0.5521299839019775,0.5352098941802979
4,3562,0.37789639830589294,0.0,0.6148181557655334,0.9800000190734863,0.9800000190734863,0.5199877023696899,0.5199877023696899,0.5007013082504272,0.5007013082504272,0.9800000190734863,0.9928500056266785,0.986083984375
4,3563,0.24162346124649048,0.0,0.46916326880455017,0.5600000023841858,0.5600000023841858,0.9397293925285339,0.9397293925285339,0.5154290795326233,0.5154290795326233,0.5600000023841858,0.8427600264549255,0.6938483715057373
4,3564,0.2748253047466278,0.0,0.4535769522190094,0.800000011920929,0.800000011920929,0.5199877023696899,0.5199877023696899,0.5007013082504272,0.5007013082504272,0.800000011920929,0.8128499984741211,0.8060839176177979
4,3565,0.07164652645587921,-0.002192304702475667,0.15485286712646484,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7599999904632568,0.7408753633499146
4,3566,0.07300169765949249,-0.008573226630687714,0.14673581719398499,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8869696259498596
4,3567,0.07466386258602142,-0.020548949018120766,0.1469244509935379,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9643433690071106
4,3568,0.02426067739725113,-0.03865957632660866,0.06952529400587082,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6656229496002197
4,3569,0.040305886417627335,-0.04030708223581314,0.10931622236967087,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6813466548919678
4,3570,0.18550057709217072,0.0,0.2822587192058563,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8214899897575378,0.8999999761581421,0.8638999462127686
4,3571,0.07391809672117233,-0.02168404869735241,0.1146182119846344,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9145900011062622,0.7608628273010254
