edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12845,0.3799158036708832,0.0,0.5380908250808716,0.8700000047683716,0.9399999976158142,0.513066828250885,0.5174224376678467,0.5270047783851624,0.5360063910484314,0.8700000047683716,0.9399999976158142,0.9152010083198547
6,12846,0.23581212759017944,-0.44916266202926636,0.09141078591346741,0.5099999904632568,0.6600000262260437,0.5174224376678467,0.5566229224205017,0.5360063910484314,0.6170207262039185,0.5099999904632568,0.6600000262260437,0.6093671321868896
6,12847,0.2754071354866028,-0.005600403528660536,0.39601579308509827,0.7599999904632568,0.9900000095367432,0.5,0.5043556094169617,0.5,0.509001612663269,0.7599999904632568,0.9900000095367432,0.8728055357933044
6,12848,0.11983153223991394,-0.05279496684670448,0.16428382694721222,0.550000011920929,0.8999999761581421,0.513066828250885,0.5348448753356934,0.5270047783851624,0.572012722492218,0.550000011920929,0.8999999761581421,0.7339445948600769
6,12849,0.15417489409446716,-0.004471191205084324,0.19498492777347565,0.6499999761581421,0.7099999785423279,0.52613365650177,0.5696897506713867,0.5540095567703247,0.6440255045890808,0.6499999761581421,0.7474600076675415,0.7098162174224854
6,12850,0.03964270278811455,-0.15740728378295898,0.07311558723449707,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.75,0.6802203059196472
6,12851,0.1914803385734558,-0.04571061208844185,0.32314974069595337,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9417999982833862,0.8479862809181213
6,12852,0.1939896047115326,-0.020091470330953598,0.31313207745552063,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6713500022888184,0.8799999952316284,0.8094548583030701
6,12853,0.20432326197624207,-0.009374982677400112,0.32800087332725525,0.699999988079071,0.8600000143051147,--,--,--,--,0.7172899842262268,0.8600000143051147,0.8107684850692749
6,12854,0.08926455676555634,-0.05548951029777527,0.14856913685798645,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6268799901008606,0.9700000286102295,0.7398145794868469
6,12855,0.19094622135162354,-0.04435830935835838,0.27031970024108887,0.6499999761581421,0.8399999737739563,0.5098994970321655,0.6088944673538208,0.5014142394065857,0.5155563354492188,0.6608099937438965,0.8280100226402283,0.7617737650871277
6,12856,0.4144989550113678,-0.0046289460733532906,0.5716092586517334,0.9200000166893005,0.949999988079071,0.5098994970321655,0.519798994064331,0.5014142394065857,0.5028284192085266,0.9221199750900269,0.9484500288963318,0.9388890862464905
6,12857,0.27076998353004456,-0.4318205416202545,0.07012663781642914,0.5400000214576721,0.6399999856948853,0.5593969821929932,0.6385929584503174,0.5084852576255798,0.519798994064331,0.547510027885437,0.6475899815559387,0.61667799949646
6,12858,0.09290733188390732,-0.17582985758781433,0.06621604412794113,0.5799999833106995,0.6399999856948853,0.5890954732894897,0.6682913899421692,0.5127279162406921,0.5240416526794434,0.5851500034332275,0.685699999332428,0.6447599530220032
6,12859,0.34285616874694824,-0.016379768028855324,0.4730558395385742,0.8199999928474426,0.9100000262260437,0.5,0.5494974851608276,0.5,0.5070710778236389,0.826170027256012,0.9052299857139587,0.8712708950042725
6,12860,0.1739284098148346,-0.011773847043514252,0.24030648171901703,0.5899999737739563,0.8399999737739563,0.5030850172042847,0.5370205640792847,0.5095122456550598,0.6141467094421387,0.615909993648529,0.8399999737739563,0.7424962520599365
6,12861,0.2538859248161316,-0.009537959471344948,0.3277839422225952,0.6800000071525574,0.9900000095367432,0.5,0.5030850172042847,0.5,0.5095122456550598,0.7106000185012817,0.9900000095367432,0.8407572507858276
6,12862,0.15437760949134827,-0.05257713422179222,0.20104293525218964,0.550000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.5932899713516235,0.9900000095367432,0.7754805088043213
6,12863,0.14987729489803314,-0.025336522608995438,0.19054804742336273,0.5699999928474426,0.8799999952316284,0.5092551112174988,0.5154252052307129,0.5285366773605347,0.5475611686706543,0.6012799739837646,0.8799999952316284,0.7432329058647156
6,12864,0.3152455687522888,-0.015529814176261425,0.4063712954521179,0.7799999713897705,0.9300000071525574,0.5,0.5030850172042847,0.5,0.5095122456550598,0.7799999713897705,0.9153299927711487,0.854762077331543
6,12865,0.3110918700695038,0.0,0.4019182622432709,0.7099999785423279,0.7400000095367432,0.5609785318374634,0.5609785318374634,0.6260222792625427,0.6260222792625427,0.7099999785423279,0.8337600231170654,0.7856230139732361
6,12866,0.07992735505104065,-0.11463644355535507,0.1751176118850708,0.5199999809265137,0.6600000262260437,0.539200484752655,0.5914677977561951,0.5810143351554871,0.6890334486961365,0.5199999809265137,0.7099199891090393,0.656366765499115
6,12867,0.30559229850769043,-0.023840295150876045,0.3627067506313324,0.699999988079071,0.9200000166893005,0.5,0.5304892659187317,0.5,0.5630111694335938,0.699999988079071,0.9200000166893005,0.8282078504562378
6,12868,0.30416667461395264,-0.01483578234910965,0.3565559387207031,0.6899999976158142,0.8199999928474426,0.5174224376678467,0.539200484752655,0.5360063910484314,0.5810143351554871,0.6899999976158142,0.8199999928474426,0.7851066589355469
6,12869,0.42302167415618896,0.0,0.5160004496574402,0.8399999737739563,0.9300000071525574,0.5087112188339233,0.52613365650177,0.5180031657218933,0.5540095567703247,0.8399999737739563,0.9300000071525574,0.9015650153160095
6,12870,0.11322513222694397,-0.03833745792508125,0.22146055102348328,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5575600266456604,0.9800000190734863,0.8240165114402771
6,12871,0.07625929266214371,-0.03267738223075867,0.1373840868473053,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6127099990844727,0.8100000023841858,0.714630126953125
6,12872,0.1315157264471054,-0.0025744133163243532,0.2153618335723877,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7862100005149841,0.9700000286102295,0.857617199420929
6,12873,0.10679537057876587,-0.03361119329929352,0.17563484609127045,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8162835240364075
6,12874,0.1516307294368744,-0.017483580857515335,0.25610652565956116,0.8100000023841858,1.0,--,--,--,--,0.8100000023841858,0.9957900047302246,0.929020345211029
6,12875,0.22420400381088257,-0.04184817895293236,0.3272082805633545,0.6800000071525574,0.9300000071525574,0.5199918150901794,0.5599755048751831,0.5005711913108826,0.5017135739326477,0.6968700289726257,0.9179400205612183,0.8156601786613464
6,12876,0.19387871026992798,0.0,0.2609728276729584,0.6399999856948853,0.6899999976158142,0.7099143266677856,0.7598939538002014,0.5059975385665894,0.5074255466461182,0.6432399749755859,0.8158900141716003,0.738185465335846
6,12877,0.32627102732658386,-0.01730436272919178,0.47325193881988525,0.8199999928474426,0.9300000071525574,0.5099959373474121,0.5599755048751831,0.5002856254577637,0.5017135739326477,0.8276500105857849,0.9247499704360962,0.8852540850639343
6,12878,0.11196959763765335,-0.2813652455806732,0.07017381489276886,0.5600000023841858,0.6899999976158142,0.5199918150901794,0.6499388217926025,0.5005711913108826,0.5042839646339417,0.5666400194168091,0.6825500130653381,0.6518110632896423
6,12879,0.3903813362121582,-0.004915045108646154,0.5720502734184265,0.9300000071525574,0.9599999785423279,0.5099959373474121,0.5199918150901794,0.5002856254577637,0.5005711913108826,0.9315099716186523,0.9582300186157227,0.949945867061615
6,12880,0.09283670783042908,-0.07188322395086288,0.1470327377319336,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5655400156974792,0.8996400237083435,0.7464845776557922
6,12881,0.10706476867198944,-0.04498854652047157,0.1798461526632309,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.7605502009391785
6,12882,0.11043547093868256,-0.054150983691215515,0.21577268838882446,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8742300271987915,0.7672050595283508
6,12883,0.1429470181465149,-0.048910774290561676,0.2543063461780548,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9173099994659424,0.8082596063613892
6,12884,0.1346215158700943,-0.04815232381224632,0.24153271317481995,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.968970000743866,0.8235442042350769
6,12885,0.0737689957022667,-0.09053078293800354,0.1230887845158577,0.5799999833106995,0.949999988079071,--,--,--,--,0.5977500081062317,0.923770010471344,0.7299653887748718
6,12886,0.1200537234544754,-0.04398113861680031,0.19543154537677765,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7558705806732178
6,12887,0.09625836461782455,-0.038021206855773926,0.15055453777313232,0.5099999904632568,1.0,--,--,--,--,0.5272899866104126,1.0,0.7735963463783264
6,12888,0.11996682733297348,-0.10776646435260773,0.18830463290214539,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.763494074344635
6,12889,0.18778349459171295,-0.04356484115123749,0.28697043657302856,0.7400000095367432,0.949999988079071,--,--,--,--,0.75,0.9362599849700928,0.8373297452926636
6,12890,0.18590064346790314,-0.016800692304968834,0.3427015244960785,0.7799999713897705,0.8600000143051147,--,--,--,--,0.784060001373291,0.8553000092506409,0.8337389230728149
6,12891,0.2180461883544922,-0.5186116099357605,0.08424441516399384,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5280399918556213,0.6342399716377258,0.5841749906539917
6,12892,0.09441034495830536,-0.07834573090076447,0.17977315187454224,0.5,0.9300000071525574,--,--,--,--,0.521340012550354,0.9300000071525574,0.7688937187194824
6,12893,0.13388241827487946,-0.03889916464686394,0.2700612246990204,0.5899999737739563,0.949999988079071,--,--,--,--,0.6123499870300293,0.9349700212478638,0.8054604530334473
6,12894,0.12646342813968658,-0.02135917730629444,0.23239842057228088,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7233200073242188,0.8115299940109253,0.757648229598999
6,12895,0.05703442171216011,-0.020255692303180695,0.1241707131266594,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.6949329376220703
6,12896,0.11048916727304459,-0.11411349475383759,0.16756534576416016,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.7496664524078369
6,12897,0.1507125347852707,-0.04591599106788635,0.2502502202987671,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.791526198387146
6,12898,0.08874747902154922,-0.09454493224620819,0.14746132493019104,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.8882799744606018,0.7029953598976135
6,12899,0.21922184526920319,-0.02579185739159584,0.3955637216567993,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8513293862342834
6,12900,0.37880149483680725,-0.00307614728808403,0.5706896185874939,0.8700000047683716,0.8899999856948853,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.8700000047683716,0.925059974193573,0.8978561162948608
6,12901,0.0525226816534996,-0.0359523668885231,0.1307024359703064,0.5600000023841858,0.7099999785423279,0.5626099109649658,0.6967740058898926,0.5313049554824829,0.5983870029449463,0.5600000023841858,0.7144299745559692,0.6639205813407898
6,12902,0.15291976928710938,-0.03883437067270279,0.24017539620399475,0.5600000023841858,0.8799999952316284,0.5715541839599609,0.580498456954956,0.5357770919799805,0.540249228477478,0.5600000023841858,0.8693000078201294,0.7363178730010986
6,12903,0.1111530140042305,-0.014569701626896858,0.2447511851787567,0.6200000047683716,0.6899999976158142,0.5089442729949951,0.7772724032402039,0.5044721364974976,0.6386362314224243,0.6200000047683716,0.7455499768257141,0.6874306201934814
6,12904,0.11683493852615356,-0.01969151198863983,0.16521905362606049,0.5799999833106995,0.8199999928474426,0.5178885459899902,0.6162755489349365,0.5089442729949951,0.5581377744674683,0.5885400176048279,0.8199999928474426,0.7150909304618835
6,12905,0.06659317016601562,-0.17512725293636322,0.043658170849084854,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6240668296813965
6,12906,0.09800426661968231,-0.03400328382849693,0.16204418241977692,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7477518320083618
6,12907,0.24705658853054047,-0.04422679916024208,0.4197065830230713,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.860683798789978
6,12908,0.12060373276472092,-0.06517469882965088,0.21157784759998322,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7756752967834473
6,12909,0.02827606163918972,-0.06480571627616882,0.07791969925165176,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.6493343710899353
6,12910,0.05927138030529022,-0.08630479127168655,0.1336277723312378,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.7374971508979797
6,12911,0.18129520118236542,-0.014204420149326324,0.38231876492500305,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7845699787139893,0.9700000286102295,0.8755930662155151
6,12912,0.16951894760131836,-0.019107649102807045,0.36535727977752686,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8667399883270264,0.8091233968734741
6,12913,0.08734413236379623,-0.0486895777285099,0.1868646740913391,0.6100000143051147,0.949999988079071,--,--,--,--,0.6161699891090393,0.949999988079071,0.7673102617263794
6,12914,0.08526118844747543,-0.03859834745526314,0.1802087277173996,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9187899827957153,0.7269694805145264
6,12915,0.19699285924434662,-0.009624120779335499,0.3175078332424164,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8843709826469421
6,12916,0.09052305668592453,-0.05770918354392052,0.19551187753677368,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9212499856948853,0.7332316637039185
6,12917,0.057853374630212784,-0.1354057639837265,0.09758608043193817,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7361872792243958
6,12918,0.09954185783863068,-0.06757437437772751,0.222446009516716,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8833299875259399,0.7403367757797241
6,12919,0.15060082077980042,-0.01858140155673027,0.23543044924736023,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.830128014087677
6,12920,0.19711452722549438,-0.055851247161626816,0.3545989394187927,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6824700236320496,0.9358000159263611,0.8427524566650391
6,12921,0.22355960309505463,-0.03677527233958244,0.38092607259750366,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9739599823951721,0.8848751187324524
6,12922,0.15359093248844147,-0.05563826858997345,0.240494966506958,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8006240725517273
6,12923,0.16107690334320068,-0.14806538820266724,0.29117488861083984,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9484999775886536,0.8151186108589172
6,12924,0.1668681502342224,-0.023170795291662216,0.2727878987789154,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6811100244522095,0.9100000262260437,0.7967358827590942
6,12925,0.30535128712654114,-0.035563353449106216,0.41733044385910034,0.6899999976158142,0.8700000047683716,0.5578858256340027,0.6061240434646606,0.5157870650291443,0.5289429426193237,0.6899999976158142,0.8700000047683716,0.8207509517669678
6,12926,1.7534674406051636,-2.4961109161376953,0.014516523107886314,0.5099999904632568,0.5199999809265137,0.5192952752113342,0.5675334930419922,0.5052623748779297,0.5184181928634644,0.5099999904632568,0.5563300251960754,0.5365983843803406
6,12927,0.14894963800907135,-0.013824145309627056,0.2451990395784378,0.6399999856948853,0.6499999761581421,0.5289429426193237,0.7411909699440002,0.5078935027122498,0.5657793283462524,0.6399999856948853,0.7780399918556213,0.7121625542640686
6,12928,0.16353239119052887,-0.06956429034471512,0.22431211173534393,0.6000000238418579,0.8999999761581421,0.5192952752113342,0.5385905504226685,0.5052623748779297,0.5105246901512146,0.6000000238418579,0.8999999761581421,0.7642924189567566
