edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11139,0.09830082952976227,-0.09782331436872482,0.22148020565509796,0.6200000047683716,0.891972005367279,--,--,--,--,0.6200000047683716,0.8887100219726562,0.8163750767707825
5,11140,0.3733600080013275,-0.00684218667447567,0.571455717086792,0.8299999833106995,0.872246265411377,0.5199888944625854,0.5986576676368713,0.5006663203239441,0.5032885670661926,0.8299999833106995,0.9095900058746338,0.8821796178817749
5,11141,0.373329758644104,-0.03397843986749649,0.546932578086853,0.7400000095367432,0.9441618323326111,0.5,0.5515722036361694,0.5,0.501719057559967,0.7400000095367432,0.9432399868965149,0.8972039818763733
5,11142,0.2901165187358856,-0.0522291474044323,0.42861318588256836,0.550000011920929,0.8693555593490601,0.5499722361564636,0.5801793932914734,0.5016657710075378,0.5026726722717285,0.550000011920929,0.8679400086402893,0.803626298904419
5,11143,0.3180685341358185,-0.06373880058526993,0.45779183506965637,0.5199999809265137,0.9424629211425781,0.5299833416938782,0.5800877809524536,0.5009994506835938,0.5026695728302002,0.5199999809265137,0.9396799802780151,0.8483461737632751
5,11144,0.27735742926597595,-0.06889785826206207,0.40192165970802307,0.550000011920929,0.8717731237411499,0.5799555778503418,0.5799555778503418,0.5026651620864868,0.5026651620864868,0.550000011920929,0.8710500001907349,0.7944369316101074
5,11145,0.26347658038139343,-0.10470293462276459,0.37273505330085754,0.550000011920929,0.9531963467597961,0.5030224323272705,0.515363872051239,0.5095323324203491,0.5484552979469299,0.550000011920929,0.9517899751663208,0.8511608242988586
5,11146,0.3483586311340332,-0.05244151130318642,0.5117589831352234,0.7900000214576721,0.9747812747955322,0.5030224323272705,0.5091931819915771,0.5095323324203491,0.5289937853813171,0.7900000214576721,0.9744399785995483,0.9283432960510254
5,11147,0.3090866506099701,-0.08014111965894699,0.44683918356895447,0.6499999761581421,0.991818904876709,0.506044864654541,0.5122156143188477,0.5190646052360535,0.5385261178016663,0.6499999761581421,0.9899100065231323,0.9050846099853516
5,11148,0.3185701072216034,-0.0601736344397068,0.46408694982528687,0.7400000095367432,0.93556809425354,0.5030224323272705,0.5091931819915771,0.5095323324203491,0.5289937853813171,0.7400000095367432,0.9351500272750854,0.8863029479980469
5,11149,0.26752588152885437,-0.11372356861829758,0.3725326359272003,0.5199999809265137,0.9828559160232544,0.5030224323272705,0.5132222175598145,0.5095323324203491,0.5417007803916931,0.5199999809265137,0.980239987373352,0.8620828986167908
5,11150,0.3451017439365387,-0.0368131622672081,0.46213454008102417,0.5699999928474426,0.8922283053398132,0.5365127325057983,0.5836178064346313,0.5163346529006958,0.5374079942703247,0.6023100018501282,0.8859300017356873,0.8395246267318726
5,11151,0.30364754796028137,-0.08769668638706207,0.40152397751808167,0.5299999713897705,0.8215621709823608,0.5273845195770264,0.6646871566772461,0.5122509598731995,0.5736758708953857,0.5663099884986877,0.8366600275039673,0.7821688055992126
5,11152,0.1537875384092331,-0.05041732266545296,0.24017038941383362,0.5199999809265137,0.6718646287918091,0.5,0.7053576707839966,0.5,0.5918705463409424,0.5382999777793884,0.7668200135231018,0.6962485313415527
5,11153,0.2587609589099884,-0.09683192521333694,0.3326045274734497,0.550000011920929,0.9211955070495605,0.5091281533241272,0.536740779876709,0.5040836334228516,0.5164366960525513,0.5968700051307678,0.911270022392273,0.8054647445678711
5,11154,0.3718132972717285,-0.04806530103087425,0.5160381197929382,0.6899999976158142,0.8603050708770752,0.5547690987586975,0.6218321919441223,0.5245019793510437,0.554503858089447,0.7118399739265442,0.8944100141525269,0.8498507142066956
5,11155,0.1370609849691391,-0.12899541854858398,0.2691609561443329,0.5,0.952235221862793,--,--,--,--,0.5597299933433533,0.9481499791145325,0.8307851552963257
5,11156,0.11725526303052902,-0.10915612429380417,0.21386003494262695,0.5799999833106995,0.9904783964157104,--,--,--,--,0.5799999833106995,0.9850999712944031,0.8047831654548645
5,11157,0.06658734381198883,-0.13018599152565002,0.12249620258808136,0.5299999713897705,0.9616782069206238,--,--,--,--,0.5299999713897705,0.9577900171279907,0.7255789041519165
5,11158,0.07530682533979416,-0.04251697659492493,0.14518649876117706,0.5400000214576721,0.8632528781890869,--,--,--,--,0.5650100111961365,0.8612800240516663,0.7095325589179993
5,11159,0.11978331208229065,-0.12887102365493774,0.2249148041009903,0.5799999833106995,0.9364011883735657,--,--,--,--,0.5799999833106995,0.9334999918937683,0.7989578247070312
5,11160,0.15191248059272766,-0.09982040524482727,0.23154251277446747,0.5,0.9319667816162109,--,--,--,--,0.5299999713897705,0.9312099814414978,0.776659369468689
5,11161,0.16299743950366974,-0.050025664269924164,0.2832863926887512,0.5799999833106995,0.9808863997459412,--,--,--,--,0.5799999833106995,0.9806399941444397,0.8167834281921387
5,11162,0.18552057445049286,-0.06714596599340439,0.3044827878475189,0.6200000047683716,0.9271467924118042,--,--,--,--,0.6200000047683716,0.9269599914550781,0.8131656646728516
5,11163,0.16683030128479004,-0.04705921187996864,0.29457157850265503,0.6100000143051147,0.897941529750824,--,--,--,--,0.6200000047683716,0.8973299860954285,0.8010314106941223
5,11164,0.17480485141277313,-0.18564622104167938,0.2867593467235565,0.5,0.9934349060058594,--,--,--,--,0.5,0.9925900101661682,0.8244805932044983
5,11165,0.11631655693054199,-0.05082966759800911,0.21248511970043182,0.5099999904632568,1.0099999904632568,--,--,--,--,0.5400000214576721,1.0092999935150146,0.8395059108734131
5,11166,0.12627187371253967,-0.04766331613063812,0.24196870625019073,0.5600000023841858,1.0192489624023438,--,--,--,--,0.6100000143051147,1.0170999765396118,0.8742380142211914
5,11167,0.1363493651151657,-0.03164662793278694,0.24022670090198517,0.6899999976158142,0.900498628616333,--,--,--,--,0.6899999976158142,0.9003900289535522,0.8373042345046997
5,11168,0.05878666788339615,-0.06329197436571121,0.09260456264019012,0.550000011920929,0.852499783039093,--,--,--,--,0.550000011920929,0.8511300086975098,0.6902140378952026
5,11169,0.13053205609321594,-0.04724879562854767,0.2267383337020874,0.6399999856948853,1.0035552978515625,--,--,--,--,0.6399999856948853,1.0019999742507935,0.8429781794548035
5,11170,0.3103790581226349,-0.027725111693143845,0.4571707248687744,0.6100000143051147,0.9172616004943848,0.509653627872467,0.5578911900520325,0.5026090741157532,0.5156462788581848,0.6435800194740295,0.9141200184822083,0.8477910757064819
5,11171,0.2878745198249817,-0.034138601273298264,0.425603985786438,0.5099999904632568,0.9178227186203003,0.5,0.5729896426200867,0.5,0.5197269320487976,0.5523300170898438,0.9153500199317932,0.8312735557556152
5,11172,0.30444952845573425,-0.03691040351986885,0.44161468744277954,0.5299999713897705,0.9684678316116333,0.5193072557449341,0.5390089154243469,0.5052182078361511,0.5105429291725159,0.5784299969673157,0.9642199873924255,0.8609073758125305
5,11173,0.2910873591899872,-0.009405366145074368,0.4455166459083557,0.7599999904632568,0.8008294105529785,0.509653627872467,0.626451313495636,0.5026090741157532,0.5341760516166687,0.7649000287055969,0.8443499803543091,0.8128858208656311
5,11174,0.3050469160079956,-0.00935035478323698,0.4534708857536316,0.7099999785423279,0.8210997581481934,0.5386145114898682,0.6185771226882935,0.5104363560676575,0.5320478677749634,0.7230899930000305,0.8461400270462036,0.8140078783035278
5,11175,0.11614428460597992,-0.06401292979717255,0.22132666409015656,0.5099999904632568,0.7921136021614075,--,--,--,--,0.5099999904632568,0.7912700176239014,0.7235474586486816
5,11176,0.05778030678629875,-0.03562537208199501,0.1456904113292694,0.5299999713897705,0.7793632745742798,--,--,--,--,0.5299999713897705,0.7780299782752991,0.6644066572189331
5,11177,0.09456616640090942,-0.04682808741927147,0.1942054182291031,0.5600000023841858,0.803666889667511,--,--,--,--,0.5600000023841858,0.8027499914169312,0.7047322392463684
5,11178,0.16822753846645355,-0.04714672267436981,0.3336922228336334,0.6800000071525574,0.9900429248809814,--,--,--,--,0.6800000071525574,0.9887199997901917,0.9001447558403015
5,11179,0.10031379759311676,-0.05316387489438057,0.20600208640098572,0.5099999904632568,0.8855524659156799,--,--,--,--,0.5099999904632568,0.8834599852561951,0.7533901333808899
5,11180,0.1342489868402481,-0.052311740815639496,0.2546532452106476,0.5600000023841858,0.8769350051879883,--,--,--,--,0.5600000023841858,0.8741499781608582,0.7886257171630859
5,11181,0.0929667204618454,-0.09477503597736359,0.1941491663455963,0.5400000214576721,0.9509099125862122,--,--,--,--,0.5400000214576721,0.945930004119873,0.7512508034706116
5,11182,0.13391442596912384,-0.06540322303771973,0.27674782276153564,0.5400000214576721,0.8984313011169434,--,--,--,--,0.5400000214576721,0.8976500034332275,0.809486985206604
5,11183,nan,-0.0,-0.0,0.5600000023841858,0.8600212335586548,--,--,--,--,--,--,nan
5,11184,0.10989902913570404,-0.042447611689567566,0.21794000267982483,0.5199999809265137,0.9713262915611267,--,--,--,--,0.5199999809265137,0.9700999855995178,0.7920722365379333
5,11185,0.19526533782482147,-0.10460260510444641,0.3273240625858307,0.5899999737739563,0.9756232500076294,--,--,--,--,0.5899999737739563,0.975059986114502,0.8406011462211609
5,11186,0.042465753853321075,-0.10231462866067886,0.17094643414020538,0.5099999904632568,0.770470917224884,--,--,--,--,0.5099999904632568,0.7702599763870239,0.6365204453468323
5,11187,0.21464022994041443,-0.2158244401216507,0.3763681650161743,0.5,0.9886943697929382,--,--,--,--,0.5,0.9805799722671509,0.8711813688278198
5,11188,0.2147955745458603,-0.04903194680809975,0.4135143756866455,0.6499999761581421,1.0067641735076904,--,--,--,--,0.699999988079071,1.0061999559402466,0.9088674783706665
5,11189,0.19517749547958374,-0.07277579605579376,0.34172433614730835,0.5299999713897705,0.9666482210159302,--,--,--,--,0.6063899993896484,0.9663599729537964,0.8478549718856812
5,11190,0.15357652306556702,-0.18649712204933167,0.2841120660305023,0.5199999809265137,0.8812513947486877,--,--,--,--,0.5199999809265137,0.8785499930381775,0.8033124804496765
5,11191,0.15551933646202087,-0.06512914597988129,0.2663472294807434,0.5899999737739563,0.9400696158409119,--,--,--,--,0.5899999737739563,0.9343600273132324,0.7909605503082275
5,11192,0.16456003487110138,-0.18701331317424774,0.2990923821926117,0.5,0.9851548671722412,--,--,--,--,0.5,0.9806600213050842,0.8405839204788208
5,11193,0.11863954365253448,-0.06085122749209404,0.21075701713562012,0.5099999904632568,1.0190883874893188,--,--,--,--,0.5099999904632568,1.0152000188827515,0.8023074269294739
5,11194,0.13020089268684387,-0.1479148119688034,0.24591729044914246,0.5699999928474426,0.9860920906066895,--,--,--,--,0.5699999928474426,0.9797499775886536,0.8191837072372437
5,11195,0.11807069927453995,-0.02309180423617363,0.2720000147819519,0.5699999928474426,1.0148403644561768,--,--,--,--,0.5987399816513062,1.01010000705719,0.8128006458282471
5,11196,0.1729194074869156,-0.0077415150590240955,0.4007493853569031,0.8700000047683716,0.9415863752365112,--,--,--,--,0.8761399984359741,0.9414499998092651,0.9156349897384644
5,11197,0.1512078046798706,-0.12969470024108887,0.3489964008331299,0.5600000023841858,0.9989638924598694,--,--,--,--,0.5600000023841858,0.996720016002655,0.864471971988678
5,11198,0.144253671169281,-0.13660292327404022,0.31807178258895874,0.5799999833106995,0.9637770652770996,--,--,--,--,0.5799999833106995,0.9611799716949463,0.8406378030776978
5,11199,0.09164421260356903,-0.03441764414310455,0.15824566781520844,0.5899999737739563,0.8713497519493103,--,--,--,--,0.5899999737739563,0.868179976940155,0.7385620474815369
5,11200,0.13506022095680237,-0.02683865837752819,0.2501837909221649,0.6801098585128784,0.8599838018417358,--,--,--,--,0.6805499792098999,0.8597599864006042,0.7928218245506287
5,11201,0.03628303110599518,-0.18518081307411194,0.14309906959533691,0.27071401476860046,0.8899351954460144,--,--,--,--,0.27316001057624817,0.8892300128936768,0.7104633450508118
5,11202,0.2232484519481659,-0.6019498705863953,0.16253092885017395,0.40021058917045593,0.6798626780509949,--,--,--,--,0.40501999855041504,0.6774299740791321,0.5715779662132263
5,11203,0.12628582119941711,-0.09281353652477264,0.26586616039276123,0.5905217528343201,0.9694782495498657,--,--,--,--,0.5922099947929382,0.9614999890327454,0.8375067710876465
5,11204,0.1039639413356781,-0.24725472927093506,0.20514504611492157,0.3306041657924652,0.7693958282470703,--,--,--,--,0.33256998658180237,0.7602099776268005,0.6292302012443542
5,11205,0.13018222153186798,-0.01942542754113674,0.25549599528312683,0.8500000238418579,0.989969789981842,--,--,--,--,0.8509299755096436,0.9875199794769287,0.8969963192939758
5,11206,0.10617625713348389,-0.23591022193431854,0.0071637192741036415,0.5099999904632568,0.8899216651916504,--,--,--,--,0.5099999904632568,0.8791499733924866,0.6288037300109863
5,11207,0.018283512443304062,-0.09111512452363968,0.05284499004483223,0.560043215751648,0.8998589515686035,--,--,--,--,0.5620200037956238,0.88714998960495,0.7168164253234863
5,11208,0.17873823642730713,-0.298321008682251,0.1703653186559677,0.0801900327205658,0.9598099589347839,--,--,--,--,0.08751100301742554,0.9445300102233887,0.5614845156669617
5,11209,nan,-0.0,-0.0,0.35028210282325745,0.709717869758606,--,--,--,--,--,--,nan
5,11210,nan,-0.0,-0.0,0.6600183844566345,0.8199816346168518,--,--,--,--,--,--,nan
5,11211,0.10834899544715881,-0.25406426191329956,0.0907721221446991,0.34012094140052795,0.8998790979385376,--,--,--,--,0.3443000018596649,0.8900700211524963,0.5652180910110474
5,11212,0.10334262251853943,-0.17960911989212036,0.1610749363899231,0.12009641528129578,0.9599035978317261,--,--,--,--,0.13740000128746033,0.9554399847984314,0.5573059320449829
5,11213,0.06807604432106018,-0.008643525652587414,0.13123837113380432,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7799999713897705,0.7308719158172607
5,11214,0.10711513459682465,-0.1611638367176056,0.14384762942790985,0.25007346272468567,0.889926552772522,--,--,--,--,0.2637600004673004,0.8865200281143188,0.5856183171272278
5,11215,0.23858584463596344,-0.3841114938259125,0.16871632635593414,0.16008034348487854,0.8599196672439575,--,--,--,--,0.17507000267505646,0.8561599850654602,0.5075923204421997
5,11216,0.030627360567450523,-0.07345984876155853,0.11609292775392532,0.4000820517539978,0.9399908185005188,--,--,--,--,0.4039199948310852,0.9393900036811829,0.738857090473175
5,11217,0.08479956537485123,-0.031353823840618134,0.21516886353492737,0.7300160527229309,0.8699839115142822,--,--,--,--,0.7328799962997437,0.8692299723625183,0.7960883975028992
5,11218,0.05129610747098923,-0.03534187749028206,0.12929269671440125,0.5700734257698059,0.9099265933036804,--,--,--,--,0.5728300213813782,0.904009997844696,0.7471862435340881
5,11219,0.028101883828639984,-0.1287483423948288,0.0969819575548172,0.2501338720321655,0.9799908399581909,--,--,--,--,0.2560499906539917,0.9793400168418884,0.7402949333190918
5,11220,0.04854925349354744,-0.1601640284061432,0.0774073526263237,0.37009933590888977,0.8299006819725037,0.6314793825149536,0.6502575278282166,0.5481022000312805,0.554972231388092,0.373989999294281,0.8219500184059143,0.6437230706214905
5,11221,0.33502018451690674,-0.4642230272293091,0.05437486618757248,0.350077748298645,0.7099222540855408,0.4624631106853485,0.7065790295600891,0.48626700043678284,0.5755776762962341,0.3531000018119812,0.7036899924278259,0.5582689642906189
5,11222,0.0719098448753357,-0.10090851783752441,0.13642534613609314,0.48008206486701965,0.859917938709259,0.5000150799751282,0.6314620971679688,0.5000055432319641,0.5480958819389343,0.48322001099586487,0.8533300161361694,0.6918193101882935
5,11223,0.25799086689949036,-0.026870978996157646,0.4045960307121277,0.7400431632995605,0.939956784248352,0.5000042915344238,0.5375605821609497,0.5000015497207642,0.513741672039032,0.7416700124740601,0.9364799857139587,0.846493124961853
5,11224,0.3349076211452484,-0.6423656940460205,0.0,0.48000863194465637,0.5199913382530212,0.5094343423843384,0.8849972486495972,0.5034515857696533,0.6408526301383972,0.4806700050830841,0.659089982509613,0.5621964931488037
5,11225,0.3800538182258606,-0.03692168369889259,0.5091930627822876,0.8102471828460693,0.9897528290748596,0.5080309510231018,0.5080309510231018,0.5059584975242615,0.5059584975242615,0.8110100030899048,0.9858800172805786,0.9057747721672058
5,11226,0.11070293188095093,-0.08164170384407043,0.2344832867383957,0.5703295469284058,0.8096704483032227,0.3957923948764801,0.6363314986228943,0.4226846992969513,0.6011492013931274,0.5713599920272827,0.8045300245285034,0.7031605839729309
