edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12296,0.10780751705169678,-0.1978590190410614,0.1324746161699295,0.4700741469860077,0.6299258470535278,0.6389597654342651,0.8172580599784851,0.517930269241333,0.5409365296363831,0.47738000750541687,0.6822400093078613,0.6140099167823792
5,12297,0.05943256989121437,-0.12116757035255432,0.11495111137628555,0.5300926566123962,0.7299073338508606,0.5297779440879822,0.5693998336791992,0.503842294216156,0.5089548230171204,0.5377200245857239,0.7200300097465515,0.6422874927520752
5,12298,0.3527612090110779,-0.009405779652297497,0.5033196210861206,0.7800185084342957,0.8199814558029175,0.4802752733230591,0.6585736274719238,0.4974548816680908,0.5204610824584961,0.7819300293922424,0.8463500142097473,0.8189635872840881
5,12299,0.0368381142616272,-0.1559370905160904,0.16622231900691986,0.3702780604362488,0.9697219729423523,0.49010685086250305,0.5297287106513977,0.49872347712516785,0.5038359761238098,0.3922699987888336,0.9392799735069275,0.6668004989624023
5,12300,0.35258015990257263,-0.04434344545006752,0.47813841700553894,0.7400833964347839,0.919916570186615,0.5208792686462402,0.5208792686462402,0.566813588142395,0.566813588142395,0.7472800016403198,0.9115599989891052,0.8619898557662964
5,12301,0.26297926902770996,-0.06748805940151215,0.3445430099964142,0.7101297378540039,0.9898702502250671,0.5,0.5,0.5,0.5,0.7203599810600281,0.9756399989128113,0.8472487926483154
5,12302,0.4556508958339691,-0.6620749235153198,0.2509682774543762,0.270231693983078,0.7697682976722717,0.4731566607952118,0.538774311542511,0.41410136222839355,0.6240778565406799,0.2887200117111206,0.7445200085639954,0.5254868268966675
5,12303,0.2621740996837616,-0.36215078830718994,0.25287240743637085,0.1403614580631256,0.9196385145187378,0.5089485049247742,0.5208789706230164,0.5286352038383484,0.5668127536773682,0.1693200021982193,0.8805500268936157,0.546585738658905
5,12304,0.16255268454551697,-0.10320089757442474,0.24883367121219635,0.510148286819458,0.8298516869544983,0.5238625407218933,0.5477234721183777,0.5763600468635559,0.6527151465415955,0.5229200124740601,0.8149200081825256,0.7250017523765564
5,12305,0.20722416043281555,-0.35295209288597107,0.14048148691654205,0.43018627166748047,0.7298137545585632,0.4592772424221039,0.5917029976844788,0.43128034472465515,0.654748797416687,0.4345400035381317,0.7285000085830688,0.6014868021011353
5,12306,0.15795892477035522,-0.2104637175798416,0.1738566905260086,0.24042221903800964,0.9195777773857117,0.48981812596321106,0.5203779339790344,0.4828180968761444,0.5343877673149109,0.25016000866889954,0.9165499806404114,0.5937250852584839
5,12307,0.762708842754364,-1.2112936973571777,0.19979827105998993,0.38016143441200256,0.6398385763168335,0.35230377316474915,0.6680883169174194,0.2507626414299011,0.7836490273475647,0.38391000032424927,0.6386899948120117,0.5237206220626831
5,12308,0.3501133322715759,-0.03929495811462402,0.506533682346344,0.7900993227958679,0.9499006271362305,0.48472481966018677,0.5254712104797363,0.47422313690185547,0.5429826974868774,0.7924000024795532,0.9491900205612183,0.8759735226631165
5,12309,0.39006051421165466,-0.010999341495335102,0.563301682472229,0.8300248384475708,0.8699751496315002,0.48473426699638367,0.545853853225708,0.4742390811443329,0.5773783922195435,0.8306400179862976,0.8773199915885925,0.8605639934539795
5,12310,0.051510389894247055,-0.15366415679454803,0.1830373853445053,0.3003058433532715,0.9596941471099854,--,--,--,--,0.3256799876689911,0.9569500088691711,0.6528722643852234
5,12311,0.07346407324075699,-0.18430237472057343,0.17081034183502197,0.2503104507923126,0.8299258351325989,--,--,--,--,0.2579199969768524,0.8193600177764893,0.6271891593933105
5,12312,0.23237596452236176,-0.029920194298028946,0.45677080750465393,0.7700278162956238,0.9199751615524292,--,--,--,--,0.7733100056648254,0.919700026512146,0.8488976955413818
5,12313,0.08601909130811691,-0.08392075449228287,0.18051838874816895,0.5301390290260315,0.8898261189460754,--,--,--,--,0.5422400236129761,0.888480007648468,0.715416669845581
5,12314,0.16602732241153717,-0.049502309411764145,0.32357898354530334,0.7300185561180115,0.9398882389068604,--,--,--,--,0.7324600219726562,0.9389899969100952,0.7977350950241089
5,12315,0.06162501871585846,-0.1975933462381363,0.2052379846572876,0.10053397715091705,0.9594660401344299,--,--,--,--,0.11350999772548676,0.9559100270271301,0.7156845927238464
5,12316,0.12577025592327118,-0.23983986675739288,0.16235259175300598,0.45012974739074707,0.7298702597618103,--,--,--,--,0.4607299864292145,0.7158499956130981,0.5970349311828613
5,12317,0.14410872757434845,-0.26307618618011475,0.17835436761379242,0.2603725492954254,0.8596274852752686,--,--,--,--,0.26895999908447266,0.8569300174713135,0.5749959945678711
5,12318,0.04655628651380539,-0.19483135640621185,0.19914807379245758,0.1305091381072998,0.9494908452033997,--,--,--,--,0.14274999499320984,0.9460499882698059,0.6845270991325378
5,12319,0.06843994557857513,-0.10470277816057205,0.15156836807727814,0.590049684047699,0.9098517298698425,--,--,--,--,0.5914300084114075,0.8925399780273438,0.6948385238647461
5,12320,0.1822131872177124,-0.08868242055177689,0.27566105127334595,0.6301328539848328,0.9098671674728394,0.44800201058387756,0.5693628787994385,0.47028687596321106,0.5396358966827393,0.6352699995040894,0.8933899998664856,0.7664119601249695
5,12321,0.6151037216186523,-0.8776472806930542,0.08904959261417389,0.4001328647136688,0.679867148399353,0.4913589656352997,0.54337078332901,0.4950622618198395,0.5247833132743835,0.40529000759124756,0.6634500026702881,0.5384241938591003
5,12322,0.3391988277435303,-0.47338274121284485,0.13694283366203308,0.29024675488471985,0.8097532391548157,0.4567258358001709,0.6300984621047974,0.47527191042900085,0.5743420124053955,0.29987001419067383,0.7793499827384949,0.5496525764465332
5,12323,0.049007464200258255,-0.07967275381088257,0.08154962956905365,0.5701043605804443,0.7898955941200256,0.4913589656352997,0.54337078332901,0.4950622618198395,0.5247833132743835,0.5741699934005737,0.7770199775695801,0.6796222925186157
5,12324,0.23146967589855194,-0.33113619685173035,0.14739522337913513,0.23032265901565552,0.9096773266792297,0.5260748863220215,0.5607494115829468,0.5148999094963074,0.5347139835357666,0.24286000430583954,0.8698199987411499,0.5664643049240112
5,12325,0.20756039023399353,-0.2790364623069763,0.16528701782226562,0.15162883698940277,0.948371171951294,0.49005126953125,0.50994873046875,0.4992040991783142,0.5007959008216858,0.16524000465869904,0.9345700144767761,0.5451586842536926
5,12326,0.41887223720550537,-0.015331688337028027,0.6075885891914368,0.8901628851890564,0.9698371291160583,0.5099681615829468,0.5099681615829468,0.50079745054245,0.50079745054245,0.8915600180625916,0.968500018119812,0.9339732527732849
5,12327,0.0593106634914875,-0.110295370221138,0.12464658915996552,0.4012216329574585,0.9987784028053284,0.5,0.5,0.5,0.5,0.4114300012588501,0.9884300231933594,0.6962698101997375
5,12328,0.22232267260551453,-0.4489459693431854,0.1376439481973648,0.44057008624076843,0.7194299101829529,0.301044762134552,0.7188915014266968,0.4840835928916931,0.5175113081932068,0.44541001319885254,0.7146099805831909,0.585512101650238
5,12329,0.05878851190209389,-0.11553172022104263,0.2212628722190857,0.4305293560028076,0.689470648765564,0.5997980237007141,0.7191828489303589,0.5079838633537292,0.517534613609314,0.43560001254081726,0.7020599842071533,0.6307085752487183
5,12330,0.30003759264945984,-0.09562269598245621,0.3981354832649231,0.7002224922180176,0.9797775149345398,0.49005126953125,0.50994873046875,0.4992040991783142,0.5007959008216858,0.7138299942016602,0.975409984588623,0.8415587544441223
5,12331,0.04447609558701515,-0.17769066989421844,0.16419726610183716,0.4703019857406616,0.849698007106781,0.4204295575618744,0.5995067358016968,0.4936343729496002,0.5079605579376221,0.48890000581741333,0.8438000082969666,0.6667597889900208
5,12332,0.2710680365562439,-0.12659785151481628,0.4855550527572632,0.48022252321243286,0.7597774863243103,0.6595292687416077,0.6993241906166077,0.5127623677253723,0.5159459114074707,0.4957999885082245,0.7933700084686279,0.7247616648674011
5,12333,0.1653452217578888,-0.3140653967857361,0.1365208625793457,0.5201430320739746,0.6998569369316101,0.3905833661556244,0.6293529272079468,0.49124667048454285,0.5103482604026794,0.5290300250053406,0.6970700025558472,0.6151131987571716
5,12334,0.058031775057315826,-0.15630631148815155,0.14571401476860046,0.5102066397666931,0.7697933912277222,0.3905833661556244,0.6293529272079468,0.49124667048454285,0.5103482604026794,0.5229799747467041,0.7657600045204163,0.645599365234375
5,12335,0.06494647264480591,-0.14568795263767242,0.054699987173080444,0.5000948905944824,0.6999050974845886,0.5034123063087463,0.5092555284500122,0.5699524879455566,0.6897386908531189,0.5042999982833862,0.6975899934768677,0.6470544934272766
5,12336,0.0637638196349144,-0.1470736712217331,0.1305411010980606,0.47023725509643555,0.9697627425193787,0.49951305985450745,0.5004869103431702,0.490017831325531,0.509982168674469,0.47936001420021057,0.9402199983596802,0.7100222706794739
5,12337,0.02107212133705616,-0.1484738141298294,0.12863747775554657,0.4502182602882385,0.9097817540168762,0.4965914487838745,0.5034085512161255,0.4301247298717499,0.5698752999305725,0.45862001180648804,0.8825799822807312,0.6708580255508423
5,12338,0.07936640083789825,-0.17205162346363068,0.15052364766597748,0.38024672865867615,0.8997532725334167,0.4995136559009552,0.5024352669715881,0.4900296926498413,0.5499228239059448,0.38982000946998596,0.8692899942398071,0.6374831199645996
5,12339,0.1795295774936676,-0.2435513436794281,0.17005868256092072,0.33025622367858887,0.8697437644004822,0.4995136559009552,0.5024352669715881,0.4900296926498413,0.5499228239059448,0.3402000069618225,0.838100016117096,0.5970836877822876
5,12340,0.16403885185718536,-0.27001237869262695,0.15461347997188568,0.18162883818149567,0.9783711433410645,0.4990261197090149,0.5009738802909851,0.4800356328487396,0.519964337348938,0.19524000585079193,0.9645699858665466,0.5746261477470398
5,12341,0.13747109472751617,-0.23671956360340118,0.1574324667453766,0.2712216377258301,0.8687783479690552,0.5048722624778748,0.5048722624778748,0.5998812317848206,0.5998812317848206,0.2818099856376648,0.858709990978241,0.6009562611579895
5,12342,0.7006062269210815,-1.228784203529358,0.20164264738559723,0.4404072165489197,0.6395927667617798,0.4946437180042267,0.5053563117980957,0.3901959955692291,0.6098040342330933,0.4438199996948242,0.6361299753189087,0.53655606508255
5,12343,0.4062120020389557,-0.015330378897488117,0.558512806892395,0.8901628851890564,0.9698371291160583,0.5014616847038269,0.5014616847038269,0.5299643874168396,0.5299643874168396,0.8916400074958801,0.9685400128364563,0.9399086236953735
5,12344,0.059437841176986694,-0.13122740387916565,0.14437048137187958,0.4008551239967346,0.8191448450088501,0.5048722624778748,0.5048722624778748,0.5998812317848206,0.5998812317848206,0.40838000178337097,0.8121799826622009,0.6420753002166748
5,12345,0.05126764252781868,-0.20661839842796326,0.16968148946762085,0.24032266438007355,0.9196773171424866,--,--,--,--,0.2537199854850769,0.8819100260734558,0.6440105438232422
5,12346,0.17282727360725403,-0.03167947381734848,0.34040549397468567,0.6400853991508484,0.8199145793914795,--,--,--,--,0.6438699960708618,0.810509979724884,0.7661305665969849
5,12347,0.09345754981040955,-0.18928879499435425,0.21940112113952637,0.22052448987960815,0.9999525547027588,--,--,--,--,0.2563000023365021,0.9884600043296814,0.766839861869812
5,12348,0.1718384325504303,-0.2728230953216553,0.22818368673324585,0.3002467453479767,0.8395867943763733,--,--,--,--,0.31014999747276306,0.8311799764633179,0.5662555694580078
5,12349,0.024970749393105507,-0.13952770829200745,0.11583688855171204,0.5000794529914856,0.9298006892204285,--,--,--,--,0.5065000057220459,0.9029200077056885,0.6445112228393555
5,12350,0.1637110710144043,-0.2923637330532074,0.1681528240442276,0.3701249063014984,0.7898750901222229,0.498111367225647,0.5035096406936646,0.43012040853500366,0.6298576593399048,0.38370001316070557,0.775879979133606,0.596269428730011
5,12351,1.1925959587097168,-1.7160495519638062,0.21824513375759125,0.44003570079803467,0.5599642992019653,0.49919256567955017,0.5056705474853516,0.4701247811317444,0.7098094820976257,0.44440001249313354,0.5692800283432007,0.5284916162490845
5,12352,0.1723649799823761,-0.05562729388475418,0.31430789828300476,0.610053539276123,0.7899464964866638,0.49757203459739685,0.5051296949386597,0.4101656675338745,0.6897978186607361,0.6160799860954285,0.7841500043869019,0.7169068455696106
5,12353,0.04190367832779884,-0.11143594235181808,0.14626647531986237,0.5400238037109375,0.6199762225151062,0.5024335980415344,0.5067522525787354,0.5900430679321289,0.7498328685760498,0.5435900092124939,0.6985200047492981,0.6333013772964478
5,12354,0.35433343052864075,0.0,0.5555670261383057,0.7900059223175049,0.8099940419197083,0.5010824799537659,0.5048612952232361,0.5400518178939819,0.6798678636550903,0.7912999987602234,0.8782399892807007,0.8335280418395996
5,12355,0.11982449889183044,-0.03895207494497299,0.19081947207450867,0.6301271319389343,0.9598246812820435,--,--,--,--,0.639930009841919,0.9593200087547302,0.80650395154953
5,12356,0.04674851521849632,-0.06263244152069092,0.10244858264923096,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7457115054130554
5,12357,0.056353479623794556,-0.1642722636461258,0.09142256528139114,0.5900779366493225,0.7498728632926941,--,--,--,--,0.5902799963951111,0.747219979763031,0.6456900835037231
5,12358,0.043286602944135666,-0.16747412085533142,0.1597934067249298,0.48034965991973877,0.9196503162384033,--,--,--,--,0.5021899938583374,0.9128400087356567,0.7122753262519836
5,12359,0.09126628190279007,-0.22681686282157898,0.08497598767280579,0.40046757459640503,0.8795323967933655,--,--,--,--,0.4014500081539154,0.8784800171852112,0.6147418022155762
5,12360,0.16949200630187988,-0.2395712286233902,0.12604063749313354,0.30003219842910767,0.859967827796936,0.4625093638896942,0.5974776744842529,0.46692001819610596,0.586009681224823,0.3140900135040283,0.8509699702262878,0.59925776720047
5,12361,0.026579122990369797,-0.10201270878314972,0.12292291969060898,0.44002529978752136,0.8799747228622437,0.522495687007904,0.5824816226959229,0.5198491215705872,0.5727778673171997,0.4511899948120117,0.8729599714279175,0.6837447881698608
5,12362,0.01652768813073635,-0.09812809526920319,0.11565075069665909,0.46002301573753357,0.8599770069122314,0.4625093638896942,0.5974776744842529,0.46692001819610596,0.586009681224823,0.4700999855995178,0.8535699844360352,0.676288902759552
5,12363,0.2534615099430084,-0.33786019682884216,0.1824130117893219,0.0900506004691124,0.9699494242668152,0.49250176548957825,0.5074982643127441,0.49338391423225403,0.5066161155700684,0.11193999648094177,0.9557200074195862,0.5463237166404724
5,12364,0.38269227743148804,-0.5280870199203491,0.14112386107444763,0.23003335297107697,0.8099666237831116,0.44751232862472534,0.5524876713752747,0.4536873400211334,0.5463126301765442,0.24446000158786774,0.8005899786949158,0.5307241678237915
5,12365,0.1901356726884842,-0.06459328532218933,0.29607245326042175,0.6502219438552856,0.8897780179977417,0.49501264095306396,0.5349252223968506,0.49133777618408203,0.5606595873832703,0.6596500277519226,0.8842499852180481,0.7759094834327698
5,12366,0.15388529002666473,-0.3106006681919098,0.169684499502182,0.2506473958492279,0.9493526220321655,0.5049896240234375,0.5049896240234375,0.5086662173271179,0.5086662173271179,0.27752000093460083,0.9329800009727478,0.600135862827301
5,12367,0.044431768357753754,-0.14010551571846008,0.10508670657873154,0.5102589726448059,0.789741039276123,0.46507880091667175,0.5748383402824402,0.43934738636016846,0.6299824118614197,0.5213099718093872,0.7832900285720825,0.6570409536361694
5,12368,0.4447177052497864,-0.741357147693634,0.21255961060523987,0.24049942195415497,0.7795006036758423,0.46507763862609863,0.5548809170722961,0.4393453896045685,0.5953195095062256,0.2613399922847748,0.7668899893760681,0.5115898251533508
5,12369,0.05409069359302521,-0.1146729364991188,0.11777859181165695,0.4703884422779083,0.889611542224884,0.5199591517448425,0.5299372673034668,0.5346658825874329,0.5519963502883911,0.4868699908256531,0.8799499869346619,0.6907541751861572
