edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8274,0.18820415437221527,-0.31116798520088196,0.18879477679729462,0.1810244768857956,0.9589755535125732,--,--,--,--,0.20083999633789062,0.9416400194168091,0.5487295985221863
6,8275,0.21297824382781982,-0.07534877955913544,0.32630395889282227,0.6501027941703796,0.869897186756134,0.5198339819908142,0.5792888402938843,0.5026445388793945,0.5105718374252319,0.655460000038147,0.8647800087928772,0.7781554460525513
6,8276,0.06766650825738907,-0.12035596370697021,0.1711992472410202,0.550093412399292,0.7499065399169922,0.5000313520431519,0.6982142329216003,0.5000041723251343,0.5264285802841187,0.5551499724388123,0.7454500198364258,0.6861609816551208
6,8277,0.22859343886375427,-0.31791427731513977,0.1399563103914261,0.110411137342453,0.9895888566970825,0.49009084701538086,0.5099091529846191,0.4986787736415863,0.5013211965560913,0.1311500072479248,0.9683499932289124,0.5483145117759705
6,8278,0.4383794069290161,-0.00028366589685902,0.6267554759979248,0.9600093364715576,0.9799906611442566,0.49009084701538086,0.5099091529846191,0.4986787736415863,0.5013211965560913,0.9604799747467041,0.9794999957084656,0.9698222875595093
6,8279,0.3214781880378723,-0.03613831847906113,0.4692823588848114,0.790056049823761,0.9099439382553101,0.49009713530540466,0.5495519638061523,0.49867960810661316,0.506606936454773,0.7929499745368958,0.9071199893951416,0.8569491505622864
6,8280,0.18032434582710266,-0.037376586347818375,0.283896267414093,0.5500026941299438,0.6699973344802856,0.5474636554718018,0.5544949173927307,0.7657963633537292,0.8051716089248657,0.5590299963951111,0.7860199809074402,0.6901646852493286
6,8281,0.24388322234153748,-0.30906984210014343,0.23283091187477112,0.12001915276050568,0.9799808263778687,0.49824216961860657,0.501757800579071,0.4901561737060547,0.5098438262939453,0.16797000169754028,0.9593499898910522,0.5453742146492004
6,8282,0.19447116553783417,-0.26182204484939575,0.21185678243637085,0.22001603245735168,0.9399839639663696,0.4894530475139618,0.5105469226837158,0.4409371316432953,0.5590628981590271,0.26017001271247864,0.9227100014686584,0.5763923525810242
6,8283,0.04176856949925423,-0.10342958569526672,0.12047597765922546,0.5200066566467285,0.8199933171272278,0.4982423484325409,0.5087893009185791,0.4901571273803711,0.5492199659347534,0.536899983882904,0.8128700256347656,0.6740890741348267
6,8284,0.27762115001678467,-0.36885905265808105,0.23542121052742004,0.18001604080200195,0.8999839425086975,0.4947267770767212,0.5158206820487976,0.47046995162963867,0.5885956883430481,0.22041000425815582,0.8828200101852417,0.5447419881820679
6,8285,0.08552771061658859,-0.12237945944070816,0.17908300459384918,0.27143755555152893,0.9699699878692627,--,--,--,--,0.30880001187324524,0.9666399955749512,0.7478330731391907
6,8286,0.07343732565641403,-0.16825325787067413,0.2068447321653366,0.30163586139678955,0.9583641290664673,--,--,--,--,0.34244999289512634,0.9190800189971924,0.7346888184547424
6,8287,0.14865879714488983,-0.06576666235923767,0.24117951095104218,0.5706939697265625,0.9299549460411072,--,--,--,--,0.5886200070381165,0.9264400005340576,0.7905211448669434
6,8288,0.11658953130245209,-0.05114103853702545,0.18943530321121216,0.5805948376655579,0.9699099063873291,--,--,--,--,0.5961199998855591,0.9638800024986267,0.7736045122146606
6,8289,0.15158484876155853,-0.26069962978363037,0.19097422063350677,0.22025533020496368,0.8997446894645691,--,--,--,--,0.2593100070953369,0.885129988193512,0.5717942714691162
6,8290,0.07310981303453445,-0.09085936844348907,0.18094930052757263,0.5100976228713989,0.7699023485183716,0.5474633574485779,0.5791037082672119,0.5764687657356262,0.627444863319397,0.525879979133606,0.7646999955177307,0.6821805238723755
6,8291,0.4226359724998474,-0.812095046043396,0.12156698107719421,0.530037522315979,0.6299624443054199,0.39453259110450745,0.6265619397163391,0.3300803005695343,0.7039053440093994,0.5361300110816956,0.6344199776649475,0.59656822681427
6,8292,0.3854711949825287,-0.012232653796672821,0.47818201780319214,0.8500075340270996,0.8699924945831299,0.46308624744415283,0.5369137525558472,0.4405278265476227,0.5594721436500549,0.8512200117111206,0.8730499744415283,0.8631031513214111
6,8293,0.41992315649986267,-0.02834940142929554,0.5251061320304871,0.8900225162506104,0.949977457523346,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.893530011177063,0.9487199783325195,0.9233444333076477
6,8294,0.02412601001560688,-0.1004442572593689,0.18613475561141968,0.42018023133277893,0.8998197913169861,0.47890689969062805,0.5421876311302185,0.46601665019989014,0.5679689645767212,0.4478200078010559,0.8896099925041199,0.6688235998153687
6,8295,0.21755529940128326,-0.02582472190260887,0.2702512741088867,0.6800019145011902,0.7599981427192688,0.5251642465591431,0.5335038900375366,0.5545225739479065,0.5725917220115662,0.6815900206565857,0.76596999168396,0.7424945831298828
6,8296,0.06193380057811737,-0.1925264447927475,0.17037667334079742,0.31001555919647217,0.9699844717979431,0.5041905641555786,0.5041905641555786,0.5090795755386353,0.5090795755386353,0.32256001234054565,0.9325699806213379,0.6468280553817749
6,8297,0.1866200864315033,-0.08365249633789062,0.22643451392650604,0.5900094509124756,0.9899905920028687,0.4958301782608032,0.5041698217391968,0.49096542596817017,0.5090345740318298,0.5976099967956543,0.9672999978065491,0.7922491431236267
6,8298,0.36639881134033203,-0.4642045199871063,0.20002469420433044,0.08002026379108429,0.9399797320365906,0.4958301782608032,0.5041698217391968,0.49096542596817017,0.5090345740318298,0.0963520035147667,0.8912000060081482,0.5148146748542786
6,8299,0.1321529597043991,-0.2683381736278534,0.15476542711257935,0.5100046992301941,0.7099952697753906,0.46674540638923645,0.5751604437828064,0.42794835567474365,0.6628475785255432,0.5138499736785889,0.6987299919128418,0.6270906925201416
6,8300,0.1541929841041565,-0.3025202453136444,0.16462597250938416,0.3800102472305298,0.8399897813796997,--,--,--,--,0.4043099880218506,0.8284400105476379,0.5629678964614868
6,8301,0.07570073753595352,-0.1377820074558258,0.21617239713668823,0.3200129270553589,0.8999871015548706,--,--,--,--,0.35743001103401184,0.8876399993896484,0.7400726675987244
6,8302,0.04027398303151131,-0.08023548871278763,0.07021942734718323,0.39017602801322937,0.9899946451187134,--,--,--,--,0.3916800022125244,0.9823300242424011,0.7040057182312012
6,8303,0.18796662986278534,-0.031385257840156555,0.3549412190914154,0.7700219750404358,0.9799986481666565,--,--,--,--,0.7702900171279907,0.9776099920272827,0.8681824207305908
6,8304,0.22173357009887695,-0.3571675419807434,0.18066777288913727,0.16042904555797577,0.939570963382721,--,--,--,--,0.16354000568389893,0.9291300177574158,0.5221512317657471
6,8305,0.08798528462648392,-0.11782655864953995,0.14698976278305054,0.4900099039077759,0.909990131855011,0.44051241874694824,0.579342246055603,0.4927893877029419,0.509617269039154,0.49799999594688416,0.8861899971961975,0.7075259685516357
6,8306,0.14295248687267303,-0.11543086916208267,0.20735862851142883,0.510010838508606,0.9699891805648804,0.5198546648025513,0.5198546648025513,0.502406656742096,0.502406656742096,0.5187699794769287,0.9439399838447571,0.7486668825149536
6,8307,0.09794687479734421,-0.19741740822792053,0.01986977458000183,0.5700004696846008,0.5899995565414429,0.5695896744728088,0.7480851411819458,0.5084351301193237,0.5300709009170532,0.5705400109291077,0.6910099983215332,0.6316661834716797
6,8308,0.11638003587722778,-0.12132217735052109,0.17350387573242188,0.4900108277797699,0.9499891400337219,0.49010542035102844,0.5496039390563965,0.498800665140152,0.5060126185417175,0.49876999855041504,0.9239400029182434,0.7295811772346497
6,8309,0.06022309511899948,-0.21095538139343262,0.18041600286960602,0.2900160253047943,0.9699839949607849,0.5000109076499939,0.5198437571525574,0.5000013113021851,0.5024052858352661,0.3029400110244751,0.9314299821853638,0.6371479630470276
6,8310,0.17738331854343414,-0.36240822076797485,0.21559852361679077,0.4100057780742645,0.6699942350387573,--,--,--,--,0.42583000659942627,0.6642600297927856,0.5819817781448364
6,8311,0.05904093012213707,-0.10486157238483429,0.14669296145439148,0.39012014865875244,0.9999951124191284,--,--,--,--,0.412339985370636,0.9927700161933899,0.728601336479187
6,8312,0.044964831322431564,-0.1661694198846817,0.1217011958360672,0.3201802372932434,0.9299901723861694,--,--,--,--,0.3494200110435486,0.9185400009155273,0.637575089931488
6,8313,0.07841517776250839,-0.10410764813423157,0.16007131338119507,0.5200098156929016,0.9798423051834106,--,--,--,--,0.5451800227165222,0.9706199765205383,0.7526201605796814
6,8314,0.05997556075453758,-0.19481007754802704,0.19216378033161163,0.2902328073978424,0.909767210483551,--,--,--,--,0.32642999291419983,0.8966900110244751,0.6297834515571594
6,8315,0.41736963391304016,0.0,0.5737956166267395,0.949999988079071,0.949999988079071,0.5192599892616272,0.5384869575500488,0.5054323077201843,0.5108553171157837,0.949999988079071,0.971809983253479,0.9608179926872253
6,8316,0.10856985300779343,-0.09360693395137787,0.1900603473186493,0.5001429915428162,0.7598569989204407,0.6540029644966125,0.6732299327850342,0.5434367060661316,0.548859715461731,0.5012800097465515,0.7566999793052673,0.6919207572937012
6,8317,0.2662522494792938,-0.413449764251709,0.18108436465263367,0.2503190338611603,0.8296809792518616,0.5577470064163208,0.5577470064163208,0.516287624835968,0.516287624835968,0.25268998742103577,0.8221700191497803,0.5623620748519897
6,8318,0.2948949933052063,-0.4341227412223816,0.1964235156774521,0.11045104265213013,0.929548978805542,0.5192490220069885,0.5192490220069885,0.505429208278656,0.505429208278656,0.1137700006365776,0.9188399910926819,0.5280705690383911
6,8319,0.33042994141578674,-0.4683000445365906,0.20113995671272278,0.1004510447382927,0.9195489287376404,0.451943576335907,0.5673054456710815,0.4864456057548523,0.5189836025238037,0.10377000272274017,0.9088199734687805,0.5139720439910889
6,8320,0.07570452988147736,-0.13972151279449463,0.1449955850839615,0.33031901717185974,0.909680962562561,0.5052745938301086,0.5474616885185242,0.5084978938102722,0.5764660835266113,0.33267998695373535,0.9021499752998352,0.6355302929878235
6,8321,0.3095298707485199,-0.020891349762678146,0.43979567289352417,0.7800440192222595,0.8599559664726257,0.46308696269989014,0.5685548186302185,0.4405289590358734,0.6104494333267212,0.7803800106048584,0.858959972858429,0.8323570489883423
6,8322,0.03893033787608147,-0.115619957447052,0.11887123435735703,0.42030802369117737,0.9796919822692871,0.4894532263278961,0.5105468034744263,0.4830079674720764,0.5169920325279236,0.42256999015808105,0.9723600149154663,0.7014199495315552
6,8323,0.01934395730495453,-0.08751252293586731,0.09141355752944946,0.5301430225372314,0.7898569703102112,0.515821099281311,0.5263679027557373,0.5254895687103271,0.5424816012382507,0.5312100052833557,0.7864999771118164,0.671267569065094
6,8324,0.1319434940814972,-0.2151283174753189,0.11326294392347336,0.4701650142669678,0.7698349952697754,0.47890666127204895,0.5316405892372131,0.4660162925720215,0.5509765148162842,0.47137999534606934,0.7659299969673157,0.625111997127533
6,8325,0.11716129630804062,-0.26023611426353455,0.13758006691932678,0.42017602920532227,0.7398239970207214,--,--,--,--,0.4215100109577179,0.7357900142669678,0.6142614483833313
6,8326,0.0779774934053421,-0.08495394885540009,0.14937421679496765,0.5300089120864868,0.979790985584259,--,--,--,--,0.5543000102043152,0.974560022354126,0.7598214149475098
6,8327,0.19816890358924866,-0.2875961363315582,0.2310316264629364,0.13001692295074463,0.9496039748191833,--,--,--,--,0.17553000152111053,0.9397799968719482,0.5492770075798035
6,8328,0.11771334707736969,-0.23561616241931915,0.16651809215545654,0.4000093638896942,0.8199906349182129,--,--,--,--,0.4231500029563904,0.8097599744796753,0.5934973955154419
6,8329,0.03530193865299225,-0.11438887566328049,0.1040213406085968,0.4500071406364441,0.9597359895706177,--,--,--,--,0.47086000442504883,0.9530799984931946,0.6627050042152405
6,8330,0.16636694967746735,-0.046745918691158295,0.2995713949203491,0.6701601147651672,0.9498398900032043,--,--,--,--,0.6736000180244446,0.9452900290489197,0.8185738325119019
6,8331,0.24600091576576233,-0.34240850806236267,0.17896206676959991,0.07049179822206497,0.9295082092285156,--,--,--,--,0.08100499957799911,0.9154000282287598,0.519310712814331
6,8332,0.030517205595970154,-0.09897293150424957,0.09663227945566177,0.37032023072242737,0.9296797513961792,--,--,--,--,0.3772999942302704,0.9206299781799316,0.68226158618927
6,8333,0.17723533511161804,-0.027097102254629135,0.3077273964881897,0.6900686025619507,0.8299924731254578,--,--,--,--,0.6917099952697754,0.8292199969291687,0.778418242931366
6,8334,0.045600526034832,-0.13017690181732178,0.1262524127960205,0.1504460573196411,0.9599098563194275,--,--,--,--,0.1606599986553192,0.9532899856567383,0.6593217253684998
6,8335,0.13788555562496185,-0.22569093108177185,0.10732372105121613,0.3203316926956177,0.8996683359146118,0.4958301782608032,0.5041698217391968,0.49096542596817017,0.5090345740318298,0.32736000418663025,0.8901900053024292,0.6137208938598633
6,8336,0.04007451981306076,-0.07453951239585876,0.08800435066223145,0.5201601386070251,0.7998398542404175,0.4792340397834778,0.5542905926704407,0.4550071060657501,0.6176296472549438,0.523639976978302,0.7953000068664551,0.6703897714614868
6,8337,0.3407336175441742,-0.5145033001899719,0.12767276167869568,0.30027449131011963,0.7797254920005798,0.47504347562789917,0.5501000285148621,0.4459275007247925,0.6085500717163086,0.30616000294685364,0.7719100117683411,0.5494085550308228
6,8338,0.027955234050750732,-0.07759413868188858,0.08148928731679916,0.4902287423610687,0.8897712826728821,0.48749056458473206,0.5125094056129456,0.4728962481021881,0.5271037817001343,0.49507999420166016,0.8832299709320068,0.6924158930778503
6,8339,0.21568399667739868,-0.041512537747621536,0.28646403551101685,0.7101486921310425,0.9698513150215149,0.49585095047950745,0.5125302076339722,0.4910104274749756,0.5271487832069397,0.7133200168609619,0.9656100273132324,0.8438539505004883
6,8340,0.29624179005622864,-0.01823863387107849,0.4305729866027832,0.7600706815719604,0.8199293613433838,0.46738892793655396,0.5735166668891907,0.42725223302841187,0.6639987230300903,0.7631700038909912,0.8413699865341187,0.8091142773628235
6,8341,0.3289030194282532,-0.44525250792503357,0.2734830379486084,0.24065947532653809,0.799340546131134,0.5204964280128479,0.5613147616386414,0.5457227826118469,0.6367790699005127,0.26673001050949097,0.768280029296875,0.5496758818626404
6,8342,0.8897588849067688,-1.4073759317398071,0.2757297456264496,0.41023552417755127,0.6097644567489624,0.46740639209747314,0.5898614525794983,0.4272911548614502,0.7004601359367371,0.41982001066207886,0.5990099906921387,0.5350374579429626
6,8343,0.30364251136779785,-0.04676118493080139,0.4256781041622162,0.7801884412765503,0.9398115873336792,0.4959181547164917,0.5040818452835083,0.4908943772315979,0.5091056227684021,0.7874500155448914,0.9306899905204773,0.8588576316833496
6,8344,0.24140049517154694,-0.4002034366130829,0.15535631775856018,0.42018842697143555,0.5798115730285645,0.5165192484855652,0.6634653210639954,0.53685063123703,0.864653468132019,0.42893001437187195,0.6706399917602539,0.5760616660118103
6,8345,nan,-0.0,-0.0,0.4605652689933777,0.9394347667694092,--,--,--,--,--,--,nan
6,8346,nan,-0.0,-0.0,0.420055627822876,0.9095289707183838,--,--,--,--,--,--,nan
6,8347,0.03258158639073372,-0.07360774278640747,0.09796282649040222,0.550188422203064,0.739981472492218,--,--,--,--,0.5586900115013123,0.7361099720001221,0.6677172183990479
6,8348,0.07633745670318604,-0.24625089764595032,0.293416827917099,0.08103631436824799,0.9589636921882629,--,--,--,--,0.12494999915361404,0.9121099710464478,0.6465349197387695
6,8349,0.1487586349248886,-0.06287331879138947,0.2490013837814331,0.5600556135177612,0.8899999856948853,--,--,--,--,0.570930004119873,0.888189971446991,0.7754812240600586
6,8350,0.07416588813066483,-0.15638624131679535,0.16436772048473358,0.3606397807598114,0.9593602418899536,--,--,--,--,0.3684599995613098,0.9380499720573425,0.7419994473457336
6,8351,0.14006119966506958,-0.24885515868663788,0.13822269439697266,0.19072508811950684,0.869274914264679,--,--,--,--,0.19936999678611755,0.844569981098175,0.579563319683075
6,8352,0.18160690367221832,-0.29956868290901184,0.26527586579322815,0.27211442589759827,0.8478855490684509,--,--,--,--,0.29109999537467957,0.8286399841308594,0.5383877754211426
6,8353,nan,-0.0,-0.0,0.08095967024564743,0.9790403246879578,--,--,--,--,--,--,nan
