edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15590,0.36374470591545105,-0.043501339852809906,0.47154268622398376,0.6899999976158142,0.992966890335083,0.5,0.5,0.5,0.5,0.7477499842643738,0.9881100058555603,0.8956438302993774
6,15591,0.45682293176651,-0.013142499141395092,0.6009725332260132,0.8600000143051147,0.9849844574928284,0.5,0.5192022323608398,0.5,0.5069128274917603,0.8817999958992004,0.9824699759483337,0.9542247653007507
6,15592,0.31412625312805176,-0.04519720375537872,0.44263848662376404,0.5600000023841858,0.8253806233406067,0.6129065155982971,0.6223105192184448,0.5406463146209717,0.5440317988395691,0.6093699932098389,0.8208299875259399,0.779686689376831
6,15593,0.30296459794044495,-0.0337301604449749,0.44114950299263,0.5199999809265137,0.8113118410110474,0.5188177227973938,0.6693125367164612,0.506774365901947,0.5609525442123413,0.5676699876785278,0.8110100030899048,0.7707324624061584
6,15594,0.3222794532775879,-0.010124515742063522,0.4774135947227478,0.6299999952316284,0.7874455451965332,0.5282266139984131,0.7079580426216125,0.5101615786552429,0.5748648643493652,0.6544299721717834,0.8436099886894226,0.7908329963684082
6,15595,0.15622711181640625,-0.1321510225534439,0.22733326256275177,0.5199999809265137,0.9100804924964905,--,--,--,--,0.5600000023841858,0.8974599838256836,0.7586408257484436
6,15596,0.20250363647937775,-0.031324807554483414,0.29493412375450134,0.6000000238418579,0.9811055660247803,--,--,--,--,0.6310799717903137,0.9806399941444397,0.8565940856933594
6,15597,0.18163466453552246,-0.0905914232134819,0.2518356144428253,0.6299999952316284,0.9103601574897766,--,--,--,--,0.6299999952316284,0.9077600240707397,0.8003514409065247
6,15598,0.10447082668542862,-0.10872058570384979,0.1786005049943924,0.5199999809265137,0.9426504373550415,--,--,--,--,0.5199999809265137,0.9403899908065796,0.7460858225822449
6,15599,0.0541032999753952,-0.10521989315748215,0.1224643886089325,0.5400000214576721,0.9115293622016907,--,--,--,--,0.5450500249862671,0.9102799892425537,0.6784018278121948
6,15600,0.26116061210632324,-0.022717583924531937,0.42917513847351074,0.6000000238418579,0.8520345687866211,0.5082404017448425,0.5336666703224182,0.5391420125961304,0.6599168181419373,0.6421899795532227,0.8492699861526489,0.8043855428695679
6,15601,0.30781951546669006,-0.026564236730337143,0.4566670060157776,0.6700000166893005,0.983999490737915,0.5020601153373718,0.50626540184021,0.5097854733467102,0.5297607183456421,0.7238699793815613,0.9769899845123291,0.8971973657608032
6,15602,0.1505996137857437,-0.019988590851426125,0.2939831018447876,0.5899999737739563,0.7312840223312378,0.5164808630943298,0.5494678616523743,0.578283965587616,0.7349722981452942,0.6180999875068665,0.7791000008583069,0.7202454209327698
6,15603,0.25803232192993164,-0.03450561314821243,0.3967811167240143,0.5899999737739563,0.8972601294517517,0.5082404017448425,0.5227335691452026,0.5391420125961304,0.6079845428466797,0.6453499794006348,0.8877800107002258,0.8199059963226318
6,15604,0.30677273869514465,-0.018191419541835785,0.4641907513141632,0.7400000095367432,0.8704518675804138,0.5103005170822144,0.5195683836936951,0.5489274859428406,0.5929498076438904,0.7650600075721741,0.8681700229644775,0.8404932618141174
6,15605,0.17078238725662231,-0.08718985319137573,0.2778395116329193,0.5299999713897705,0.9104339480400085,--,--,--,--,0.5763000249862671,0.902209997177124,0.7814534902572632
6,15606,0.07438874244689941,-0.0759173184633255,0.13795965909957886,0.5699999928474426,0.7301658987998962,--,--,--,--,0.5895599722862244,0.7267600297927856,0.6773075461387634
6,15607,0.15073499083518982,-0.07982758432626724,0.2701500356197357,0.6000000238418579,0.8841317296028137,--,--,--,--,0.6243399977684021,0.8787999749183655,0.7704658508300781
6,15608,0.21572192013263702,-0.14086516201496124,0.40599602460861206,0.5199999809265137,0.9315961003303528,--,--,--,--,0.6520599722862244,0.9160900115966797,0.8439363241195679
6,15609,0.1769006848335266,-0.05993129312992096,0.31377914547920227,0.5299999713897705,0.9584664106369019,--,--,--,--,0.5690000057220459,0.9569100141525269,0.802017867565155
6,15610,0.10495559871196747,-0.18133831024169922,0.18293222784996033,0.5199999809265137,0.9703856110572815,--,--,--,--,0.5199999809265137,0.9641100168228149,0.8263030648231506
6,15611,0.12397891283035278,-0.07182583957910538,0.22046014666557312,0.5199999809265137,1.0239415168762207,--,--,--,--,0.5892999768257141,1.0204999446868896,0.8791011571884155
6,15612,0.08477333188056946,-0.06642135232686996,0.1388189047574997,0.5799999833106995,0.9899277091026306,--,--,--,--,0.5799999833106995,0.9807400107383728,0.758080780506134
6,15613,0.0840952917933464,-0.1055993065237999,0.14499333500862122,0.6100000143051147,0.8221100568771362,--,--,--,--,0.6359599828720093,0.8214100003242493,0.7284126877784729
6,15614,0.1384296715259552,-0.07635566592216492,0.24193572998046875,0.6800000071525574,0.9868520498275757,--,--,--,--,0.7205899953842163,0.9847999811172485,0.8665149211883545
6,15615,0.27390825748443604,-0.044525954872369766,0.3785390555858612,0.5299999713897705,0.9158863425254822,0.5066896677017212,0.5604236721992493,0.5074329376220703,0.5671374201774597,0.5700100064277649,0.9128100275993347,0.8159881830215454
6,15616,0.2830115258693695,-0.051992353051900864,0.40805450081825256,0.6100000143051147,0.8827366828918457,0.5066896677017212,0.5735952854156494,0.5074329376220703,0.5817725658416748,0.641319990158081,0.8799300193786621,0.8055168390274048
6,15617,0.37113556265830994,-0.03942086547613144,0.5091291069984436,0.800000011920929,0.9999673962593079,0.5,0.5,0.5,0.5,0.8100000023841858,0.9962000250816345,0.9256007671356201
6,15618,0.27548760175704956,-0.07509438693523407,0.36578065156936646,0.6100000143051147,0.9599829316139221,0.5066896677017212,0.5066896677017212,0.5074329376220703,0.5074329376220703,0.6299999952316284,0.953279972076416,0.8314129114151001
6,15619,0.2570536434650421,-0.03454381227493286,0.37480616569519043,0.5199999809265137,0.8733533024787903,0.5066896677017212,0.5937892198562622,0.5074329376220703,0.6042102575302124,0.5545700192451477,0.8698599934577942,0.788953423500061
6,15620,0.13731271028518677,-0.04444858431816101,0.20750993490219116,0.5299999713897705,0.9827085733413696,--,--,--,--,0.5563499927520752,0.9790099859237671,0.7871829271316528
6,15621,0.1761421263217926,-0.0704437792301178,0.30471527576446533,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9593499898910522,0.8284347057342529
6,15622,0.055792950093746185,-0.13594278693199158,0.18789111077785492,0.5199999809265137,0.7622041702270508,--,--,--,--,0.5400000214576721,0.7546399831771851,0.6777241230010986
6,15623,0.13633456826210022,-0.13801109790802002,0.23048283159732819,0.5400000214576721,0.8410851359367371,--,--,--,--,0.6299999952316284,0.8289099931716919,0.7407814860343933
6,15624,0.16498315334320068,-0.15639333426952362,0.28908848762512207,0.5400000214576721,0.9826563000679016,--,--,--,--,0.5400000214576721,0.9783400297164917,0.8342291116714478
6,15625,0.10361487418413162,-0.07119430601596832,0.22466689348220825,0.550000011920929,0.7749993205070496,--,--,--,--,0.5600000023841858,0.7747499942779541,0.724574863910675
6,15626,0.043730515986680984,-0.09713197499513626,0.12390516698360443,0.5,0.8501428961753845,--,--,--,--,0.5299999713897705,0.842519998550415,0.6755682229995728
6,15627,0.15701332688331604,-0.04743713140487671,0.319713294506073,0.6700000166893005,0.9624988436698914,--,--,--,--,0.7038300037384033,0.9592700004577637,0.8802779912948608
6,15628,0.10326245427131653,-0.03602592274546623,0.20117798447608948,0.5600000023841858,0.9356402158737183,--,--,--,--,0.5958600044250488,0.9319700002670288,0.786647617816925
6,15629,0.11921413987874985,-0.03498655930161476,0.25309813022613525,0.5899999737739563,0.9013959169387817,--,--,--,--,0.6105800271034241,0.8996800184249878,0.8017623424530029
6,15630,0.1811075210571289,-0.13621580600738525,0.3132609724998474,0.5699999928474426,1.0058753490447998,--,--,--,--,0.5699999928474426,1.0045000314712524,0.8718617558479309
6,15631,0.08674811571836472,-0.10964386910200119,0.1692441999912262,0.550000011920929,1.0062803030014038,--,--,--,--,0.550000011920929,0.9966999888420105,0.7690855264663696
6,15632,0.1172451600432396,-0.16765671968460083,0.21033155918121338,0.5099999904632568,0.8350816369056702,--,--,--,--,0.5099999904632568,0.8315399885177612,0.7388513088226318
6,15633,0.21597597002983093,-0.11775288730859756,0.39892059564590454,0.5899999737739563,0.9927440881729126,--,--,--,--,0.7158799767494202,0.980430006980896,0.8795022964477539
6,15634,0.1764959841966629,-0.08996544778347015,0.3132416009902954,0.5600000023841858,0.9726284146308899,--,--,--,--,0.6680200099945068,0.9662899971008301,0.8438344597816467
6,15635,0.3593878149986267,-0.06491649150848389,0.47034409642219543,0.7599999904632568,0.9534609913825989,0.5,0.5013384819030762,0.5,0.509904682636261,0.7599999904632568,0.9526699781417847,0.894683837890625
6,15636,0.2973334789276123,-0.09595309942960739,0.3834991455078125,0.6000000238418579,0.9266645312309265,0.5013391971588135,0.506805419921875,0.5099099278450012,0.5503600835800171,0.6000000238418579,0.9251000285148621,0.8393506407737732
6,15637,0.22667241096496582,-0.024596910923719406,0.2975623309612274,0.6600000262260437,0.7022499442100525,0.5053567290306091,0.5228869318962097,0.5396397113800049,0.6693631410598755,0.6600000262260437,0.7899500131607056,0.7400938868522644
6,15638,0.23706001043319702,-0.17320682108402252,0.2993282675743103,0.5199999809265137,0.9921627044677734,0.5,0.5015064477920532,0.5,0.5111475586891174,0.5199999809265137,0.9897099733352661,0.8280560374259949
6,15639,0.29223325848579407,-0.09576079249382019,0.38996076583862305,0.5400000214576721,0.8256908059120178,0.5026783347129822,0.5229259729385376,0.5198198556900024,0.6696523427963257,0.5400000214576721,0.8392699956893921,0.7954135537147522
6,15640,0.3366747498512268,-0.02528316155076027,0.5025346875190735,0.75,0.8124958276748657,0.5293431878089905,0.5978838205337524,0.5062432289123535,0.5208263397216797,0.7568600177764893,0.8553199768066406,0.8265184164047241
6,15641,0.4192104935646057,-0.01743992231786251,0.5887503027915955,0.8500000238418579,0.9506596326828003,0.5,0.5550176501274109,0.5,0.5117058753967285,0.8619400262832642,0.9505400061607361,0.9345443248748779
6,15642,0.3060581088066101,-0.026885073632001877,0.4441724717617035,0.6399999856948853,0.7406595945358276,0.5293431878089905,0.7385620474815369,0.5062432289123535,0.550757884979248,0.652649998664856,0.8529999852180481,0.7827672958374023
6,15643,0.3376573324203491,-0.043018609285354614,0.46189433336257935,0.699999988079071,0.9107992649078369,0.5,0.5413202047348022,0.5,0.5087915062904358,0.7251200079917908,0.9068099856376648,0.8524962663650513
6,15644,0.30817049741744995,-0.035547178238630295,0.4349280893802643,0.5,1.004568099975586,0.5,0.5305598378181458,0.5,0.506502091884613,0.5489799976348877,1.000100016593933,0.8777464032173157
6,15645,0.19981367886066437,-0.05143313854932785,0.36557793617248535,0.5199999809265137,0.8100820183753967,0.5684674382209778,0.6373224258422852,0.5145675539970398,0.529217541217804,0.5797200202941895,0.8050000071525574,0.7422227263450623
6,15646,0.37468475103378296,-0.004948296118527651,0.5808184146881104,0.8500000238418579,0.8999736309051514,0.5293431878089905,0.5623537302017212,0.5062432289123535,0.5132667422294617,0.8617500066757202,0.9152200222015381,0.8989908695220947
6,15647,0.3504572808742523,-0.022908927872776985,0.5389475226402283,0.7599999904632568,0.92991042137146,0.5391242504119873,0.5696840882301331,0.5083243250846863,0.5148264169692993,0.7948700189590454,0.9267200231552124,0.8853586912155151
6,15648,0.11850515007972717,-0.01124445628374815,0.2604161202907562,0.5600000023841858,0.6499909162521362,0.5195621252059937,0.7250823974609375,0.5041621327400208,0.5478898882865906,0.5795300006866455,0.7350800037384033,0.6810317039489746
6,15649,0.28785210847854614,-0.033071063458919525,0.44618314504623413,0.5799999833106995,1.020096778869629,0.5,0.5097770094871521,0.5,0.5020802021026611,0.6528099775314331,1.0135999917984009,0.8964706659317017
6,15650,0.25239303708076477,-0.1532459557056427,0.3340367376804352,0.5299999713897705,0.9402912259101868,0.5098257064819336,0.5590640902519226,0.5018588900566101,0.5111742615699768,0.6617100238800049,0.9200999736785889,0.8048231601715088
6,15651,0.469613254070282,-0.029069889336824417,0.5913934111595154,0.8700000047683716,0.9827529788017273,0.5,0.5200543403625488,0.5,0.5037940740585327,0.9040799736976624,0.9797300100326538,0.9561300873756409
6,15652,0.060165662318468094,-0.045949436724185944,0.1597229242324829,0.550000011920929,0.6547055840492249,0.5098257064819336,0.6083024740219116,0.5018588900566101,0.5204896330833435,0.5825499892234802,0.7008500099182129,0.6722128987312317
6,15653,0.24858371913433075,-0.14778180420398712,0.33086368441581726,0.5600000023841858,0.9597939848899841,0.5,0.5307032465934753,0.5,0.5058087110519409,0.6884199976921082,0.9394000172615051,0.811296284198761
6,15654,0.4341993033885956,-0.035378992557525635,0.5443248748779297,0.7200000286102295,0.8910436034202576,0.5294771194458008,0.6186245679855347,0.5055767297744751,0.5224425196647644,0.7705600261688232,0.9328299760818481,0.8995465636253357
6,15655,0.20126420259475708,-0.11266748607158661,0.31859153509140015,0.6499999761581421,0.9431709051132202,--,--,--,--,0.6499999761581421,0.9391400218009949,0.8787348866462708
6,15656,0.10750260204076767,-0.06121913343667984,0.1669628918170929,0.5699999928474426,0.9216433167457581,--,--,--,--,0.6200000047683716,0.9102399945259094,0.7652535438537598
6,15657,0.11099264025688171,-0.08880952000617981,0.16939938068389893,0.6600000262260437,0.9054141044616699,--,--,--,--,0.6800000071525574,0.8961700201034546,0.7619725465774536
6,15658,0.14582420885562897,-0.19509756565093994,0.23286838829517365,0.5299999713897705,1.014577031135559,--,--,--,--,0.5299999713897705,1.0049999952316284,0.8431087732315063
6,15659,0.1323302686214447,-0.21747085452079773,0.2240813970565796,0.5199999809265137,0.9986604452133179,--,--,--,--,0.5199999809265137,0.9956600069999695,0.8296726942062378
6,15660,0.3840043246746063,-0.07052261382341385,0.5465899705886841,0.7400000095367432,0.9121739268302917,0.5292108654975891,0.5441205501556396,0.5273262858390808,0.5412740707397461,0.7400000095367432,0.9100000262260437,0.8768519163131714
6,15661,0.28561970591545105,-0.08500530570745468,0.40004387497901917,0.5199999809265137,0.934404730796814,0.5146054029464722,0.537422239780426,0.513663113117218,0.535007894039154,0.5199999809265137,0.9302099943161011,0.8319121599197388
6,15662,0.2808554470539093,-0.09003889560699463,0.37443479895591736,0.5600000023841858,0.9728494882583618,0.5073027014732361,0.5073027014732361,0.5068315863609314,0.5068315863609314,0.5600000023841858,0.9664199948310852,0.8477111458778381
6,15663,0.3525365889072418,-0.10719038546085358,0.5190909504890442,0.6700000166893005,0.8600000143051147,0.5146054029464722,0.5949718356132507,0.513663113117218,0.5888446569442749,0.6700000166893005,0.8632100224494934,0.8245513439178467
6,15664,0.29854142665863037,-0.08460965752601624,0.3976275324821472,0.5899999737739563,1.0028494596481323,0.5,0.5,0.5,0.5,0.5899999737739563,0.9963499903678894,0.8734804391860962
6,15665,0.29592135548591614,-0.23554925620555878,0.42570626735687256,0.5400000214576721,0.8529136776924133,0.5058232545852661,0.5327210426330566,0.519133448600769,0.6075119376182556,0.5400000214576721,0.844730019569397,0.7735897898674011
6,15666,0.43276894092559814,-0.08883078396320343,0.6044628620147705,0.7300000190734863,0.8924486041069031,0.5058232545852661,0.5304251313209534,0.519133448600769,0.5999682545661926,0.7300000190734863,0.8924800157546997,0.8648473024368286
6,15667,0.3524710536003113,-0.14339475333690643,0.5323847532272339,0.6200000047683716,0.8107442855834961,0.5320277810096741,0.5534179210662842,0.6052341461181641,0.6755159497261047,0.6200000047683716,0.8446800112724304,0.7924620509147644
6,15668,0.4287757873535156,-0.09236855804920197,0.5751796960830688,0.7699999809265137,0.9816643595695496,0.5029116272926331,0.5058209896087646,0.5095667243003845,0.5191261172294617,0.7699999809265137,0.976419985294342,0.9142800569534302
6,15669,0.3135793209075928,-0.2328927367925644,0.4589591920375824,0.5600000023841858,0.8503667116165161,0.5203813314437866,0.541771411895752,0.5669671893119812,0.6372489929199219,0.5600000023841858,0.8460000157356262,0.7771292924880981
6,15670,0.19983111321926117,-0.10039135068655014,0.33373403549194336,0.6299999952316284,0.8744582533836365,--,--,--,--,0.6499999761581421,0.8679199814796448,0.7875176668167114
