edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,13770,0.05488622188568115,-0.16384777426719666,0.02499920316040516,0.6100000143051147,0.6499999761581421,0.5132514834403992,0.5795088410377502,0.5149799585342407,0.58987957239151,0.6100000143051147,0.6759799718856812,0.6519148349761963
6,13771,0.16389700770378113,-0.009231440722942352,0.3290305733680725,0.6299999952316284,0.6800000071525574,0.5397544503211975,0.6590177416801453,0.5449398159980774,0.6797592043876648,0.6299999952316284,0.7636399865150452,0.7042393088340759
6,13772,0.09142838418483734,-0.2212032973766327,0.020070739090442657,0.6000000238418579,0.6399999856948853,0.5397544503211975,0.5530059337615967,0.5449398159980774,0.5599197149276733,0.6000000238418579,0.6659899950027466,0.6426249742507935
6,13773,0.1095922663807869,-0.07121321558952332,0.18931643664836884,0.5099999904632568,0.8700000047683716,0.5397544503211975,0.5530059337615967,0.5449398159980774,0.5599197149276733,0.5099999904632568,0.8700000047683716,0.7158591151237488
6,13774,0.37634584307670593,-0.009264640510082245,0.5069868564605713,0.8399999737739563,0.9300000071525574,0.5066257119178772,0.5397544503211975,0.5074899792671204,0.5449398159980774,0.8399999737739563,0.9300000071525574,0.8949675559997559
6,13775,0.07053045928478241,-0.033501408994197845,0.11178291589021683,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6030499935150146,0.9800000190734863,0.7541276216506958
6,13776,0.17547419667243958,-0.05005161091685295,0.3543034493923187,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9778900146484375,0.8935661315917969
6,13777,0.09576196223497391,-0.039471063762903214,0.1834382265806198,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7746380567550659
6,13778,0.043024107813835144,-0.16282837092876434,0.06821128726005554,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6707013249397278
6,13779,0.08445587754249573,-0.03850138559937477,0.17610937356948853,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9274799823760986,0.7599381804466248
6,13780,0.17359021306037903,-0.033526934683322906,0.24620592594146729,0.6200000047683716,0.9399999976158142,0.5022162199020386,0.5044324398040771,0.5097513198852539,0.5195026397705078,0.6345400214195251,0.9399999976158142,0.7814412117004395
6,13781,0.16574500501155853,-0.00036499157431535423,0.2253984957933426,0.6899999976158142,0.7200000286102295,0.5110810399055481,0.5243782997131348,0.5487566590309143,0.6072646379470825,0.691569983959198,0.7426699995994568,0.7185059785842896
6,13782,0.13908664882183075,-0.041036758571863174,0.1912771314382553,0.5799999833106995,0.8999999761581421,0.5066486597061157,0.5132972598075867,0.5292539596557617,0.5585079789161682,0.5946599841117859,0.8999999761581421,0.7465147376060486
6,13783,0.10189367830753326,-0.05865991488099098,0.15214817225933075,0.5400000214576721,0.8999999761581421,0.5044324398040771,0.5088648200035095,0.5195026397705078,0.5390053391456604,0.556410014629364,0.8999999761581421,0.7238162755966187
6,13784,0.16875620186328888,-0.0493815615773201,0.24138958752155304,0.5799999833106995,0.9399999976158142,0.5066486597061157,0.5110810399055481,0.5292539596557617,0.5487566590309143,0.5799999833106995,0.9238700270652771,0.7681182026863098
6,13785,0.16681843996047974,-0.05467623099684715,0.2958621382713318,0.5400000214576721,0.7900000214576721,0.5596316456794739,0.6192632913589478,0.5674096941947937,0.6348193883895874,0.5400000214576721,0.7771599888801575,0.707568883895874
6,13786,0.24245308339595795,-0.04142338037490845,0.3495485782623291,0.6600000262260437,0.9200000166893005,0.5265029668807983,0.5265029668807983,0.5299598574638367,0.5299598574638367,0.6749299764633179,0.9200000166893005,0.8055464625358582
6,13787,0.17196662724018097,-0.05781824141740799,0.2534997761249542,0.5699999928474426,0.9800000190734863,0.5066257119178772,0.5132514834403992,0.5074899792671204,0.5149799585342407,0.5931299924850464,0.9800000190734863,0.7836353778839111
6,13788,0.3008643686771393,-0.0016124729299917817,0.4616311490535736,0.7200000286102295,0.7400000095367432,0.5993860960006714,0.6325147747993469,0.6123495101928711,0.6497992873191833,0.7200000286102295,0.8480600118637085,0.7876014113426208
6,13789,0.36699703335762024,-0.00848740991204977,0.5072993040084839,0.8199999928474426,0.9100000262260437,0.5132514834403992,0.5265029668807983,0.5149799585342407,0.5299598574638367,0.8252999782562256,0.9100000262260437,0.8756879568099976
6,13790,0.30605819821357727,-0.02015742100775242,0.4166818857192993,0.7699999809265137,0.9800000190734863,0.5088981986045837,0.5088981986045837,0.5045631527900696,0.5045631527900696,0.7699999809265137,0.9800000190734863,0.8777341246604919
6,13791,0.16510003805160522,-0.032415878027677536,0.2290191650390625,0.6700000166893005,0.7699999809265137,0.5088981986045837,0.5266945362091064,0.5045631527900696,0.5136895179748535,0.6700000166893005,0.7699999809265137,0.7301216721534729
6,13792,0.17602869868278503,-0.03651554137468338,0.2440781593322754,0.5699999928474426,0.9800000190734863,0.5177963376045227,0.5177963376045227,0.5091263055801392,0.5091263055801392,0.5699999928474426,0.9800000190734863,0.7879362106323242
6,13793,0.18785585463047028,-0.32084065675735474,0.04739810526371002,0.5199999809265137,0.6399999856948853,0.5711854100227356,0.5800835490226746,0.5365053415298462,0.5410684943199158,0.5199999809265137,0.6515100002288818,0.6203935146331787
6,13794,0.4164063334465027,-0.0020664790645241737,0.5579460263252258,0.9100000262260437,0.9300000071525574,0.5,0.5088981986045837,0.5,0.5045631527900696,0.9100000262260437,0.9300000071525574,0.922119140625
6,13795,0.1398114562034607,-0.0859922468662262,0.24683897197246552,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.846589982509613,0.7707180380821228
6,13796,0.123146191239357,-0.012824716977775097,0.22991028428077698,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6246100068092346,0.9599999785423279,0.77667635679245
6,13797,0.09644168615341187,-0.08567485213279724,0.1708315908908844,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8700900077819824,0.7313515543937683
6,13798,0.09818985313177109,-0.055593784898519516,0.17684738337993622,0.6399999856948853,0.949999988079071,--,--,--,--,0.6547899842262268,0.949999988079071,0.7469032406806946
6,13799,0.1228991150856018,-0.26363182067871094,0.09970617294311523,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.5813944935798645
6,13800,0.20354247093200684,-0.07060404121875763,0.29587841033935547,0.6100000143051147,0.8999999761581421,0.5192304849624634,0.5673066973686218,0.5054944157600403,0.5192304849624634,0.6273099780082703,0.8768900036811829,0.7647746205329895
6,13801,0.22641786932945251,-0.04026666283607483,0.34077081084251404,0.6000000238418579,0.7900000214576721,0.6153828501701355,0.7019200325012207,0.5329665541648865,0.5576914548873901,0.6176699995994568,0.7946699857711792,0.7421975135803223
6,13802,0.21037094295024872,-0.06105370819568634,0.2827564477920532,0.5899999737739563,0.8799999952316284,0.5576914548873901,0.5865371823310852,0.5164832472801208,0.5247249007225037,0.6146799921989441,0.8637400269508362,0.7581601142883301
6,13803,0.2937425971031189,-0.008252001367509365,0.42833492159843445,0.7099999785423279,0.7799999713897705,0.6538438200950623,0.6730743050575256,0.543955385684967,0.5494498014450073,0.7155699729919434,0.847790002822876,0.7910821437835693
6,13804,0.15433597564697266,-0.07972677797079086,0.20973573625087738,0.5299999713897705,0.9300000071525574,0.5192304849624634,0.5288457274436951,0.5054944157600403,0.5082416534423828,0.5630300045013428,0.9068800210952759,0.7403027415275574
6,13805,0.03346790373325348,-0.1181483343243599,0.04965842142701149,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5262500047683716,0.8999999761581421,0.6767151355743408
6,13806,0.04240364953875542,-0.04456111788749695,0.09061774611473083,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7871999740600586,0.69920414686203
6,13807,0.044691916555166245,-0.07199264317750931,0.06907416135072708,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7088024616241455
6,13808,0.047212112694978714,-0.06047698110342026,0.10033643245697021,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8317300081253052,0.7047003507614136
6,13809,0.07748428732156754,-0.049693334847688675,0.1344405859708786,0.5,0.9800000190734863,--,--,--,--,0.5094000101089478,0.9662500023841858,0.7466642260551453
6,13810,0.13489967584609985,-0.025581076741218567,0.25201159715652466,0.6100000143051147,0.75,0.5134164094924927,0.6028591394424438,0.5268328189849854,0.7057182788848877,0.6100000143051147,0.7387999892234802,0.7036298513412476
6,13811,0.31931406259536743,-0.01946847513318062,0.4216901659965515,0.7699999809265137,0.9800000190734863,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.7699999809265137,0.9617900252342224,0.8732216954231262
6,13812,0.08622702956199646,-0.015254370868206024,0.2335374355316162,0.6299999952316284,0.6399999856948853,0.5983870029449463,0.6207476854324341,0.6967740058898926,0.7414953708648682,0.6299999952316284,0.7466300129890442,0.6833255887031555
6,13813,0.35147416591644287,-0.00225985050201416,0.46927952766418457,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.835669994354248,1.0,0.9132171273231506
6,13814,0.2493560016155243,0.0,0.33680960536003113,0.6899999976158142,0.8299999833106995,0.5313049554824829,0.5536656379699707,0.5626099109649658,0.6073312759399414,0.7028899788856506,0.8299999833106995,0.7811518311500549
6,13815,0.14327672123908997,-0.005542486906051636,0.2890699803829193,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6624799966812134,0.9800000190734863,0.8618628978729248
6,13816,0.07522762566804886,-0.020304646342992783,0.13484984636306763,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.8924199938774109,0.7494152188301086
6,13817,0.07525596767663956,-0.07384508103132248,0.1817895919084549,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5566400289535522,0.9700000286102295,0.7593143582344055
6,13818,0.04697389528155327,-0.06288928538560867,0.12479604035615921,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8590099811553955,0.710170567035675
6,13819,0.07544419169425964,-0.02420324645936489,0.13625746965408325,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9263499975204468,0.7543628215789795
6,13820,0.0419037826359272,-0.1297381967306137,0.07721981406211853,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5443500280380249,0.7592700123786926,0.6457382440567017
6,13821,0.10096796602010727,-0.04809119179844856,0.18202684819698334,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9054800271987915,0.7507002949714661
6,13822,0.13592173159122467,-0.040270909667015076,0.2454819232225418,0.699999988079071,0.8600000143051147,--,--,--,--,0.7128300070762634,0.8503199815750122,0.7715979814529419
6,13823,0.04723254218697548,-0.03862961754202843,0.08839995414018631,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5201600193977356,0.8899999856948853,0.7104193568229675
6,13824,0.10521433502435684,-0.07741780579090118,0.19517847895622253,0.5299999713897705,0.9399999976158142,--,--,--,--,0.564740002155304,0.9166799783706665,0.7587630748748779
6,13825,0.13389281928539276,-0.02029483951628208,0.2710017263889313,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6685799956321716,0.9168099761009216,0.8294651508331299
6,13826,0.042305838316679,-0.11786891520023346,0.0357779897749424,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5633100271224976,0.7665899991989136,0.651269257068634
6,13827,0.053689174354076385,-0.0390424020588398,0.08845913410186768,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9540299773216248,0.741430938243866
6,13828,0.0962551161646843,-0.037663303315639496,0.18369825184345245,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9516800045967102,0.7979429960250854
6,13829,0.1499113142490387,-0.019459249451756477,0.2873009741306305,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9055600166320801,0.846802294254303
6,13830,0.06425971537828445,-0.17763806879520416,0.10194923728704453,0.5299999713897705,0.6200000047683716,0.5055469870567322,0.688598096370697,0.5083205103874207,0.7828971147537231,0.5299999713897705,0.7157400250434875,0.6465879082679749
6,13831,0.4368424713611603,0.0,0.5745065212249756,0.8899999856948853,0.9300000071525574,0.5055469870567322,0.5332820415496826,0.5083205103874207,0.5499230027198792,0.8899999856948853,0.9374799728393555,0.924585223197937
6,13832,0.3584204912185669,-0.03978075087070465,0.46492066979408264,0.75,0.8899999856948853,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.75,0.8899999856948853,0.852517306804657
6,13833,0.09388907253742218,-0.19437088072299957,0.1511511504650116,0.5,0.9399999976158142,0.5,0.5110940337181091,0.5,0.5166410207748413,0.5,0.9399999976158142,0.7274247407913208
6,13834,0.16644835472106934,-0.02533646859228611,0.22098886966705322,0.6100000143051147,0.75,0.5110940337181091,0.6164870262145996,0.5166410207748413,0.6747305393218994,0.6100000143051147,0.7719799876213074,0.7256790995597839
6,13835,0.20291508734226227,-0.01167063694447279,0.310936838388443,0.7099999785423279,0.7300000190734863,0.5033633708953857,0.5840840935707092,0.5094174146652222,0.7354354858398438,0.7125899791717529,0.7881500124931335,0.7488574385643005
6,13836,0.20479942858219147,-0.009693974629044533,0.3187357187271118,0.6600000262260437,0.7099999785423279,0.570630669593811,0.5941742062568665,0.6977658271789551,0.7636877298355103,0.6600000262260437,0.8045600056648254,0.7405852675437927
6,13837,0.3059751093387604,-0.0023878139909356833,0.4517774283885956,0.7599999904632568,0.9599999785423279,0.5033633708953857,0.513453483581543,0.5094174146652222,0.5376696586608887,0.7762600183486938,0.9599999785423279,0.8696532845497131
6,13838,0.21781137585639954,-0.004982218611985445,0.33855578303337097,0.6299999952316284,0.7900000214576721,0.5538138151168823,0.5571771860122681,0.6506786942481995,0.6600961089134216,0.6444000005722046,0.8052600026130676,0.7512096762657166
6,13839,0.1686609387397766,-0.016954494640231133,0.29373207688331604,0.6499999761581421,0.7099999785423279,0.5100901126861572,0.5975375771522522,0.5282522439956665,0.7731051445007324,0.6564300060272217,0.7791500091552734,0.7202053666114807
6,13840,0.08016089349985123,-0.03208956494927406,0.1501639187335968,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6823899745941162,0.8399999737739563,0.742160439491272
6,13841,nan,-0.0,-0.0,0.6299999952316284,0.8500000238418579,--,--,--,--,--,--,nan
6,13842,0.050131265074014664,-0.1816115826368332,0.03125288337469101,0.5,0.7300000190734863,--,--,--,--,0.5,0.7275199890136719,0.655387818813324
6,13843,0.11910592764616013,-0.021285805851221085,0.21669824421405792,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7102900147438049,0.9293500185012817,0.8001693487167358
6,13844,0.03476404771208763,-0.0840907096862793,0.061665114015340805,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5567499995231628,0.9065499901771545,0.7163988947868347
6,13845,0.23327234387397766,-0.027074232697486877,0.3306090533733368,0.6399999856948853,0.9100000262260437,0.5293837189674377,0.5489728450775146,0.5060495734214783,0.5100826621055603,0.6399999856948853,0.8870900273323059,0.7851923108100891
6,13846,0.214222714304924,-0.005595154594630003,0.3072970509529114,0.6200000047683716,0.949999988079071,0.5,0.5489728450775146,0.5,0.5100826621055603,0.6490799784660339,0.949999988079071,0.800139844417572
6,13847,0.36240071058273315,-0.012769381515681744,0.5039442777633667,0.7699999809265137,0.8600000143051147,0.5587674379348755,0.5979456901550293,0.5120991468429565,0.5201652646064758,0.7699999809265137,0.8695200085639954,0.8432424664497375
6,13848,0.24305804073810577,-0.027299238368868828,0.35293444991111755,0.6100000143051147,0.8500000238418579,0.5783565640449524,0.627329409122467,0.5161322355270386,0.5262148976325989,0.6100000143051147,0.8306599855422974,0.7651268839836121
6,13849,0.29931941628456116,-0.02012724243104458,0.4349844753742218,0.6800000071525574,0.8399999737739563,0.5489728450775146,0.627329409122467,0.5100826621055603,0.5262148976325989,0.6800000071525574,0.8273699879646301,0.790641725063324
6,13850,0.3515837788581848,-0.0038083631079643965,0.5196771025657654,0.8500000238418579,0.8799999952316284,0.5,0.5201801657676697,0.5,0.556504487991333,0.8513399958610535,0.8843100070953369,0.872002899646759
