edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4596,0.05380036309361458,-0.044393979012966156,0.13627499341964722,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5847200155258179,0.9736499786376953,0.8173823356628418
4,4597,0.0612705834209919,-0.03195984289050102,0.13650506734848022,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7254199981689453,0.8600000143051147,0.7906277179718018
4,4598,0.03133058547973633,-0.04657267406582832,0.056481048464775085,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8459200263023376,0.752784013748169
4,4599,0.02317321114242077,-0.0788031741976738,0.01061346847563982,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.728462815284729
4,4600,0.16436927020549774,-0.012570498511195183,0.39210742712020874,0.5099999904632568,0.5699999928474426,0.6998725533485413,0.8497769832611084,0.5071383118629456,0.5124920606613159,0.5099999904632568,0.8029000163078308,0.6724095940589905
4,4601,0.3166116774082184,0.0,0.47894784808158875,0.800000011920929,0.9200000166893005,0.5099936127662659,0.5799490213394165,0.500356912612915,0.5028553009033203,0.8039100170135498,0.9200000166893005,0.8818938136100769
4,4602,0.09924503415822983,-0.059331562370061874,0.1612619310617447,0.5400000214576721,0.8799999952316284,0.5099936127662659,0.5499681234359741,0.500356912612915,0.5017845630645752,0.5509099960327148,0.8799999952316284,0.7248871922492981
4,4603,0.2810817062854767,-0.0025883817579597235,0.43050652742385864,0.7099999785423279,0.7400000095367432,0.6099299192428589,0.6299171447753906,0.5039260387420654,0.5046399235725403,0.7099999785423279,0.830079972743988,0.7826319932937622
4,4604,0.2297002077102661,-0.022022908553481102,0.33336594700813293,0.699999988079071,0.9900000095367432,0.5,0.5099936127662659,0.5,0.500356912612915,0.699999988079071,0.9807500243186951,0.8470833897590637
4,4605,0.1761138141155243,-0.06829357892274857,0.28285402059555054,0.6000000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,0.6236199736595154,0.9608299732208252,0.8128517866134644
4,4606,0.3212577700614929,-0.008281654678285122,0.5058305859565735,0.8999999761581421,0.9900000095367432,0.5030224323272705,0.5030224323272705,0.5095323324203491,0.5095323324203491,0.9070299863815308,0.9846299886703491,0.9446660876274109
4,4607,0.1275722086429596,-0.08485855907201767,0.21162356436252594,0.5199999809265137,0.9800000190734863,0.5,0.5030224323272705,0.5,0.5095323324203491,0.5478900074958801,0.9457499980926514,0.7728919982910156
4,4608,0.16347819566726685,-0.07643666118383408,0.2872467041015625,0.5799999833106995,0.9200000166893005,0.5030224323272705,0.5241795182228088,0.5095323324203491,0.5762584805488586,0.6009500026702881,0.8958399891853333,0.782997190952301
4,4609,0.12568318843841553,-0.03483840450644493,0.2582598626613617,0.6899999976158142,0.7300000190734863,0.506044864654541,0.5332468152046204,0.5190646052360535,0.6048553586006165,0.6929399967193604,0.7773299813270569,0.7369504570960999
4,4610,0.2196565419435501,0.0,0.3421172797679901,0.7400000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.7526199817657471,0.9900000095367432,0.8646059632301331
4,4611,0.03437702730298042,-0.09655236452817917,0.08742078393697739,0.5099999904632568,0.7900000214576721,0.5998371243476868,0.6497557163238525,0.5057049989700317,0.5085574388504028,0.5099999904632568,0.7766600251197815,0.6762637495994568
4,4612,0.1621711701154709,-0.02072659321129322,0.29886168241500854,0.6700000166893005,0.8100000023841858,0.5599022507667542,0.6098208427429199,0.5034229755401611,0.506275475025177,0.6700000166893005,0.8034700155258179,0.7577665448188782
4,4613,0.24849624931812286,0.0,0.3908156156539917,0.7699999809265137,0.8999999761581421,0.5199674367904663,0.5898534059524536,0.5011410117149353,0.5051344633102417,0.7769399881362915,0.8999999761581421,0.846233606338501
4,4614,0.08468402922153473,-0.03329134359955788,0.14084778726100922,0.5699999928474426,0.8799999952316284,0.5099837183952332,0.5698859691619873,0.5005704760551453,0.5039935111999512,0.5699999928474426,0.8646299839019775,0.7338152527809143
4,4615,0.058628689497709274,-0.011472190730273724,0.09612452983856201,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8369532823562622
4,4616,0.05297717824578285,-0.06605080515146255,0.11489296704530716,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9502599835395813,0.7685379385948181
4,4617,0.03838077187538147,-0.027227668091654778,0.06621343642473221,0.6899999976158142,0.8899999856948853,--,--,--,--,0.7031099796295166,0.8773999810218811,0.7569505572319031
4,4618,0.07336554676294327,-0.019655143842101097,0.14202162623405457,0.699999988079071,0.7900000214576721,--,--,--,--,0.7057499885559082,0.7900000214576721,0.7637015581130981
4,4619,0.018164558336138725,-0.04324449598789215,0.05195247009396553,0.5199999809265137,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.6818298101425171
4,4620,0.018569329753518105,-0.052820030599832535,0.06841898709535599,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6388400197029114,0.8033199906349182,0.7072624564170837
4,4621,0.043659742921590805,-0.032744333148002625,0.08518385142087936,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5948200225830078,0.9599999785423279,0.7990384697914124
4,4622,0.02886129356920719,-0.048161543905735016,0.12820859253406525,0.5799999833106995,0.800000011920929,--,--,--,--,0.5925899744033813,0.800000011920929,0.7116707563400269
4,4623,0.009780793450772762,-0.03663698583841324,0.01623108983039856,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8604791164398193
4,4624,0.01669451780617237,-0.04538322985172272,0.030925391241908073,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9704399704933167,0.8119729161262512
4,4625,0.2720201313495636,-0.004569305572658777,0.4717961847782135,0.9399999976158142,0.9599999785423279,0.5059050917625427,0.5118101835250854,0.5080702900886536,0.5161405801773071,0.9399999976158142,0.9606299996376038,0.9534184336662292
4,4626,0.06390774995088577,-0.03338877111673355,0.18146811425685883,0.5600000023841858,0.8399999737739563,0.5472407937049866,0.576766312122345,0.5645624399185181,0.6049139499664307,0.5600000023841858,0.8399999737739563,0.7228269577026367
4,4627,0.2537105977535248,-0.009769847616553307,0.453462690114975,0.8700000047683716,0.8799999952316284,0.5472407937049866,0.5472407937049866,0.5645624399185181,0.5645624399185181,0.8700000047683716,0.9176599979400635,0.893449068069458
4,4628,0.22655406594276428,-0.010518183931708336,0.38615214824676514,0.8299999833106995,0.9100000262260437,0.5059050917625427,0.5354306101799011,0.5080702900886536,0.5484218001365662,0.8299999833106995,0.9100000262260437,0.8782324194908142
4,4629,0.04570327699184418,-0.033474840223789215,0.12447455525398254,0.5600000023841858,0.9100000262260437,0.5236204266548157,0.5236204266548157,0.532281219959259,0.532281219959259,0.5600000023841858,0.9100000262260437,0.7419063448905945
4,4630,0.05505239963531494,-0.017380202189087868,0.09257537126541138,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7741201519966125
4,4631,0.04073881357908249,-0.05734729766845703,0.09615892171859741,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5546900033950806,0.853190004825592,0.7344183325767517
4,4632,0.02239794284105301,-0.03764352947473526,0.04713109880685806,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6248000264167786,0.7799999713897705,0.7066240906715393
4,4633,0.036271192133426666,-0.09093284606933594,0.03079516440629959,0.5,0.9200000166893005,--,--,--,--,0.5034999847412109,0.9200000166893005,0.6564642786979675
4,4634,0.051257047802209854,-0.015484319999814034,0.11234347522258759,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5665500164031982,0.8700000047683716,0.7673436403274536
4,4635,0.0226634182035923,-0.028771551325917244,0.05495911464095116,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7729218006134033
4,4636,0.030052632093429565,-0.06915156543254852,0.04193476587533951,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9672200083732605,0.7087947130203247
4,4637,0.030936190858483315,-0.05314647778868675,0.11423428356647491,0.6000000238418579,0.800000011920929,--,--,--,--,0.6117600202560425,0.800000011920929,0.7370871901512146
4,4638,0.027126064524054527,-0.05398823693394661,0.07940910756587982,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5542299747467041,0.9700000286102295,0.7794167995452881
4,4639,0.022925060242414474,-0.03596069663763046,0.050781939178705215,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7552288770675659
4,4640,0.10828311741352081,-0.008117291145026684,0.2072460800409317,0.6899999976158142,0.9200000166893005,--,--,--,--,0.7056199908256531,0.9175699949264526,0.8517687916755676
4,4641,0.040096353739500046,-0.04340600222349167,0.08640850335359573,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6161100268363953,0.8234999775886536,0.7259002923965454
4,4642,0.024710536003112793,-0.039430517703294754,0.040823422372341156,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5824699997901917,0.942550003528595,0.7140657901763916
4,4643,0.06841631978750229,-0.04444453492760658,0.09416196495294571,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6990100145339966,0.949999988079071,0.7981681823730469
4,4644,0.09642510116100311,-0.039552509784698486,0.1617429107427597,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6803900003433228,0.9040200114250183,0.8385227918624878
4,4645,0.03712092339992523,-0.05979952961206436,0.07167169451713562,0.550000011920929,0.8399999737739563,--,--,--,--,0.5620700120925903,0.8361200094223022,0.7347308397293091
4,4646,0.03276003897190094,-0.026313241571187973,0.07581747323274612,0.6000000238418579,0.9800000190734863,--,--,--,--,0.608959972858429,0.967960000038147,0.782164990901947
4,4647,0.020131247118115425,-0.02752232365310192,0.041031353175640106,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6212499737739563,0.9574400186538696,0.8058649301528931
4,4648,0.048846155405044556,-0.038153257220983505,0.11632318049669266,0.5699999928474426,0.949999988079071,--,--,--,--,0.5844799876213074,0.9458000063896179,0.8273354172706604
4,4649,0.08681205660104752,-0.23906727135181427,0.04817280173301697,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5228999853134155,0.6800000071525574,0.5756005644798279
4,4650,0.03148985654115677,-0.03324952349066734,0.07497721910476685,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9157900214195251,0.804979681968689
4,4651,0.03854145482182503,-0.02704353630542755,0.08177511394023895,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6317499876022339,0.9599999785423279,0.7986387610435486
4,4652,0.024367555975914,-0.04037194699048996,0.05857821926474571,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9522500038146973,0.8088047504425049
4,4653,0.025807060301303864,-0.03254767507314682,0.08011969923973083,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9877399802207947,0.8001733422279358
4,4654,0.04300614073872566,-0.03166388347744942,0.08088120073080063,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7394800186157227,0.9399999976158142,0.8325024843215942
4,4655,0.27991947531700134,-0.0019024795619770885,0.4570108950138092,0.7900000214576721,0.8700000047683716,0.5342199802398682,0.5598850250244141,0.5207120776176453,0.5362461805343628,0.7939299941062927,0.8672500252723694,0.8419108986854553
4,4656,0.2348293662071228,-0.02315432019531727,0.3797943592071533,0.7099999785423279,0.9599999785423279,0.5,0.5342199802398682,0.5,0.5207120776176453,0.7194700241088867,0.9495900273323059,0.8448774218559265
4,4657,0.11838901787996292,-0.018187090754508972,0.20663976669311523,0.5799999833106995,0.8899999856948853,0.5427749752998352,0.5684400200843811,0.5258901119232178,0.5414242148399353,0.5938199758529663,0.8786500096321106,0.744637668132782
4,4658,0.08328701555728912,-0.13756652176380157,0.10665979981422424,0.5,0.5199999809265137,0.7566500306129456,0.7994250059127808,0.6553407907485962,0.6812309622764587,0.5041099786758423,0.6850100159645081,0.5888701677322388
4,4659,0.2861224412918091,-0.0032881619408726692,0.4717429578304291,0.8299999833106995,0.9599999785423279,0.5,0.5256649851799011,0.5,0.5155341029167175,0.8356999754905701,0.9551699757575989,0.8958951830863953
4,4660,0.11338314414024353,-0.08732055127620697,0.2068343460559845,0.5400000214576721,0.8700000047683716,0.518298327922821,0.5640442371368408,0.5080727934837341,0.5282548069953918,0.5400000214576721,0.8539000153541565,0.726790189743042
4,4661,0.18690024316310883,0.0,0.3787742853164673,0.6399999856948853,0.6399999856948853,0.5091491937637329,0.829370379447937,0.5040364265441895,0.6453104615211487,0.6399999856948853,0.8072400093078613,0.711677074432373
4,4662,0.3654601275920868,-0.00443580187857151,0.5599401593208313,0.8999999761581421,0.9900000095367432,0.5091491937637329,0.5091491937637329,0.5040364265441895,0.5040364265441895,0.9045900106430054,0.9900000095367432,0.9477173686027527
4,4663,0.31568410992622375,-0.005696922540664673,0.4918781518936157,0.75,0.8600000143051147,0.527447521686554,0.6006409525871277,0.5121092200279236,0.5444003939628601,0.7561500072479248,0.8611900210380554,0.8307387232780457
4,4664,0.20205068588256836,-0.04540116339921951,0.3515787720680237,0.6000000238418579,0.8500000238418579,0.5365967154502869,0.6189393401145935,0.5161455869674683,0.552473247051239,0.6000000238418579,0.8382700085639954,0.7612798810005188
4,4665,0.1329377144575119,-0.02498810552060604,0.21603864431381226,0.5699999928474426,0.8500000238418579,0.5253098607063293,0.5843661427497864,0.5161062479019165,0.553687572479248,0.5699999928474426,0.8336300253868103,0.742336094379425
4,4666,0.1564948856830597,-0.027867505326867104,0.2461741715669632,0.550000011920929,0.8100000023841858,0.5253098607063293,0.6602956652641296,0.5161062479019165,0.6020063161849976,0.550000011920929,0.7953100204467773,0.731035590171814
4,4667,0.10362766683101654,-0.00829687062650919,0.22711652517318726,0.5799999833106995,0.6100000143051147,0.5674929022789001,0.7530984282493591,0.5429500341415405,0.6610626578330994,0.5799999833106995,0.7674599885940552,0.676084578037262
4,4668,0.1244446262717247,-0.010619130916893482,0.1811731457710266,0.6000000238418579,0.8700000047683716,0.5253098607063293,0.5253098607063293,0.5161062479019165,0.5161062479019165,0.6167200207710266,0.8700000047683716,0.7431672215461731
4,4669,0.1311565339565277,-0.023034509271383286,0.21469847857952118,0.6000000238418579,0.8700000047683716,0.5253098607063293,0.5337464809417725,0.5161062479019165,0.5214750170707703,0.6000000238418579,0.8539299964904785,0.7544729709625244
4,4670,0.036151222884655,-0.06648675352334976,0.10882024466991425,0.5,0.9800000190734863,--,--,--,--,0.5203199982643127,0.959559977054596,0.7191526889801025
4,4671,0.05277489870786667,-0.0028073787689208984,0.08818978071212769,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6362299919128418,0.8799999952316284,0.7692874073982239
4,4672,0.02868465892970562,-0.058297280222177505,0.08339294046163559,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9539999961853027,0.7399212718009949
4,4673,0.03652278706431389,-0.07783250510692596,0.04445894807577133,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.835640013217926,0.67630535364151
4,4674,0.029186539351940155,-0.021665072068572044,0.06126481667160988,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8503401279449463
4,4675,0.041892409324645996,-0.026759622618556023,0.06730615347623825,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7280399799346924,0.7100316882133484
4,4676,0.0934375450015068,-0.009750543162226677,0.19426968693733215,0.699999988079071,0.9599999785423279,--,--,--,--,0.7162500023841858,0.9599999785423279,0.8484179377555847
4,4677,0.036033738404512405,-0.11802536249160767,0.07379806786775589,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8444100022315979,0.6932768821716309
4,4678,0.029452748596668243,-0.07417644560337067,0.054954059422016144,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9655500054359436,0.6874834299087524
